id,sentence
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
97350,oraec1868-5
78870,oraec1868-5
10110,oraec1868-5
550422,oraec1868-5
27360,oraec1868-5
31130,oraec1868-5
108300,oraec1868-5
10050,oraec1868-5
858555,oraec1868-5
31130,oraec1868-5
119050,oraec1868-5
22850,oraec1868-5
119610,oraec1949-2
851429,oraec1949-2
107520,oraec1949-2
10050,oraec1949-2
851887,oraec1949-2
90260,oraec1949-2
31130,oraec1949-2
142130,oraec1949-2
10050,oraec1949-2
850800,oraec1949-2
10050,oraec1949-2
47920,oraec1949-2
10050,oraec1949-2
850801,oraec1949-2
10050,oraec1949-2
119610,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
59920,oraec1949-3
107520,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
90260,oraec1949-3
31130,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
850801,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
400015,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
854522,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
66250,oraec2253-6
854734,oraec2253-6
26870,oraec2253-6
851519,oraec2253-6
78870,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
854503,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
64360,oraec2253-6
59880,oraec2253-6
48130,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
400313,oraec2289-2
400330,oraec2289-2
59920,oraec2289-2
850795,oraec2289-2
162870,oraec2289-2
10050,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
107520,oraec2289-2
10050,oraec2289-2
20610,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
90260,oraec2384-9
81660,oraec2384-9
102060,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400313,oraec2384-9
400330,oraec2384-9
850796,oraec2384-9
102060,oraec2384-9
10100,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400015,oraec2384-9
60920,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
20570,oraec2384-9
850787,oraec2384-9
58710,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
21930,oraec2496-8
10120,oraec2496-8
64360,oraec2496-8
136230,oraec2496-8
10120,oraec2496-8
49460,oraec2496-8
79810,oraec2496-8
129490,oraec2496-8
136230,oraec2496-8
10050,oraec2496-8
148520,oraec2496-8
107520,oraec2496-8
10050,oraec2496-8
64360,oraec2496-8
854572,oraec2496-8
59880,oraec2496-8
850787,oraec2496-8
860212,oraec2496-8
21930,oraec2496-8
10120,oraec2496-8
64360,oraec2496-8
136230,oraec2496-8
10120,oraec2496-8
49460,oraec2496-8
79810,oraec2496-8
129490,oraec2496-8
136230,oraec2496-8
10050,oraec2496-8
148520,oraec2496-8
107520,oraec2496-8
854572,oraec2496-8
10050,oraec2496-8
64360,oraec2496-8
59880,oraec2496-8
850787,oraec2496-8
860212,oraec2496-8
82960,oraec2496-14
28410,oraec2496-14
850801,oraec2496-14
184370,oraec2496-14
185290,oraec2496-14
64360,oraec2496-14
20610,oraec2496-14
850787,oraec2496-14
67450,oraec2496-14
90260,oraec2496-14
854561,oraec2766-8
78870,oraec2766-8
10110,oraec2766-8
129490,oraec2766-8
850800,oraec2766-8
10110,oraec2766-8
91900,oraec2766-8
20610,oraec2766-8
850787,oraec2766-8
58710,oraec2766-8
149150,oraec2781-5
28410,oraec2781-5
119610,oraec2781-5
64360,oraec2781-5
20570,oraec2781-5
850787,oraec2781-5
58710,oraec2781-5
149150,oraec2781-6
400313,oraec2781-6
400330,oraec2781-6
850800,oraec2781-6
10090,oraec2781-6
851887,oraec2781-6
10050,oraec2781-6
64360,oraec2781-6
20570,oraec2781-6
850787,oraec2781-6
58710,oraec2781-6
854581,oraec2902-3
174900,oraec2902-3
107520,oraec2902-3
10110,oraec2902-3
46770,oraec2902-3
139260,oraec2902-3
174900,oraec2902-3
107520,oraec2902-3
854572,oraec2902-3
10110,oraec2902-3
20610,oraec2902-3
854581,oraec2902-3
174900,oraec2902-3
107520,oraec2902-3
854572,oraec2902-3
10110,oraec2902-3
46770,oraec2902-3
139260,oraec2902-3
174900,oraec2902-3
107520,oraec2902-3
10110,oraec2902-3
20610,oraec2902-3
854581,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
10110,oraec2977-3
20610,oraec2977-3
854503,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
46770,oraec2977-3
91900,oraec2977-3
69000,oraec2977-3
24430,oraec2977-3
94850,oraec2977-3
851711,oraec2977-3
10030,oraec2977-3
78870,oraec2977-3
10110,oraec2977-3
854581,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
20610,oraec2977-3
854503,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
10110,oraec2977-3
46770,oraec2977-3
91900,oraec2977-3
69000,oraec2977-3
24430,oraec2977-3
94850,oraec2977-3
851711,oraec2977-3
10030,oraec2977-3
78870,oraec2977-3
10110,oraec2977-3
854581,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
10110,oraec2977-5
20610,oraec2977-5
854503,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
854572,oraec2977-5
10110,oraec2977-5
46770,oraec2977-5
91900,oraec2977-5
168810,oraec2977-5
59920,oraec2977-5
550417,oraec2977-5
851809,oraec2977-5
10030,oraec2977-5
78870,oraec2977-5
10110,oraec2977-5
854581,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
854572,oraec2977-5
10110,oraec2977-5
20610,oraec2977-5
854503,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
10110,oraec2977-5
46770,oraec2977-5
91900,oraec2977-5
168810,oraec2977-5
59920,oraec2977-5
550417,oraec2977-5
851809,oraec2977-5
10030,oraec2977-5
78870,oraec2977-5
10110,oraec2977-5
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
62500,oraec3042-7
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
181780,oraec3067-6
400313,oraec3067-6
400330,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
20570,oraec3067-6
850787,oraec3067-6
58710,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
73560,oraec3067-6
64371,oraec3067-6
30890,oraec3067-6
851887,oraec3067-6
107520,oraec3067-6
182700,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
175050,oraec3305-6
131180,oraec3305-6
851517,oraec3305-6
44230,oraec3305-6
60920,oraec3305-6
64360,oraec3305-6
20570,oraec3305-6
850787,oraec3305-6
58710,oraec3305-6
22030,oraec3305-6
851711,oraec3305-6
10050,oraec3305-6
181350,oraec3305-6
10050,oraec3305-6
78870,oraec3305-6
500205,oraec3305-6
111510,oraec3708-4
64360,oraec3708-4
854540,oraec3708-4
10110,oraec3708-4
81660,oraec3708-4
111510,oraec3708-4
64360,oraec3708-4
129070,oraec3708-4
10110,oraec3708-4
81660,oraec3708-4
154340,oraec3708-4
10110,oraec3708-4
64360,oraec3708-4
49240,oraec3708-4
10110,oraec3708-4
91900,oraec3708-4
25710,oraec3708-4
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854581,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
20610,oraec4503-4
854503,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
854572,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
46770,oraec4503-4
854581,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
854572,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
20610,oraec4503-4
854503,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
46770,oraec4503-4
21881,oraec4917-5
400313,oraec4917-5
400330,oraec4917-5
91900,oraec4917-5
20610,oraec4917-5
850787,oraec4917-5
80940,oraec4917-5
851887,oraec5531-5
107520,oraec5531-5
10110,oraec5531-5
20610,oraec5531-5
854503,oraec5531-5
174900,oraec5531-5
107520,oraec5531-5
854572,oraec5531-5
10110,oraec5531-5
46770,oraec5531-5
851887,oraec5531-5
107520,oraec5531-5
854572,oraec5531-5
10110,oraec5531-5
20610,oraec5531-5
854503,oraec5531-5
174900,oraec5531-5
107520,oraec5531-5
10110,oraec5531-5
46770,oraec5531-5
49461,oraec6195-2
702960,oraec6195-2
67780,oraec6195-2
78870,oraec6195-2
10110,oraec6195-2
28410,oraec6195-2
66270,oraec6195-2
10050,oraec6195-2
10090,oraec6195-2
851449,oraec6195-2
148520,oraec6195-2
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
854503,oraec6346-7
136620,oraec6346-7
129490,oraec6346-7
64360,oraec6346-7
59880,oraec6346-7
20570,oraec6346-7
850787,oraec6346-7
58710,oraec6346-7
45640,oraec7134-12
854546,oraec8142-2
854577,oraec8142-2
107520,oraec8142-2
42490,oraec8142-2
142440,oraec8183-3
10050,oraec8183-3
32820,oraec8183-3
10050,oraec8183-3
49460,oraec8183-3
167210,oraec8183-3
10050,oraec8183-3
129490,oraec8183-3
107520,oraec8183-3
10050,oraec8183-3
64360,oraec8183-3
860212,oraec8183-3
854514,oraec8183-3
129490,oraec8183-3
49460,oraec8183-3
64360,oraec8183-3
28250,oraec8183-3
74950,oraec8183-3
10050,oraec8183-3
90260,oraec8187-4
38530,oraec8187-4
10050,oraec8187-4
38530,oraec8187-4
10110,oraec8187-4
107520,oraec8187-4
10110,oraec8187-4
46770,oraec8187-4
850794,oraec8187-4
43290,oraec8187-4
400015,oraec12257-3
67770,oraec12257-3
181780,oraec12257-3
400313,oraec12257-3
400330,oraec12257-3
91900,oraec12257-3
59880,oraec12257-3
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
21930,oraec12613-4
400313,oraec12613-4
400330,oraec12613-4
78870,oraec12613-4
10050,oraec12613-4
850796,oraec12613-4
21930,oraec12613-4
90260,oraec12613-4
78870,oraec12613-4
854572,oraec12613-4
10050,oraec12613-4
21930,oraec12613-4
400313,oraec12613-4
400330,oraec12613-4
78870,oraec12613-4
854572,oraec12613-4
10050,oraec12613-4
850796,oraec12613-4
21930,oraec12613-4
90260,oraec12613-4
78870,oraec12613-4
10050,oraec12613-4
130830,oraec12613-9
181780,oraec12613-9
10050,oraec12613-9
400313,oraec12613-9
400330,oraec12613-9
91900,oraec12613-9
59880,oraec12613-9
45640,oraec12645-3
149150,oraec764-3
28410,oraec764-3
119610,oraec764-3
64360,oraec764-3
59880,oraec764-3
20570,oraec764-3
850787,oraec764-3
58710,oraec764-3
149150,oraec764-4
10030,oraec764-4
119610,oraec764-4
10030,oraec764-4
850801,oraec764-4
184370,oraec764-4
185290,oraec764-4
854503,oraec764-4
10050,oraec764-4
44000,oraec764-4
64360,oraec764-4
59880,oraec764-4
20570,oraec764-4
850787,oraec764-4
58710,oraec764-4
27940,oraec150-28
30750,oraec150-28
81660,oraec150-28
859134,oraec150-28
550034,oraec150-28
850787,oraec150-28
38540,oraec150-28
91900,oraec150-28
69310,oraec150-28
64360,oraec150-28
854543,oraec150-28
44150,oraec150-28
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
851809,oraec17-43
10030,oraec17-43
94920,oraec17-43
850814,oraec17-43
24640,oraec17-43
26870,oraec17-43
44000,oraec17-43
712483,oraec17-43
110360,oraec17-43
851517,oraec17-43
850787,oraec17-43
850736,oraec17-43
140540,oraec17-120
10090,oraec17-120
114300,oraec17-120
850787,oraec17-120
127780,oraec17-120
163220,oraec17-120
10090,oraec17-120
39930,oraec17-120
59920,oraec17-120
171270,oraec19-131
850787,oraec19-131
78030,oraec19-131
107520,oraec19-131
851711,oraec19-131
107520,oraec19-131
851426,oraec19-199
21881,oraec19-199
74300,oraec19-199
107520,oraec19-199
851711,oraec19-199
107520,oraec19-199
90120,oraec19-339
550359,oraec19-339
850787,oraec19-339
185290,oraec19-339
52360,oraec19-339
851961,oraec19-339
851711,oraec19-339
107520,oraec19-339
850806,oraec19-402
851711,oraec19-402
10090,oraec19-402
107520,oraec19-402
78140,oraec36-271
10110,oraec36-271
64410,oraec36-271
851711,oraec36-271
107520,oraec36-271
138920,oraec36-273
851711,oraec36-273
10050,oraec36-273
78030,oraec36-273
107520,oraec36-273
851428,oraec36-273
851427,oraec55-122
854578,oraec55-122
97350,oraec55-122
78870,oraec55-122
10090,oraec55-122
30750,oraec55-122
81660,oraec55-122
851711,oraec55-122
10110,oraec55-122
55570,oraec55-122
854863,oraec55-122
64360,oraec55-122
108300,oraec55-122
850787,oraec55-122
169590,oraec55-122
172360,oraec55-122
108300,oraec55-122
851428,oraec55-122
850787,oraec55-129
54070,oraec55-129
850787,oraec55-129
854491,oraec55-129
850787,oraec55-129
54070,oraec55-129
851887,oraec75-27
10050,oraec75-27
64360,oraec75-27
59880,oraec75-27
850796,oraec75-27
851809,oraec75-27
86380,oraec75-27
21881,oraec104-22
850787,oraec104-22
324,oraec104-22
10110,oraec104-22
91900,oraec104-22
854561,oraec104-22
10110,oraec104-22
107520,oraec104-22
72540,oraec104-22
81660,oraec104-22
90120,oraec104-34
550359,oraec104-34
850787,oraec104-34
185290,oraec104-34
52360,oraec104-34
851961,oraec104-34
851711,oraec104-34
107520,oraec104-34
850806,oraec104-97
851711,oraec104-97
10090,oraec104-97
107520,oraec104-97
27410,oraec115-73
26870,oraec115-73
174900,oraec115-73
91900,oraec115-73
21940,oraec115-73
59920,oraec115-73
850787,oraec115-73
43820,oraec115-73
89850,oraec115-73
10060,oraec115-73
64360,oraec115-73
81240,oraec115-73
851711,oraec140-35
10050,oraec140-35
107520,oraec140-35
10050,oraec140-35
600041,oraec140-35
185810,oraec1281-7
78870,oraec1281-7
10110,oraec1281-7
650030,oraec1281-7
31130,oraec1281-7
180130,oraec1281-7
125010,oraec1281-7
106280,oraec1281-7
64360,oraec1281-7
10050,oraec1281-7
22180,oraec1281-7
26660,oraec1281-7
61660,oraec3728-7
64360,oraec3728-7
50980,oraec3728-7
122880,oraec3728-7
10050,oraec3728-7
107520,oraec3728-7
10090,oraec3728-7
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
26870,oraec20-21
10100,oraec20-21
69410,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
450203,oraec20-21
91900,oraec20-21
860327,oraec20-21
178610,oraec20-21
850814,oraec20-21
57770,oraec20-21
178610,oraec20-21
850814,oraec20-21
860935,oraec20-21
110440,oraec20-21
850815,oraec20-21
23770,oraec20-21
860936,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
90510,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
860937,oraec20-21
850814,oraec20-21
157140,oraec20-21
122580,oraec20-21
850814,oraec20-21
112330,oraec20-21
178610,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
162930,oraec20-21
850814,oraec20-21
79960,oraec20-21
23340,oraec20-21
850814,oraec20-21
90290,oraec20-21
850814,oraec20-21
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
73560,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
10050,oraec72-9
20610,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
20570,oraec72-9
64360,oraec72-9
21930,oraec72-9
104690,oraec72-9
10050,oraec72-9
180130,oraec72-9
10050,oraec72-9
31500,oraec72-9
114740,oraec72-9
64360,oraec72-9
33040,oraec72-9
854591,oraec72-9
10050,oraec72-9
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
116761,oraec72-41
132830,oraec72-41
94060,oraec72-41
100520,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
69000,oraec72-41
10030,oraec72-41
64360,oraec152-121
20570,oraec152-121
850787,oraec152-121
51200,oraec152-121
37080,oraec233-5
61660,oraec233-5
64360,oraec233-5
850565,oraec451-36
850814,oraec451-36
64440,oraec3026-8
10110,oraec3026-8
86430,oraec3026-8
851428,oraec3026-8
64360,oraec3026-8
550044,oraec3026-8
856044,oraec91-20
850787,oraec91-20
148220,oraec91-20
97580,oraec91-20
10100,oraec91-20
91900,oraec91-20
26150,oraec91-20
91900,oraec91-20
851711,oraec91-20
95620,oraec91-20
855950,oraec91-20
144990,oraec91-20
858535,oraec91-20
64360,oraec91-20
850364,oraec91-20
40111,oraec470-17
851711,oraec470-17
10050,oraec470-17
78870,oraec470-17
10030,oraec470-17
40280,oraec470-17
850787,oraec470-17
51700,oraec470-17
850814,oraec470-17
37090,oraec470-17
64360,oraec470-17
56000,oraec470-17
850787,oraec470-17
94810,oraec470-17
850787,oraec172-29
22160,oraec172-29
64360,oraec172-29
60220,oraec172-29
860920,oraec172-29
854572,oraec172-29
850787,oraec172-29
22160,oraec172-29
854572,oraec172-29
850787,oraec172-29
22160,oraec172-29
64360,oraec172-29
60220,oraec172-29
860920,oraec172-29
850787,oraec172-29
22160,oraec172-29
21881,oraec13-141
28250,oraec13-141
