id,sentence
850814,oraec1611-15
186050,oraec1924-13
850814,oraec1924-13
500020,oraec1949-13
23290,oraec1949-13
10110,oraec1949-13
34750,oraec1949-13
100400,oraec1949-13
10110,oraec1949-13
854578,oraec1949-13
108340,oraec1949-13
10110,oraec1949-13
64360,oraec1949-13
10050,oraec1949-13
186050,oraec1976-13
850814,oraec1976-13
854518,oraec2642-2
400313,oraec2642-2
400330,oraec2642-2
850800,oraec2642-2
10110,oraec2642-2
80530,oraec2642-2
850814,oraec2642-2
853876,oraec2642-2
171450,oraec2642-2
20420,oraec2642-2
43760,oraec2642-2
186050,oraec3006-12
850814,oraec3006-12
186050,oraec3041-4
850814,oraec3041-4
107110,oraec3041-6
850814,oraec3041-6
186050,oraec3584-4
850814,oraec3584-4
107110,oraec3584-6
850814,oraec3584-6
186050,oraec3782-3
850814,oraec3782-3
107110,oraec3782-5
850814,oraec3782-5
186050,oraec5132-3
850814,oraec5132-3
107110,oraec5132-5
850814,oraec5132-5
186050,oraec5154-3
850814,oraec5154-3
107110,oraec5154-5
850814,oraec5154-5
186050,oraec5256-3
850814,oraec5256-3
107110,oraec5256-5
850814,oraec5256-5
186050,oraec5291-4
850814,oraec5291-4
107110,oraec5291-6
850814,oraec5291-6
186050,oraec5307-3
850814,oraec5307-3
107110,oraec5307-5
850814,oraec5307-5
186050,oraec5330-3
850814,oraec5330-3
107110,oraec5330-5
850814,oraec5330-5
186050,oraec5342-3
850814,oraec5342-3
107110,oraec5342-5
850814,oraec5342-5
186050,oraec5396-16
850814,oraec5396-16
186050,oraec5436-6
850814,oraec5436-6
186050,oraec5462-3
850814,oraec5462-3
107110,oraec5462-5
850814,oraec5462-5
186050,oraec5476-15
854593,oraec5476-15
850814,oraec5476-15
186050,oraec5479-7
850814,oraec5479-7
186050,oraec5655-3
850814,oraec5655-3
107110,oraec5655-5
850814,oraec5655-5
186050,oraec6271-3
850814,oraec6271-3
107110,oraec6271-5
850814,oraec6271-5
186050,oraec6277-3
850814,oraec6277-3
107110,oraec6277-5
850814,oraec6277-5
186050,oraec6295-3
850814,oraec6295-3
107110,oraec6295-5
850814,oraec6295-5
186050,oraec6344-3
850814,oraec6344-3
107110,oraec6344-5
850814,oraec6344-5
186050,oraec6517-3
850814,oraec6517-3
107110,oraec6517-5
850814,oraec6517-5
186050,oraec7134-13
850814,oraec7134-13
186050,oraec7136-4
850814,oraec7136-4
107110,oraec7136-6
850814,oraec7136-6
186050,oraec7735-6
850814,oraec7735-6
186050,oraec7750-4
850814,oraec7750-4
107110,oraec7750-6
850814,oraec7750-6
186050,oraec7755-4
850814,oraec7755-4
186050,oraec7757-3
850814,oraec7757-3
107110,oraec7757-5
850814,oraec7757-5
186050,oraec7761-3
850814,oraec7761-3
107110,oraec7761-5
850814,oraec7761-5
48440,oraec7830-3
10090,oraec7830-3
91900,oraec7830-3
86210,oraec7830-3
850787,oraec7830-3
185700,oraec7830-3
186050,oraec8223-3
850814,oraec8223-3
107110,oraec8223-5
850814,oraec8223-5
186050,oraec12232-3
850814,oraec12232-3
107110,oraec12232-5
850814,oraec12232-5
186050,oraec12248-3
850814,oraec12248-3
107110,oraec12248-5
850814,oraec12248-5
186050,oraec12262-3
850814,oraec12262-3
107110,oraec12262-5
850814,oraec12262-5
186050,oraec12314-3
850814,oraec12314-3
107110,oraec12314-5
850814,oraec12314-5
186050,oraec12341-3
850814,oraec12341-3
107110,oraec12341-5
850814,oraec12341-5
186050,oraec12352-3
850814,oraec12352-3
107110,oraec12352-5
850814,oraec12352-5
186050,oraec12353-3
850814,oraec12353-3
107110,oraec12353-5
850814,oraec12353-5
186050,oraec12355-3
850814,oraec12355-3
107110,oraec12355-5
850814,oraec12355-5
186050,oraec12366-3
850814,oraec12366-3
107110,oraec12366-5
850814,oraec12366-5
186050,oraec12368-3
850814,oraec12368-3
107110,oraec12368-5
850814,oraec12368-5
186050,oraec12378-3
850814,oraec12378-3
107110,oraec12378-5
850814,oraec12378-5
186050,oraec12384-3
850814,oraec12384-3
107110,oraec12384-5
850814,oraec12384-5
186050,oraec12398-3
850814,oraec12398-3
107110,oraec12398-5
850814,oraec12398-5
186050,oraec12403-3
850814,oraec12403-3
107110,oraec12403-5
850814,oraec12403-5
186050,oraec12410-3
850814,oraec12410-3
107110,oraec12410-5
850814,oraec12410-5
186050,oraec12415-3
850814,oraec12415-3
107110,oraec12415-5
850814,oraec12415-5
186050,oraec12419-3
850814,oraec12419-3
107110,oraec12419-5
850814,oraec12419-5
186050,oraec12423-3
850814,oraec12423-3
107110,oraec12423-5
850814,oraec12423-5
186050,oraec12430-3
850814,oraec12430-3
107110,oraec12430-5
850814,oraec12430-5
186050,oraec12434-6
850814,oraec12434-6
186050,oraec12435-3
850814,oraec12435-3
107110,oraec12435-5
850814,oraec12435-5
186050,oraec12447-3
850814,oraec12447-3
107110,oraec12447-5
850814,oraec12447-5
186050,oraec12462-4
850814,oraec12462-4
107110,oraec12462-6
850814,oraec12462-6
186050,oraec12463-4
850814,oraec12463-4
107110,oraec12463-6
850814,oraec12463-6
186050,oraec12464-3
850814,oraec12464-3
107110,oraec12464-5
850814,oraec12464-5
186050,oraec12497-3
850814,oraec12497-3
107110,oraec12497-5
850814,oraec12497-5
186050,oraec12558-3
850814,oraec12558-3
107110,oraec12558-5
850814,oraec12558-5
186050,oraec12565-3
850814,oraec12565-3
107110,oraec12565-5
850814,oraec12565-5
186050,oraec12585-3
850814,oraec12585-3
107110,oraec12585-5
850814,oraec12585-5
186050,oraec12589-3
850814,oraec12589-3
107110,oraec12589-5
850814,oraec12589-5
186050,oraec12592-3
850814,oraec12592-3
107110,oraec12592-5
850814,oraec12592-5
186050,oraec12620-1
850814,oraec12620-1
186050,oraec12645-1
850814,oraec12645-1
186050,oraec12645-4
850814,oraec12645-4
186050,oraec12648-3
850814,oraec12648-3
107110,oraec12648-5
850814,oraec12648-5
850892,oraec12649-3
850814,oraec12649-3
186050,oraec12670-3
850814,oraec12670-3
107110,oraec12670-5
850814,oraec12670-5
186050,oraec12691-3
850814,oraec12691-3
107110,oraec12691-5
850814,oraec12691-5
186050,oraec12699-6
850814,oraec12699-6
186050,oraec12706-3
850814,oraec12706-3
107110,oraec12706-5
850814,oraec12706-5
186050,oraec12707-3
850814,oraec12707-3
107110,oraec12707-5
850814,oraec12707-5
186050,oraec12708-3
850814,oraec12708-3
107110,oraec12708-5
850814,oraec12708-5
186050,oraec12711-3
850814,oraec12711-3
107110,oraec12711-5
850814,oraec12711-5
186050,oraec12713-6
850814,oraec12713-6
186050,oraec12716-3
850814,oraec12716-3
107110,oraec12716-5
850814,oraec12716-5
186050,oraec12744-3
850814,oraec12744-3
107110,oraec12744-5
850814,oraec12744-5
186050,oraec12746-3
850814,oraec12746-3
107110,oraec12746-5
850814,oraec12746-5
186050,oraec12755-3
850814,oraec12755-3
107110,oraec12755-5
850814,oraec12755-5
186050,oraec12770-3
850814,oraec12770-3
107110,oraec12770-5
850814,oraec12770-5
21750,oraec1029-2
109250,oraec1029-2
850787,oraec1029-2
21881,oraec1481-3
854534,oraec1481-3
10110,oraec1481-3
850796,oraec1481-3
38530,oraec1481-3
109250,oraec1481-3
850787,oraec1481-3
64360,oraec1481-3
51980,oraec1481-3
90260,oraec1481-3
89850,oraec1481-3
64360,oraec1481-3
58710,oraec1481-3
854573,oraec1481-3
25170,oraec1647-5
66270,oraec1647-5
136620,oraec1647-5
10050,oraec1647-5
184810,oraec1647-5
850806,oraec1647-5
46050,oraec1647-5
46050,oraec1647-5
159110,oraec1647-5
120010,oraec1647-5
91900,oraec1647-5
10130,oraec1647-5
34790,oraec1647-5
45640,oraec236-34
10050,oraec236-34
42490,oraec236-34
72470,oraec236-34
10050,oraec236-34
21881,oraec1701-2
854534,oraec1701-2
10110,oraec1701-2
850796,oraec1701-2
38530,oraec1701-2
109250,oraec1701-2
850787,oraec1701-2
21881,oraec6220-2
10130,oraec6220-2
21881,oraec9012-1
854534,oraec9012-1
10110,oraec9012-1
850796,oraec9012-1
38530,oraec9012-1
109250,oraec9012-1
850787,oraec9012-1
27940,oraec150-28
30750,oraec150-28
81660,oraec150-28
859134,oraec150-28
550034,oraec150-28
854572,oraec150-28
850787,oraec150-28
38540,oraec150-28
91900,oraec150-28
69310,oraec150-28
64360,oraec150-28
44150,oraec150-28
64410,oraec150-43
851711,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
163760,oraec150-43
64440,oraec150-43
10110,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
854543,oraec150-43
850814,oraec150-43
64410,oraec150-43
851711,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
163760,oraec150-43
854543,oraec150-43
64440,oraec150-43
10110,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
850814,oraec150-43
38530,oraec150-52
78870,oraec150-52
10030,oraec150-52
125010,oraec150-52
59920,oraec150-52
185810,oraec150-52
10030,oraec150-52
91900,oraec150-52
450044,oraec150-52
851809,oraec150-52
10050,oraec150-52
81660,oraec150-52
107520,oraec150-52
854511,oraec150-52
78870,oraec150-52
103900,oraec150-52
21881,oraec150-52
10050,oraec150-52
91900,oraec150-52
10030,oraec150-52
21881,oraec150-52
10030,oraec150-52
91900,oraec150-52
10050,oraec150-52
851706,oraec163-34
78870,oraec163-34
10050,oraec163-34
41470,oraec163-34
850800,oraec163-34
90910,oraec163-34
550107,oraec163-34
64360,oraec163-34
185810,oraec163-34
550109,oraec163-34
113110,oraec163-34
850787,oraec163-34
109250,oraec163-34
850787,oraec163-34
854543,oraec163-34
851706,oraec163-34
78870,oraec163-34
10050,oraec163-34
41470,oraec163-34
850800,oraec163-34
90910,oraec163-34
550107,oraec163-34
64360,oraec163-34
185810,oraec163-34
550109,oraec163-34
113110,oraec163-34
850787,oraec163-34
854543,oraec163-34
109250,oraec163-34
850787,oraec163-34
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
21881,oraec916-2
854534,oraec916-2
10110,oraec916-2
850796,oraec916-2
38530,oraec916-2
109250,oraec916-2
850787,oraec916-2
21881,oraec1325-2
854534,oraec1325-2
10110,oraec1325-2
850796,oraec1325-2
38530,oraec1325-2
109250,oraec1325-2
850787,oraec1325-2
45640,oraec259-10
10050,oraec259-10
42490,oraec259-10
72470,oraec259-10
10050,oraec259-10
64360,oraec259-10
111260,oraec259-10
854578,oraec285-4
858535,oraec285-4
172900,oraec285-4
64360,oraec285-4
34360,oraec285-4
10050,oraec285-4
850803,oraec285-4
97350,oraec285-4
91900,oraec285-4
851809,oraec285-4
45750,oraec285-4
550023,oraec2137-1
550029,oraec2137-1
21881,oraec2137-1
854534,oraec2137-1
10110,oraec2137-1
850796,oraec2137-1
38530,oraec2137-1
109250,oraec2137-1
850787,oraec2137-1
21881,oraec17-339
26870,oraec17-339
78870,oraec17-339
10030,oraec17-339
151690,oraec17-339
64360,oraec17-339
39850,oraec17-339
854543,oraec17-339
78870,oraec17-339
99060,oraec17-339
21881,oraec17-339
26870,oraec17-339
78870,oraec17-339
10030,oraec17-339
151690,oraec17-339
64360,oraec17-339
39850,oraec17-339
854543,oraec17-339
78870,oraec17-339
99060,oraec17-339
851517,oraec19-70
851711,oraec19-70
21930,oraec19-70
78870,oraec19-70
10030,oraec19-70
155030,oraec19-70
10110,oraec19-70
850787,oraec19-70
119710,oraec19-70
10110,oraec19-70
97580,oraec19-70
10030,oraec19-70
78870,oraec19-70
10110,oraec19-70
129490,oraec19-70
107520,oraec19-70
10090,oraec19-70
851517,oraec19-77
850787,oraec19-77
854535,oraec19-77
170100,oraec19-77
78870,oraec19-77
851865,oraec19-77
59920,oraec19-77
107520,oraec19-77
85370,oraec19-77
850787,oraec19-77
110020,oraec19-77
850800,oraec19-77
85370,oraec19-77
850787,oraec19-77
105070,oraec19-77
21930,oraec19-117
28170,oraec19-117
10050,oraec19-117
141500,oraec19-117
59920,oraec19-117
91900,oraec19-117
132830,oraec19-117
78870,oraec19-117
10050,oraec19-117
600235,oraec19-117
185810,oraec19-117
10050,oraec19-117
54605,oraec19-168
850787,oraec19-168
22030,oraec19-168
152670,oraec19-168
851961,oraec19-168
28170,oraec19-168
10050,oraec19-168
177210,oraec19-168
170100,oraec19-168
64360,oraec19-168
10050,oraec19-168
21930,oraec19-189
28170,oraec19-189
10050,oraec19-189
141500,oraec19-189
59920,oraec19-189
91900,oraec19-189
132830,oraec19-189
78870,oraec19-189
10050,oraec19-189
117390,oraec19-189
185810,oraec19-189
10050,oraec19-189
117280,oraec19-207
851517,oraec19-207
91900,oraec19-207
851711,oraec19-207
851809,oraec19-207
10050,oraec19-207
21930,oraec19-256
28170,oraec19-256
10050,oraec19-256
141500,oraec19-256
59920,oraec19-256
91900,oraec19-256
132830,oraec19-256
78870,oraec19-256
10050,oraec19-256
852782,oraec19-256
181780,oraec19-261
170100,oraec19-261
28170,oraec19-261
10050,oraec19-261
142050,oraec19-261
64360,oraec19-261
76210,oraec19-261
112660,oraec19-265
154340,oraec19-265
64360,oraec19-265
167920,oraec19-265
131460,oraec19-265
64360,oraec19-265
99060,oraec19-265
851711,oraec19-265
851887,oraec19-265
125010,oraec19-265
91900,oraec19-265
10050,oraec19-265
550034,oraec19-265
129740,oraec19-278
107520,oraec19-278
852782,oraec19-292
2,oraec19-292
64360,oraec19-292
132830,oraec19-292
78870,oraec19-292
10110,oraec19-292
21930,oraec19-294
28170,oraec19-294
10050,oraec19-294
141500,oraec19-294
59920,oraec19-294
91900,oraec19-294
132830,oraec19-294
78870,oraec19-294
10050,oraec19-294
600235,oraec19-294
185810,oraec19-294
10050,oraec19-294
21930,oraec19-309
28170,oraec19-309
10050,oraec19-309
141500,oraec19-309
59920,oraec19-309
91900,oraec19-309
132830,oraec19-309
78870,oraec19-309
10050,oraec19-309
600235,oraec19-309
185810,oraec19-309
10050,oraec19-309
21930,oraec19-336
28170,oraec19-336
10050,oraec19-336
141500,oraec19-336
59920,oraec19-336
91900,oraec19-336
132830,oraec19-336
78870,oraec19-336
10050,oraec19-336
600235,oraec19-336
185810,oraec19-336
10050,oraec19-336
81650,oraec19-340
43010,oraec19-340
10110,oraec19-340
80210,oraec19-340
125010,oraec19-340
91900,oraec19-340
10050,oraec19-340
850787,oraec19-340
46200,oraec19-340
21881,oraec19-345
49400,oraec19-345
126520,oraec19-345
10050,oraec19-345
64360,oraec19-345
118250,oraec19-345
141190,oraec19-345
10050,oraec19-345
858535,oraec19-345
21930,oraec19-368
28170,oraec19-368
10050,oraec19-368
141500,oraec19-368
59920,oraec19-368
91900,oraec19-368
132830,oraec19-368
78870,oraec19-368
10050,oraec19-368
600235,oraec19-368
185810,oraec19-368
10050,oraec19-368
21881,oraec19-370
851288,oraec19-370
152670,oraec19-370
10050,oraec19-370
64360,oraec19-370
21881,oraec19-371
46050,oraec19-371
10050,oraec19-371
850787,oraec19-371
851908,oraec19-371
851711,oraec19-376
2,oraec19-376
851887,oraec19-376
125010,oraec19-376
91900,oraec19-376
10050,oraec19-376
550034,oraec19-376
850806,oraec19-413
132830,oraec19-413
400267,oraec19-413
91900,oraec19-413
179330,oraec19-413
851909,oraec19-413
91900,oraec19-413
126980,oraec19-413
854573,oraec19-413
851427,oraec36-55
46050,oraec36-55
10110,oraec36-55
64360,oraec36-55
145140,oraec36-55
107520,oraec36-55
51970,oraec36-55
142800,oraec36-55
78870,oraec36-55
41050,oraec36-55
101930,oraec36-55
78870,oraec36-55
10110,oraec36-55
81660,oraec36-55
400110,oraec36-55
91900,oraec36-55
46050,oraec36-55
142800,oraec36-55
10110,oraec36-55
851961,oraec36-55
21990,oraec36-55
64360,oraec36-55
10050,oraec36-55
850806,oraec36-62
58790,oraec36-62
181810,oraec36-62
854513,oraec36-62
10090,oraec36-62
64410,oraec36-123
89660,oraec36-123
400048,oraec36-123
851292,oraec36-123
854571,oraec36-123
60220,oraec36-123
10110,oraec36-123
39920,oraec36-180
174900,oraec36-180
107520,oraec36-180
850787,oraec36-180
36110,oraec36-180
851427,oraec36-215
858535,oraec36-215
850787,oraec36-215
109800,oraec36-215
851426,oraec36-215
41190,oraec36-215
185810,oraec36-215
21930,oraec36-215
52620,oraec36-274
10110,oraec36-274
91900,oraec36-274
52460,oraec36-274
851427,oraec36-275
133390,oraec36-275
10110,oraec36-275
107520,oraec36-275
858535,oraec36-275
168510,oraec36-275
10110,oraec36-275
78870,oraec36-275
125010,oraec36-275
107520,oraec36-275
41340,oraec36-275
10050,oraec36-275
851809,oraec36-298
850800,oraec36-298
10050,oraec36-298
44350,oraec36-298
91900,oraec36-298
854578,oraec36-298
10110,oraec36-298
69660,oraec36-298
854534,oraec36-298
10050,oraec36-298
50560,oraec36-300
23290,oraec36-300
10050,oraec36-300
64360,oraec36-300
850787,oraec36-300
78030,oraec36-300
851427,oraec36-301
60920,oraec36-301
66270,oraec36-301
10050,oraec36-301
851449,oraec36-301
10050,oraec36-301
851809,oraec36-301
10050,oraec36-301
153970,oraec36-301
10110,oraec36-301
107520,oraec36-301
10050,oraec36-301
118240,oraec36-301
129490,oraec36-301
92850,oraec36-301
64410,oraec36-301
33560,oraec36-301
107510,oraec36-301
64410,oraec36-304
50340,oraec36-304
64360,oraec36-304
850787,oraec36-304
140010,oraec36-304
850806,oraec36-307
58790,oraec36-307
10050,oraec36-307
854578,oraec36-307
21930,oraec36-307
851427,oraec36-326
850807,oraec36-326
107520,oraec36-326
21340,oraec36-326
851711,oraec36-326
858535,oraec36-326
38300,oraec36-326
851517,oraec36-326
64360,oraec36-326
33180,oraec36-326
851427,oraec36-332
850787,oraec36-332
66620,oraec36-332
851428,oraec36-332
153940,oraec36-332
10100,oraec36-332
851517,oraec36-332
851426,oraec36-344
138920,oraec36-344
107520,oraec36-344
10050,oraec36-344
550034,oraec36-344
68790,oraec36-344
23290,oraec36-344
10050,oraec36-344
87800,oraec36-344
10050,oraec36-344
129740,oraec36-378
170100,oraec36-378
107520,oraec36-378
10050,oraec36-378
851449,oraec36-378
41020,oraec36-378
850787,oraec36-378
21340,oraec36-378
107520,oraec36-378
10050,oraec36-378
93320,oraec36-378
78140,oraec36-395
10110,oraec36-395
41180,oraec36-395
10110,oraec36-395
64360,oraec36-395
850787,oraec36-395
105480,oraec36-395
78140,oraec36-396
10110,oraec36-396
91900,oraec36-396
850787,oraec36-396
600621,oraec36-396
46050,oraec36-396
142800,oraec36-396
10110,oraec36-396
81660,oraec36-396
91900,oraec36-396
854540,oraec36-396
10050,oraec36-396
851517,oraec39-81
851711,oraec39-81
170100,oraec39-81
60920,oraec39-81
78870,oraec39-81
10030,oraec39-81
155030,oraec39-81
850787,oraec39-81
119710,oraec39-81
97580,oraec39-81
10030,oraec39-81
107520,oraec39-81
10090,oraec39-81
21930,oraec39-91
28170,oraec39-91
10050,oraec39-91
141500,oraec39-91
59920,oraec39-91
91900,oraec39-91
132830,oraec39-91
78870,oraec39-91
10050,oraec39-91
171460,oraec39-91
185810,oraec39-91
10050,oraec39-91
21930,oraec39-127
28170,oraec39-127
10050,oraec39-127
141500,oraec39-127
59920,oraec39-127
91900,oraec39-127
132830,oraec39-127
78870,oraec39-127
10050,oraec39-127
600235,oraec39-127
450143,oraec39-141
850787,oraec39-141
22030,oraec39-141
152670,oraec39-141
851961,oraec39-141
28170,oraec39-141
10050,oraec39-141
177210,oraec39-141
170100,oraec39-141
64360,oraec39-141
10050,oraec39-141
21930,oraec39-157
28170,oraec39-157
10050,oraec39-157
141500,oraec39-157
59920,oraec39-157
91900,oraec39-157
132830,oraec39-157
78870,oraec39-157
10050,oraec39-157
600235,oraec39-157
185810,oraec39-157
10050,oraec39-157
163760,oraec55-170
163760,oraec55-175
163760,oraec55-180
163760,oraec55-184
163760,oraec55-192
851592,oraec55-201
109250,oraec55-201
850787,oraec55-201
141850,oraec75-110
125010,oraec75-110
64360,oraec75-110
10050,oraec75-110
54605,oraec75-110
143940,oraec75-110
10050,oraec75-110
55210,oraec75-110
64360,oraec75-110
21990,oraec75-110
10050,oraec75-110
182840,oraec75-110
21930,oraec104-31
28170,oraec104-31
10050,oraec104-31
141500,oraec104-31
59920,oraec104-31
91900,oraec104-31
132830,oraec104-31
78870,oraec104-31
10050,oraec104-31
64360,oraec104-31
600235,oraec104-31
185810,oraec104-31
10050,oraec104-31
81650,oraec104-35
43010,oraec104-35
10110,oraec104-35
80210,oraec104-35
125010,oraec104-35
91900,oraec104-35
10050,oraec104-35
21881,oraec104-40
49400,oraec104-40
126520,oraec104-40
10050,oraec104-40
64360,oraec104-40
118250,oraec104-40
141190,oraec104-40
10050,oraec104-40
858535,oraec104-40
21930,oraec104-63
28170,oraec104-63
10050,oraec104-63
141500,oraec104-63
59920,oraec104-63
91900,oraec104-63
132830,oraec104-63
78870,oraec104-63
10050,oraec104-63
600235,oraec104-63
185810,oraec104-63
10050,oraec104-63
21881,oraec104-65
851288,oraec104-65
152670,oraec104-65
10050,oraec104-65
64360,oraec104-65
21881,oraec104-66
46050,oraec104-66
10050,oraec104-66
850787,oraec104-66
851908,oraec104-66
851711,oraec104-71
2,oraec104-71
851887,oraec104-71
125010,oraec104-71
91900,oraec104-71
10050,oraec104-71
550034,oraec104-71
850806,oraec104-109
132830,oraec104-109
400267,oraec104-109
91900,oraec104-109
179330,oraec104-109
851909,oraec104-109
91900,oraec104-109
126980,oraec104-109
854573,oraec104-109
21930,oraec104-110
28170,oraec104-110
10050,oraec104-110
141500,oraec104-110
59920,oraec104-110
91900,oraec104-110
132830,oraec104-110
78870,oraec104-110
10050,oraec104-110
600235,oraec104-110
185810,oraec104-110
10050,oraec104-110
64410,oraec104-131
150560,oraec104-131
78870,oraec104-131
55210,oraec104-131
91900,oraec104-131
10050,oraec104-131
