id,sentence
53720,oraec842-31
108220,oraec842-31
850831,oraec3728-1
168280,oraec3728-1
106810,oraec3728-1
850787,oraec3728-1
24640,oraec3728-1
851711,oraec82-39
10030,oraec82-39
95620,oraec82-39
81660,oraec82-39
28580,oraec82-39
10050,oraec82-39
64360,oraec82-39
99940,oraec82-39
850787,oraec82-39
90260,oraec82-39
59920,oraec82-39
79190,oraec82-39
851809,oraec82-39
78870,oraec82-39
10050,oraec82-39
66620,oraec82-39
850787,oraec82-69
66620,oraec82-69
850802,oraec82-69
168970,oraec82-69
850787,oraec82-89
44360,oraec82-89
44890,oraec82-89
78870,oraec82-89
10050,oraec82-89
23290,oraec82-89
851711,oraec82-93
91900,oraec82-93
10050,oraec82-93
66460,oraec82-93
175750,oraec82-99
90260,oraec82-99
850802,oraec82-99
109250,oraec82-99
64360,oraec82-99
400110,oraec82-99
95620,oraec82-99
10050,oraec82-99
94700,oraec82-99
10050,oraec82-99
27940,oraec204-21
78770,oraec204-21
42490,oraec204-21
854578,oraec204-21
172920,oraec204-21
171170,oraec204-21
850787,oraec204-21
148220,oraec204-21
64360,oraec204-21
61400,oraec204-21
162870,oraec204-21
10050,oraec204-21
64360,oraec204-21
400048,oraec204-21
850787,oraec204-21
93320,oraec204-21
78870,oraec204-21
86570,oraec204-21
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
142720,oraec349-23
49460,oraec349-23
854540,oraec349-23
10030,oraec349-23
91900,oraec349-23
47280,oraec349-23
25130,oraec349-23
169370,oraec349-23
27940,oraec349-23
851212,oraec349-23
850787,oraec349-23
49,oraec349-23
78870,oraec349-23
10050,oraec349-23
34360,oraec349-23
850806,oraec386-16
150740,oraec386-16
110540,oraec386-16
91900,oraec386-16
179330,oraec386-16
10030,oraec386-16
850806,oraec386-17
31730,oraec386-17
10030,oraec386-17
64360,oraec386-17
74610,oraec386-17
850806,oraec386-18
183050,oraec386-18
10030,oraec386-18
78870,oraec386-18
49610,oraec386-18
91900,oraec386-18
10050,oraec386-18
64440,oraec415-9
10130,oraec415-9
851711,oraec415-9
10030,oraec415-9
21930,oraec415-9
10050,oraec415-9
107520,oraec415-9
340,oraec415-9
147350,oraec415-9
850800,oraec415-9
851809,oraec415-9
78870,oraec415-9
10030,oraec415-9
850814,oraec415-9
78870,oraec415-9
854579,oraec415-9
850787,oraec415-9
25990,oraec415-9
78870,oraec415-9
600041,oraec415-9
64360,oraec415-9
10130,oraec415-9
81660,oraec415-9
64360,oraec415-9
160940,oraec415-9
81660,oraec415-9
27940,oraec426-14
95620,oraec426-14
78870,oraec426-14
89850,oraec426-14
850806,oraec426-14
95620,oraec426-14
10050,oraec426-14
131210,oraec426-14
200,oraec426-14
851174,oraec426-14
78870,oraec426-14
10050,oraec426-14
27940,oraec426-19
854519,oraec426-19
851961,oraec426-19
128370,oraec426-19
107510,oraec426-19
10030,oraec426-19
854578,oraec426-19
91670,oraec426-19
107520,oraec426-19
171170,oraec426-19
131210,oraec567-13
64360,oraec567-13
52360,oraec567-13
850814,oraec567-13
851711,oraec581-29
91900,oraec581-29
10050,oraec581-29
854512,oraec581-29
54410,oraec581-40
550034,oraec581-40
850787,oraec581-40
78870,oraec581-40
10050,oraec581-40
91900,oraec581-40
851711,oraec581-40
113110,oraec581-40
64360,oraec581-40
851809,oraec581-40
70420,oraec581-42
851517,oraec581-42
850787,oraec581-42
854638,oraec581-42
10050,oraec581-42
119140,oraec695-5
10030,oraec695-5
64360,oraec695-5
125510,oraec695-5
100520,oraec695-5
851316,oraec695-5
859314,oraec695-5
64360,oraec695-5
34080,oraec695-5
32820,oraec695-5
10050,oraec695-5
20480,oraec695-5
116761,oraec695-5
109800,oraec695-5
64360,oraec695-5
400419,oraec695-5
72650,oraec695-5
10050,oraec695-5
64360,oraec695-5
148220,oraec695-5
851427,oraec894-9
105480,oraec894-9
81660,oraec894-9
850837,oraec894-9
121200,oraec894-9
112300,oraec894-9
850787,oraec894-9
156510,oraec894-9
107510,oraec894-9
64360,oraec894-9
10050,oraec894-9
851711,oraec894-9
854514,oraec894-10
850926,oraec894-10
136700,oraec894-10
40100,oraec894-10
851526,oraec894-10
105480,oraec894-10
81660,oraec894-10
850806,oraec2853-10
860315,oraec2853-10
10030,oraec2853-10
78870,oraec2853-10
108900,oraec2853-10
10050,oraec2853-10
78870,oraec2853-10
854589,oraec2853-10
10030,oraec2853-10
78870,oraec2853-10
142320,oraec2853-10
850787,oraec2853-15
77680,oraec2853-15
851526,oraec2853-15
94530,oraec2853-15
41310,oraec2853-15
64360,oraec2853-15
131460,oraec2853-15
34360,oraec2853-15
850787,oraec2853-15
131230,oraec2853-15
854546,oraec72-54
91900,oraec72-54
851809,oraec72-54
32820,oraec72-54
10050,oraec72-54
851711,oraec827-5
10050,oraec827-5
851887,oraec827-5
10030,oraec827-5
851711,oraec827-5
10050,oraec827-5
21930,oraec827-5
10030,oraec827-5
64360,oraec827-5
400110,oraec827-5
95620,oraec827-5
162870,oraec827-5
10050,oraec827-5
53820,oraec827-5
10030,oraec827-5
119350,oraec827-5
86430,oraec967-5
10030,oraec967-5
91900,oraec967-5
92560,oraec967-5
84050,oraec967-5
78140,oraec967-6
10030,oraec967-6
107520,oraec967-6
64360,oraec967-6
856171,oraec967-6
10050,oraec967-6
850806,oraec967-7
183050,oraec967-7
10030,oraec967-7
78870,oraec967-7
108900,oraec967-7
10050,oraec967-7
851711,oraec393-24
104690,oraec393-24
10050,oraec393-24
851809,oraec393-24
10030,oraec393-24
163010,oraec393-24
64360,oraec393-24
39920,oraec393-24
65300,oraec393-24
851526,oraec393-24
104690,oraec393-24
10050,oraec393-24
64360,oraec393-24
850814,oraec393-24
850787,oraec393-24
854537,oraec393-24
851961,oraec3627-5
180130,oraec3627-5
78870,oraec3627-5
10050,oraec3627-5
150450,oraec3627-5
64360,oraec3627-5
107520,oraec3627-5
109910,oraec3627-5
850814,oraec3627-5
64360,oraec3627-5
164450,oraec3627-5
59920,oraec3627-5
550016,oraec3627-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
182330,oraec152-58
850787,oraec152-58
89850,oraec152-58
71790,oraec152-58
24640,oraec152-58
851711,oraec152-94
91900,oraec152-94
28250,oraec152-94
850787,oraec152-94
400078,oraec152-94
70011,oraec152-94
21550,oraec152-99
28250,oraec152-99
850787,oraec152-99
24640,oraec152-99
400078,oraec152-99
854519,oraec152-99
130360,oraec152-102
26660,oraec152-102
851809,oraec152-108
91900,oraec152-108
854543,oraec152-108
850787,oraec152-108
49950,oraec152-108
550033,oraec152-108
64360,oraec152-108
61490,oraec152-108
850787,oraec152-108
46710,oraec152-111
26660,oraec152-111
130360,oraec152-117
26660,oraec152-117
851711,oraec233-14
64360,oraec233-14
850833,oraec233-14
850787,oraec233-14
89850,oraec233-14
107520,oraec233-14
69660,oraec233-14
64360,oraec233-40
854539,oraec233-40
64360,oraec233-40
92850,oraec233-40
185810,oraec233-58
92560,oraec233-58
59920,oraec233-58
107520,oraec233-58
158970,oraec233-58
850787,oraec233-58
127650,oraec233-58
180130,oraec233-63
23430,oraec233-63
850787,oraec233-63
854539,oraec233-63
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
30730,oraec590-5
851711,oraec590-5
10110,oraec590-5
851809,oraec590-5
91670,oraec590-5
850814,oraec590-5
91900,oraec590-5
10090,oraec590-5
850796,oraec590-5
851809,oraec590-5
78870,oraec590-5
136230,oraec590-5
10050,oraec590-5
851427,oraec2065-4
851623,oraec2065-4
97580,oraec2065-4
10110,oraec2065-4
107520,oraec2065-4
10090,oraec2065-4
859134,oraec2065-4
851711,oraec2065-4
78870,oraec2065-4
10030,oraec2065-4
41470,oraec2065-4
850787,oraec2065-4
851446,oraec2065-4
61910,oraec2065-4
97260,oraec2065-4
31130,oraec2065-4
851517,oraec2065-4
850796,oraec2065-4
851809,oraec2065-4
29600,oraec2065-4
851427,oraec3322-3
167790,oraec3322-3
81660,oraec3322-3
850787,oraec3322-3
550054,oraec3322-3
111480,oraec3322-3
24640,oraec3322-3
851449,oraec3322-3
855795,oraec3322-3
81660,oraec511-11
107520,oraec511-11
46060,oraec511-11
78870,oraec511-11
136310,oraec511-11
10050,oraec511-11
400652,oraec1899-2
854589,oraec1899-2
78870,oraec1899-2
400152,oraec1899-2
450141,oraec1899-2
851525,oraec1899-2
10050,oraec1899-2
64360,oraec1899-2
854573,oraec1899-2
52300,oraec91-36
10030,oraec91-36
46050,oraec91-36
99060,oraec91-36
116050,oraec91-36
10030,oraec91-36
851887,oraec91-36
64360,oraec91-36
92830,oraec91-36
10030,oraec91-36
21881,oraec91-60
850796,oraec91-60
144990,oraec91-60
96130,oraec91-60
850796,oraec91-60
66270,oraec91-60
129490,oraec91-60
34220,oraec91-60
64360,oraec91-60
81,oraec91-60
850787,oraec91-60
122270,oraec91-60
64360,oraec91-60
169280,oraec91-60
851711,oraec1961-3
600041,oraec1961-3
78870,oraec1961-3
850814,oraec1961-3
174240,oraec1961-3
78870,oraec1961-3
81650,oraec1961-3
10050,oraec1961-3
400873,oraec1961-3
97580,oraec1961-3
10050,oraec1961-3
91900,oraec1961-3
854554,oraec1961-3
500142,oraec1961-3
500054,oraec1961-3
76300,oraec1961-3
851427,oraec13-4
113410,oraec13-4
10110,oraec13-4
24070,oraec13-4
69610,oraec13-4
851517,oraec13-4
108040,oraec13-8
851426,oraec13-8
113410,oraec13-8
30750,oraec13-8
64360,oraec13-8
24120,oraec13-8
24070,oraec13-8
69770,oraec13-8
24640,oraec13-8
67960,oraec13-8
113410,oraec13-8
69770,oraec13-8
91900,oraec13-8
95620,oraec13-8
154400,oraec13-8
100400,oraec13-8
851427,oraec13-20
113410,oraec13-20
10110,oraec13-20
850787,oraec13-20
45190,oraec13-20
850787,oraec13-20
863016,oraec13-20
64360,oraec13-20
854577,oraec13-20
10050,oraec13-20
21770,oraec13-20
78870,oraec13-20
162200,oraec13-20
854503,oraec13-20
10110,oraec13-20
34360,oraec13-20
10110,oraec13-20
107520,oraec13-20
10050,oraec13-20
851427,oraec13-30
113410,oraec13-30
10110,oraec13-30
850787,oraec13-30
45190,oraec13-30
850787,oraec13-30
863016,oraec13-30
64360,oraec13-30
854577,oraec13-30
10050,oraec13-30
21770,oraec13-30
91900,oraec13-30
162200,oraec13-30
172980,oraec13-30
184340,oraec13-30
10050,oraec13-30
854589,oraec13-30
10110,oraec13-30
45190,oraec13-30
10050,oraec13-30
851427,oraec13-47
113410,oraec13-47
10110,oraec13-47
850787,oraec13-47
45190,oraec13-47
850787,oraec13-47
164200,oraec13-47
64360,oraec13-47
854577,oraec13-47
10050,oraec13-47
21770,oraec13-47
78870,oraec13-47
162200,oraec13-47
62610,oraec13-47
184340,oraec13-47
10050,oraec13-47
854589,oraec13-47
10110,oraec13-47
45190,oraec13-47
10050,oraec13-47
851427,oraec13-55
850803,oraec13-55
167210,oraec13-55
10110,oraec13-55
59880,oraec13-55
62610,oraec13-55
184340,oraec13-55
10050,oraec13-55
25170,oraec13-55
10110,oraec13-55
50980,oraec13-55
129490,oraec13-55
851809,oraec13-60
10110,oraec13-60
68170,oraec13-60
78870,oraec13-60
81660,oraec13-60
167210,oraec13-60
10110,oraec13-60
62610,oraec13-60
184340,oraec13-60
10050,oraec13-60
851427,oraec13-67
113410,oraec13-67
10110,oraec13-67
850787,oraec13-67
45190,oraec13-67
850787,oraec13-67
863016,oraec13-67
64360,oraec13-67
854577,oraec13-67
10050,oraec13-67
21770,oraec13-67
78870,oraec13-67
162200,oraec13-67
150110,oraec13-67
184340,oraec13-67
10050,oraec13-67
854589,oraec13-67
10110,oraec13-67
45190,oraec13-67
10050,oraec13-67
851427,oraec13-81
113410,oraec13-81
10110,oraec13-81
850787,oraec13-81
45190,oraec13-81
850787,oraec13-81
863016,oraec13-81
64360,oraec13-81
854577,oraec13-81
10050,oraec13-81
21770,oraec13-81
78870,oraec13-81
162200,oraec13-81
150110,oraec13-81
184340,oraec13-81
10050,oraec13-81
89630,oraec13-81
13,oraec13-81
850787,oraec13-81
184340,oraec13-81
10050,oraec13-81
854589,oraec13-81
10110,oraec13-81
45190,oraec13-81
10050,oraec13-81
851427,oraec13-107
850803,oraec13-107
167210,oraec13-107
10110,oraec13-107
59880,oraec13-107
111860,oraec13-107
42470,oraec13-107
850787,oraec13-107
39240,oraec13-107
10060,oraec13-107
50840,oraec13-107
10060,oraec13-107
851711,oraec13-107
10110,oraec13-107
851809,oraec13-107
78870,oraec13-107
10050,oraec13-107
30750,oraec13-107
154890,oraec13-107
91900,oraec13-107
500020,oraec13-107
10050,oraec13-107
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-120
130840,oraec13-120
167210,oraec13-120
10110,oraec13-120
59880,oraec13-120
141250,oraec13-120
10050,oraec13-120
58790,oraec13-120
10050,oraec13-120
854503,oraec13-120
85820,oraec13-120
851711,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
121200,oraec13-120
854590,oraec13-120
64360,oraec13-120
103750,oraec13-120
851427,oraec13-139
113410,oraec13-139
10110,oraec13-139
850787,oraec13-139
150120,oraec13-139
850787,oraec13-139
184340,oraec13-139
10050,oraec13-139
850794,oraec13-139
27420,oraec13-139
850787,oraec13-139
854577,oraec13-139
10050,oraec13-139
450141,oraec13-139
30750,oraec13-139
81660,oraec13-139
107520,oraec13-139
10050,oraec13-139
854589,oraec13-139
10110,oraec13-139
45190,oraec13-139
10050,oraec13-139
851427,oraec13-166
113410,oraec13-166
10110,oraec13-166
850787,oraec13-166
45190,oraec13-166
64360,oraec13-166
100310,oraec13-166
107510,oraec13-166
10050,oraec13-166
150110,oraec13-166
59350,oraec13-166
850787,oraec13-166
182330,oraec13-166
10050,oraec13-166
851809,oraec13-166
10110,oraec13-166
78870,oraec13-166
10050,oraec13-166
130630,oraec13-166
850787,oraec13-166
80010,oraec13-166
90880,oraec13-166
107520,oraec13-166
72840,oraec13-166
851427,oraec13-185
113410,oraec13-185
10110,oraec13-185
850787,oraec13-185
45190,oraec13-185
64360,oraec13-185
854577,oraec13-185
850787,oraec13-185
27700,oraec13-185
10050,oraec13-185
21770,oraec13-185
78870,oraec13-185
162200,oraec13-185
854589,oraec13-185
10110,oraec13-185
45190,oraec13-185
10050,oraec13-185
851427,oraec13-193
113410,oraec13-193
10110,oraec13-193
850787,oraec13-193
109830,oraec13-193
64360,oraec13-193
859059,oraec13-193
10050,oraec13-193
21881,oraec13-193
63920,oraec13-193
10050,oraec13-193
63120,oraec13-193
851427,oraec13-207
113410,oraec13-207
10110,oraec13-207
850787,oraec13-207
109830,oraec13-207
64360,oraec13-207
863018,oraec13-207
10050,oraec13-207
167210,oraec13-207
10110,oraec13-207
63920,oraec13-207
10050,oraec13-207
122440,oraec13-207
851427,oraec13-226
113410,oraec13-226
10110,oraec13-226
850787,oraec13-226
150120,oraec13-226
64360,oraec13-226
63920,oraec13-226
10050,oraec13-226
854503,oraec13-226
10110,oraec13-226
34360,oraec13-226
10110,oraec13-226
107520,oraec13-226
63920,oraec13-226
10050,oraec13-226
65060,oraec13-226
150120,oraec13-226
59880,oraec13-226
851427,oraec13-233
113410,oraec13-233
10110,oraec13-233
850787,oraec13-233
45190,oraec13-233
64360,oraec13-233
76170,oraec13-233
10050,oraec13-233
856299,oraec13-233
167210,oraec13-233
10110,oraec13-233
132440,oraec13-233
45190,oraec13-233
59880,oraec13-233
127560,oraec13-233
91900,oraec13-233
136620,oraec13-233
851427,oraec13-242
113410,oraec13-242
10110,oraec13-242
850787,oraec13-242
172990,oraec13-242
64360,oraec13-242
71721,oraec13-242
10050,oraec13-242
167210,oraec13-242
10110,oraec13-242
173220,oraec13-242
153030,oraec13-242
164310,oraec13-242
854558,oraec13-242
107520,oraec13-242
71721,oraec13-242
10050,oraec13-242
851427,oraec13-247
113410,oraec13-247
10110,oraec13-247
