id,sentence
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
854529,oraec621-10
119600,oraec621-13
851446,oraec621-13
97580,oraec621-13
851809,oraec621-13
10110,oraec621-13
78870,oraec621-13
10030,oraec621-13
851622,oraec621-13
78030,oraec621-13
850787,oraec621-13
851661,oraec621-13
26880,oraec621-13
851426,oraec621-13
129490,oraec621-13
600056,oraec621-13
10110,oraec621-13
851426,oraec621-13
291,oraec621-13
851446,oraec621-13
851809,oraec621-13
10050,oraec621-13
500024,oraec621-13
10110,oraec621-13
119600,oraec621-13
600056,oraec621-13
851446,oraec621-13
97580,oraec621-13
851809,oraec621-13
10110,oraec621-13
78870,oraec621-13
10030,oraec621-13
851622,oraec621-13
78030,oraec621-13
850787,oraec621-13
851661,oraec621-13
26880,oraec621-13
851426,oraec621-13
129490,oraec621-13
10110,oraec621-13
851426,oraec621-13
291,oraec621-13
851446,oraec621-13
851809,oraec621-13
10050,oraec621-13
500024,oraec621-13
10110,oraec621-13
147350,oraec621-15
10030,oraec621-15
20060,oraec621-18
851623,oraec621-18
45760,oraec621-18
10110,oraec621-18
64850,oraec621-18
21881,oraec621-18
42370,oraec621-18
154340,oraec621-18
21930,oraec621-18
69560,oraec760-19
42370,oraec760-19
58130,oraec760-19
64360,oraec760-19
156650,oraec760-19
91900,oraec760-19
34760,oraec760-19
21881,oraec794-9
10050,oraec794-9
33560,oraec794-9
10030,oraec794-9
91900,oraec794-9
550021,oraec794-9
10030,oraec794-9
450158,oraec794-9
58130,oraec794-9
64750,oraec794-9
550021,oraec794-9
10030,oraec794-9
108310,oraec794-9
119600,oraec794-16
851622,oraec794-16
78030,oraec794-16
850787,oraec794-16
851622,oraec794-16
162490,oraec794-16
850814,oraec794-16
81680,oraec794-16
185810,oraec794-16
10030,oraec794-16
78870,oraec794-16
10110,oraec794-16
851706,oraec794-16
147350,oraec794-16
91900,oraec794-16
851446,oraec794-16
58650,oraec794-16
21881,oraec794-16
10110,oraec794-16
854578,oraec794-16
851711,oraec794-16
42370,oraec794-16
24640,oraec794-16
69560,oraec794-26
42370,oraec794-26
166960,oraec794-26
600050,oraec794-27
93540,oraec794-27
41180,oraec794-27
46050,oraec794-27
10030,oraec794-27
851201,oraec909-6
95620,oraec909-6
859134,oraec909-6
94530,oraec909-6
21881,oraec909-6
55500,oraec909-6
34770,oraec909-6
10050,oraec909-6
10050,oraec909-6
26700,oraec909-6
119600,oraec909-6
600038,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
89850,oraec909-6
851203,oraec909-6
64360,oraec909-6
42370,oraec909-6
38050,oraec909-6
69560,oraec909-12
42370,oraec909-12
58130,oraec909-12
852474,oraec951-3
550055,oraec951-3
702020,oraec951-3
550055,oraec951-3
600139,oraec951-3
708389,oraec951-3
707443,oraec951-3
600392,oraec951-3
69560,oraec951-3
42370,oraec951-3
58130,oraec951-3
707415,oraec951-4
704745,oraec951-4
550046,oraec951-4
851173,oraec951-4
42300,oraec951-4
21881,oraec951-4
156680,oraec951-4
600392,oraec951-4
69560,oraec951-4
42370,oraec951-4
58130,oraec951-4
851427,oraec951-11
851622,oraec951-11
78030,oraec951-11
850787,oraec951-11
851446,oraec951-11
185810,oraec951-11
10110,oraec951-11
78870,oraec951-11
10030,oraec951-11
851426,oraec951-11
851203,oraec951-11
290,oraec951-11
851426,oraec951-11
851203,oraec951-11
10110,oraec951-11
107520,oraec951-11
851173,oraec951-11
97580,oraec951-11
78870,oraec951-11
10030,oraec951-11
119600,oraec1009-5
851201,oraec1009-5
600392,oraec1009-5
64750,oraec1009-5
851446,oraec1009-5
400043,oraec1009-5
69560,oraec1009-5
58130,oraec1009-5
10050,oraec1009-5
185810,oraec1852-4
853501,oraec1852-4
90260,oraec1852-4
81660,oraec1852-4
850787,oraec1852-4
851446,oraec1852-4
179330,oraec1852-4
854561,oraec1852-4
10030,oraec1852-4
550021,oraec1852-4
10030,oraec1852-4
81650,oraec1852-4
600030,oraec1852-5
10110,oraec1852-5
97580,oraec1852-5
851623,oraec1852-5
155030,oraec1852-5
550021,oraec1852-5
10030,oraec1852-5
81650,oraec1852-5
89850,oraec1852-5
21930,oraec1852-5
34750,oraec1852-5
100400,oraec1852-5
10030,oraec1852-5
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
852474,oraec2157-3
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
600030,oraec2157-11
10110,oraec2157-11
854578,oraec2157-11
93540,oraec2157-11
10110,oraec2157-11
97580,oraec2157-11
78870,oraec2157-11
10030,oraec2157-11
34360,oraec2157-11
10110,oraec2157-11
851446,oraec2157-11
89850,oraec2157-11
21881,oraec2157-11
10050,oraec2157-11
21930,oraec2157-11
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
130950,oraec2163-3
42370,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
854561,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
42370,oraec2163-3
119600,oraec3366-8
851446,oraec3366-8
850814,oraec3366-8
93,oraec3366-8
850787,oraec3366-8
99060,oraec3366-8
851809,oraec3366-8
10030,oraec3366-8
851711,oraec3366-8
49860,oraec3366-8
21881,oraec3366-8
600038,oraec3366-8
10110,oraec3366-8
851711,oraec3366-8
26870,oraec3366-8
78870,oraec3366-8
10030,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
81680,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
112330,oraec3366-8
64830,oraec3366-8
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
42370,oraec3591-3
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
70011,oraec4121-4
600066,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
37500,oraec9017-4
26870,oraec9017-4
851173,oraec9017-4
600030,oraec9017-4
851173,oraec9017-4
858535,oraec9017-4
10110,oraec9017-4
64970,oraec9017-4
600343,oraec9017-4
89850,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
851809,oraec9017-4
42370,oraec9017-4
550021,oraec47-51
10130,oraec47-51
112330,oraec47-51
21881,oraec47-51
10050,oraec47-51
43010,oraec47-51
10030,oraec47-51
853915,oraec47-51
10130,oraec47-51
167210,oraec47-51
550021,oraec47-51
10030,oraec47-51
112330,oraec47-51
600585,oraec47-51
851446,oraec47-51
33540,oraec47-51
174470,oraec47-51
129490,oraec47-51
550129,oraec47-102
851809,oraec47-102
42370,oraec47-102
49120,oraec47-102
851446,oraec47-102
90260,oraec47-102
83990,oraec47-102
90120,oraec47-103
64970,oraec47-103
851809,oraec47-103
42370,oraec47-103
49120,oraec47-103
10110,oraec47-103
83990,oraec47-103
64970,oraec47-103
500024,oraec47-103
10050,oraec47-103
78870,oraec47-103
10030,oraec47-103
851961,oraec47-106
46050,oraec47-106
10050,oraec47-106
31080,oraec47-106
850787,oraec47-106
119580,oraec47-106
851201,oraec47-148
851887,oraec47-148
91900,oraec47-148
851809,oraec47-148
153090,oraec47-148
78870,oraec47-148
851446,oraec47-148
94000,oraec47-148
26060,oraec47-148
550021,oraec47-148
10050,oraec47-148
81650,oraec47-148
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
851711,oraec47-205
10030,oraec47-205
61370,oraec47-205
42370,oraec47-205
91900,oraec47-205
164430,oraec47-205
91900,oraec47-205
178750,oraec47-205
78870,oraec47-205
10030,oraec47-205
850814,oraec47-205
850787,oraec47-205
94920,oraec47-205
850787,oraec47-205
38540,oraec47-205
26060,oraec47-205
65090,oraec47-205
550021,oraec47-205
10030,oraec47-205
151300,oraec47-205
600092,oraec47-214
56310,oraec47-214
10050,oraec47-214
91900,oraec47-214
851446,oraec47-214
854573,oraec47-214
850787,oraec47-214
164430,oraec47-214
21881,oraec47-226
851446,oraec47-226
47280,oraec47-226
107520,oraec47-226
858535,oraec47-226
94180,oraec47-226
851623,oraec47-226
78030,oraec47-226
185810,oraec47-226
42370,oraec47-226
78870,oraec47-226
10050,oraec47-226
21881,oraec47-226
42370,oraec47-226
71790,oraec47-226
21881,oraec47-228
10050,oraec47-228
107520,oraec47-228
851711,oraec47-228
26870,oraec47-228
78870,oraec47-228
10030,oraec47-228
600043,oraec47-228
109400,oraec47-228
850787,oraec47-228
164430,oraec47-228
21881,oraec47-228
851173,oraec47-228
10050,oraec47-228
859134,oraec47-228
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
600050,oraec56-63
150940,oraec56-63
10050,oraec56-63
78870,oraec56-63
400645,oraec56-63
64770,oraec56-63
854578,oraec56-63
10050,oraec56-63
858535,oraec56-63
10110,oraec56-63
64360,oraec56-63
58130,oraec56-63
450158,oraec56-63
850787,oraec56-63
69310,oraec56-63
65300,oraec56-63
150560,oraec56-63
10050,oraec56-63
77420,oraec56-80
69000,oraec56-80
851809,oraec56-80
90260,oraec56-80
600050,oraec56-142
185810,oraec56-142
46050,oraec56-142
60220,oraec56-142
32820,oraec56-142
69040,oraec56-142
97350,oraec56-144
10110,oraec56-144
64360,oraec56-144
62290,oraec56-144
92200,oraec56-144
136230,oraec56-144
10110,oraec56-144
21881,oraec56-144
550021,oraec56-144
10110,oraec56-144
10110,oraec56-144
52090,oraec56-144
20430,oraec56-175
79090,oraec56-175
851173,oraec56-175
156650,oraec56-175
20060,oraec56-187
55500,oraec56-187
21881,oraec56-187
10110,oraec56-187
10030,oraec56-187
91900,oraec56-187
38040,oraec56-187
50350,oraec56-187
78870,oraec56-187
851446,oraec56-187
172920,oraec56-187
851182,oraec56-187
550062,oraec56-187
100400,oraec56-294
96210,oraec56-294
41020,oraec56-294
71140,oraec56-294
10110,oraec56-294
851209,oraec56-330
52360,oraec56-330
203,oraec56-330
178750,oraec74-114
64360,oraec74-114
38040,oraec74-114
81650,oraec74-114
10050,oraec74-114
21881,oraec74-114
21881,oraec74-114
550021,oraec74-114
10050,oraec74-114
152550,oraec74-114
91900,oraec74-114
33560,oraec74-114
26870,oraec74-114
78870,oraec74-114
10050,oraec74-114
53860,oraec74-127
10050,oraec74-127
854506,oraec74-127
10030,oraec74-127
91900,oraec74-127
67590,oraec74-127
10050,oraec74-127
55130,oraec74-132
854514,oraec74-132
10050,oraec74-132
64360,oraec74-132
600214,oraec74-132
185810,oraec74-132
854509,oraec74-132
52300,oraec74-132
550046,oraec74-132
10050,oraec74-132
24120,oraec74-132
112660,oraec74-132
64360,oraec74-132
851809,oraec74-132
851206,oraec74-145
107520,oraec74-145
61900,oraec74-145
21881,oraec74-145
10050,oraec74-145
858535,oraec74-145
10030,oraec74-145
854546,oraec74-150
10050,oraec74-150
91900,oraec74-150
600217,oraec74-150
10050,oraec74-150
200,oraec407-6
78870,oraec407-6
10030,oraec407-6
69040,oraec407-6
32820,oraec407-6
136230,oraec407-6
850800,oraec407-6
136260,oraec407-6
851209,oraec407-6
21930,oraec407-6
174260,oraec407-6
10120,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
185810,oraec407-6
10050,oraec407-6
600050,oraec555-32
78140,oraec555-32
94530,oraec555-32
851711,oraec1302-5
78870,oraec1302-5
10050,oraec1302-5
94530,oraec1302-5
850787,oraec1302-5
151300,oraec1302-5
45640,oraec1302-5
851623,oraec1302-5
94530,oraec1302-5
77420,oraec1302-5
550129,oraec1302-5
10050,oraec1302-5
38050,oraec1302-5
852474,oraec1511-2
46050,oraec1511-2
851662,oraec1511-2
152350,oraec1511-2
132830,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
174260,oraec1511-2
851662,oraec1511-2
41410,oraec1511-2
851623,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
154850,oraec1511-2
73010,oraec28-58
21881,oraec28-58
69560,oraec28-58
10090,oraec28-58
163920,oraec28-58
41410,oraec28-59
21881,oraec28-59
69560,oraec28-59
10090,oraec28-59
105300,oraec28-59
174,oraec28-86
81660,oraec28-86
850787,oraec28-86
858535,oraec28-86
21881,oraec28-86
55500,oraec28-86
550046,oraec28-86
10050,oraec28-86
123940,oraec28-86
10050,oraec28-86
26700,oraec28-86
851446,oraec28-91
38540,oraec28-91
10050,oraec28-91
64360,oraec28-91
53980,oraec28-91
600050,oraec28-172
851809,oraec28-172
78870,oraec28-172
10110,oraec28-172
108310,oraec28-172
127080,oraec28-172
55130,oraec28-172
851809,oraec28-172
10110,oraec28-172
851809,oraec28-172
22340,oraec28-172
21881,oraec28-172
69560,oraec28-172
10050,oraec28-172
81650,oraec28-172
600030,oraec28-172
10110,oraec28-172
290,oraec28-172
91940,oraec28-172
42370,oraec28-172
40490,oraec28-231
21881,oraec28-231
10050,oraec28-231
146610,oraec28-231
854497,oraec28-231
21881,oraec28-231
69560,oraec28-231
10050,oraec28-231
21881,oraec28-231
10050,oraec28-231
49,oraec28-231
184630,oraec28-231
10050,oraec28-231
851525,oraec28-231
66370,oraec28-231
69560,oraec28-233
10050,oraec28-233
850814,oraec28-233
32830,oraec28-233
854514,oraec15-32
122080,oraec15-32
10050,oraec15-32
64360,oraec15-32
168810,oraec15-32
10110,oraec15-32
126200,oraec15-32
10050,oraec15-32
600030,oraec15-32
10050,oraec15-32
175420,oraec15-32
851427,oraec15-101
26870,oraec15-101
78870,oraec15-101
10110,oraec15-101
49600,oraec15-101
851961,oraec15-101
150740,oraec15-101
42370,oraec15-101
10110,oraec15-101
37500,oraec15-107
10050,oraec15-107
400960,oraec15-107
10050,oraec15-107
99170,oraec15-107
42370,oraec15-107
64360,oraec15-107
854583,oraec15-107
600050,oraec15-247
185810,oraec15-247
69560,oraec15-247
10030,oraec15-247
58130,oraec15-247
600030,oraec15-247
10110,oraec15-247
76420,oraec15-247
91900,oraec15-247
49120,oraec15-247
123760,oraec15-247
69560,oraec15-353
55150,oraec15-353
851446,oraec15-353
90260,oraec15-353
21881,oraec15-353
55500,oraec15-353
54820,oraec15-353
97980,oraec15-353
21881,oraec86-72
10030,oraec86-72
91900,oraec86-72
851711,oraec86-72
858535,oraec86-72
90260,oraec86-72
59920,oraec86-72
10030,oraec86-72
64360,oraec86-72
860019,oraec86-72
851426,oraec610-37
400612,oraec610-37
107520,oraec610-37
851711,oraec610-37
78870,oraec610-37
10110,oraec610-37
34360,oraec610-37
10050,oraec610-37
124740,oraec610-37
10050,oraec610-37
850787,oraec610-37
99940,oraec610-37
851887,oraec759-50
10030,oraec759-50
10110,oraec759-50
851711,oraec939-15
148520,oraec939-15
10050,oraec939-15
105200,oraec939-19
28170,oraec939-19
10110,oraec939-19
78870,oraec939-19
54290,oraec939-19
133180,oraec939-19
25130,oraec939-19
34360,oraec939-19
10030,oraec939-19
10110,oraec939-19
851711,oraec1452-11
148520,oraec1452-11
10050,oraec1452-11
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
154340,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
111230,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
55150,oraec4-71
81680,oraec4-71
27420,oraec4-71
10050,oraec4-71
600056,oraec4-71
138170,oraec4-71
42550,oraec4-71
91900,oraec4-71
119890,oraec4-71
46730,oraec4-71
10050,oraec4-71
55150,oraec4-71
81680,oraec4-71
600056,oraec4-71
27420,oraec4-71
10050,oraec4-71
138170,oraec4-71
42550,oraec4-71
91900,oraec4-71
119890,oraec4-71
46730,oraec4-71
10050,oraec4-71
55150,oraec4-77
81680,oraec4-77
27420,oraec4-77
850787,oraec4-77
102030,oraec4-77
850806,oraec4-118
95620,oraec4-118
10050,oraec4-118
55150,oraec4-118
10050,oraec4-118
81680,oraec4-118
27420,oraec4-118
10050,oraec4-118
185810,oraec4-130
170100,oraec4-130
78870,oraec4-130
45580,oraec4-130
25170,oraec4-130
78140,oraec4-130
94530,oraec4-130
81660,oraec4-130
850806,oraec4-132
78140,oraec4-132
10090,oraec4-132
94530,oraec4-132
81660,oraec4-132
40111,oraec4-229
21930,oraec4-229
170100,oraec4-229
91900,oraec4-229
90910,oraec4-229
30750,oraec4-229
10090,oraec4-229
26660,oraec4-229
82260,oraec4-229
21980,oraec4-229
855340,oraec4-235
850787,oraec4-235
117250,oraec4-235
850794,oraec4-235
80580,oraec4-235
21881,oraec4-235
46050,oraec4-235
222,oraec4-235
10100,oraec4-235
91930,oraec4-235
21881,oraec4-235
550008,oraec4-235
10100,oraec4-235
174240,oraec4-235
104730,oraec4-235
64360,oraec4-235
125010,oraec4-235
850814,oraec4-235
851428,oraec4-235
550129,oraec4-244
89330,oraec4-244
107500,oraec4-244
65300,oraec4-244
39920,oraec4-244
850800,oraec4-244
148520,oraec4-244
21881,oraec4-244
107500,oraec4-244
185810,oraec4-244
69040,oraec4-244
10050,oraec4-244
65300,oraec4-244
66270,oraec4-244
10050,oraec4-244
52800,oraec4-244
21930,oraec4-244
10120,oraec4-244
69040,oraec4-244
10030,oraec4-244
67770,oraec46-25
10030,oraec46-25
64360,oraec46-25
87620,oraec46-25
91900,oraec46-25
10050,oraec46-25
600066,oraec46-32
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
76300,oraec46-32
550046,oraec46-32
10050,oraec46-32
79350,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
851427,oraec46-49
851663,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
851209,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
851663,oraec46-49
78030,oraec46-49
851427,oraec46-49
851663,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
851209,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
851663,oraec46-49
78030,oraec46-49
853690,oraec46-57
113110,oraec46-57
850787,oraec46-57
858809,oraec46-57
113110,oraec46-57
850787,oraec46-57
858810,oraec46-57
91900,oraec46-57
63970,oraec46-57
550021,oraec46-57
10050,oraec46-57
60220,oraec46-57
550021,oraec46-57
10050,oraec46-57
854573,oraec46-57
550008,oraec46-57
10050,oraec46-57
53830,oraec46-57
853690,oraec46-59
113110,oraec46-59
850787,oraec46-59
858809,oraec46-59
113110,oraec46-59
850787,oraec46-59
858810,oraec46-59
91900,oraec46-59
851711,oraec46-59
851676,oraec46-59
10050,oraec46-59
91900,oraec46-59
851711,oraec46-59
38530,oraec46-59
10050,oraec46-59
29840,oraec46-59
550008,oraec46-59
10050,oraec46-59
61010,oraec46-59
29840,oraec46-59
550021,oraec46-59
10050,oraec46-59
854573,oraec46-59
29840,oraec46-59
550008,oraec46-59
10050,oraec46-59
53830,oraec46-59
103740,oraec112-35
10100,oraec112-35
182830,oraec112-35
26780,oraec112-35
851209,oraec112-35
850796,oraec112-35
851446,oraec112-35
137910,oraec112-35
41020,oraec112-35
10100,oraec112-35
851711,oraec112-37
10050,oraec112-37
147350,oraec112-37
78870,oraec112-37
114300,oraec112-37
81660,oraec112-37
91900,oraec112-37
26870,oraec112-37
42370,oraec112-37
10050,oraec112-37
91900,oraec112-37
39930,oraec112-37
184630,oraec112-106
10030,oraec112-106
10110,oraec112-106
95620,oraec112-190
170100,oraec112-190
854540,oraec112-190
181250,oraec112-190
41020,oraec112-190
10100,oraec112-190
401163,oraec112-209
129490,oraec112-209
10130,oraec112-209
38530,oraec112-209
172720,oraec112-209
90090,oraec112-217
851623,oraec112-217
65370,oraec112-217
851446,oraec112-217
119910,oraec112-217
600383,oraec112-217
550021,oraec112-217
10030,oraec112-217
161680,oraec112-217
550008,oraec112-217
10030,oraec112-217
44930,oraec112-217
850787,oraec112-217
850364,oraec112-217
89850,oraec112-217
851526,oraec112-217
10030,oraec112-217
851205,oraec112-232
10050,oraec112-232
107520,oraec112-232
144020,oraec112-232
10050,oraec112-232
114300,oraec156-94
81660,oraec156-94
10050,oraec156-94
64360,oraec156-94
53830,oraec156-94
64360,oraec156-94
23290,oraec156-94
44150,oraec156-94
850800,oraec156-94
88060,oraec156-94
600505,oraec156-94
126020,oraec156-94
400876,oraec156-94
851711,oraec156-94
38540,oraec156-94
103740,oraec192-38
10100,oraec192-38
182830,oraec192-38
26780,oraec192-38
851209,oraec192-38
850796,oraec192-38
851446,oraec192-38
137910,oraec192-38
41020,oraec192-38
10100,oraec192-38
851711,oraec192-40
10050,oraec192-40
147350,oraec192-40
78870,oraec192-40
114300,oraec192-40
81660,oraec192-40
91900,oraec192-40
26870,oraec192-40
42370,oraec192-40
10050,oraec192-40
91900,oraec192-40
39930,oraec192-40
184630,oraec192-109
10030,oraec192-109
10110,oraec192-109
55130,oraec192-194
95620,oraec192-194
170100,oraec192-194
854540,oraec192-194
181250,oraec192-194
41020,oraec192-194
10100,oraec192-194
90090,oraec192-221
851623,oraec192-221
167210,oraec192-221
10030,oraec192-221
65370,oraec192-221
851446,oraec192-221
119910,oraec192-221
850800,oraec192-221
165960,oraec192-221
600383,oraec192-221
550021,oraec192-221
10030,oraec192-221
161680,oraec192-221
550008,oraec192-221
10030,oraec192-221
44930,oraec192-221
89850,oraec192-221
851526,oraec192-221
10030,oraec192-221
851205,oraec192-237
10050,oraec192-237
107520,oraec192-237
144020,oraec192-237
10050,oraec192-237
600030,oraec212-4
42370,oraec212-4
854578,oraec212-4
851809,oraec212-4
858766,oraec212-4
91900,oraec212-4
10100,oraec212-4
853690,oraec212-4
113110,oraec212-4
850787,oraec212-4
858809,oraec212-4
113110,oraec212-4
850787,oraec212-4
858810,oraec212-4
850836,oraec214-29
42370,oraec214-29
10050,oraec214-29
91900,oraec214-29
39930,oraec214-29
64380,oraec272-8
550008,oraec272-8
10070,oraec272-8
136230,oraec272-8
89850,oraec272-8
64360,oraec272-8
34760,oraec272-8
850787,oraec272-8
73130,oraec272-8
851446,oraec272-8
119960,oraec272-8
850787,oraec272-8
121250,oraec272-8
851711,oraec272-8
21930,oraec272-8
10070,oraec272-8
78870,oraec272-8
104690,oraec272-8
10050,oraec272-8
91900,oraec272-8
185810,oraec272-8
21881,oraec272-9
10070,oraec272-9
91900,oraec272-9
851809,oraec272-9
53830,oraec272-9
850787,oraec272-9
60430,oraec272-9
550118,oraec272-9
600030,oraec272-9
10070,oraec272-9
93540,oraec272-9
10070,oraec272-9
550051,oraec272-9
121250,oraec272-9
76300,oraec272-14
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
10050,oraec272-14
64360,oraec272-14
