id,sentence
64360,oraec3315-1
84750,oraec3315-1
850787,oraec3315-1
35330,oraec3315-1
95820,oraec3315-1
78870,oraec3315-1
90260,oraec3315-1
851522,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
24640,oraec3315-1
21881,oraec3315-30
854514,oraec3315-30
49461,oraec3315-30
52140,oraec3315-30
65300,oraec3315-30
98220,oraec3315-30
851173,oraec3315-30
851522,oraec3315-30
850787,oraec3315-30
39930,oraec3315-30
95550,oraec3315-30
851522,oraec3315-32
850787,oraec3315-32
39930,oraec3315-32
107500,oraec3315-32
92200,oraec3315-32
148520,oraec3315-32
64360,oraec3315-32
854503,oraec3315-32
148870,oraec3315-32
64360,oraec3315-32
107510,oraec3315-32
850787,oraec3315-32
107500,oraec3315-32
64360,oraec3315-32
33560,oraec3315-32
107500,oraec3315-32
124430,oraec3315-32
850787,oraec3315-32
148520,oraec3315-32
66630,oraec7083-12
91900,oraec7083-12
63920,oraec7083-12
10030,oraec7083-12
64360,oraec7083-12
59920,oraec7083-12
92560,oraec8249-1
850787,oraec8249-1
60920,oraec8249-1
64360,oraec8249-1
38530,oraec8249-1
65300,oraec8249-1
69300,oraec8249-1
851440,oraec8249-6
49461,oraec8249-6
60920,oraec8249-6
64360,oraec8249-6
91900,oraec8249-6
851809,oraec8249-6
72470,oraec8249-6
10050,oraec8249-6
108280,oraec8249-6
854573,oraec8249-6
64371,oraec8249-6
38910,oraec8249-6
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
851711,oraec41-105
91900,oraec41-105
120510,oraec41-105
850787,oraec41-105
125510,oraec41-105
10090,oraec41-105
850787,oraec41-105
75070,oraec41-105
10050,oraec41-105
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851809,oraec41-125
10120,oraec41-125
140980,oraec41-125
138770,oraec41-125
81660,oraec41-125
85160,oraec41-125
81660,oraec41-125
108390,oraec41-125
81660,oraec41-125
78870,oraec41-125
851622,oraec41-125
854842,oraec41-125
855610,oraec41-125
855611,oraec41-125
850787,oraec41-125
81660,oraec41-125
81660,oraec41-125
30750,oraec41-125
81660,oraec41-125
54605,oraec41-125
182840,oraec41-125
89850,oraec41-125
21930,oraec41-125
91900,oraec41-125
172920,oraec41-125
69750,oraec41-125
74950,oraec41-125
400042,oraec41-125
69750,oraec41-125
64360,oraec41-125
167920,oraec41-125
64360,oraec41-125
64360,oraec41-125
80840,oraec41-125
81660,oraec41-125
89,oraec41-137
64360,oraec41-137
30750,oraec41-137
44150,oraec41-137
178000,oraec41-137
70011,oraec41-137
130360,oraec41-137
91900,oraec41-137
850814,oraec41-137
46710,oraec41-150
91900,oraec41-150
850814,oraec41-150
141830,oraec1-96
10030,oraec1-96
129490,oraec1-96
91900,oraec1-96
60220,oraec1-96
10050,oraec1-96
111230,oraec1-96
107520,oraec1-96
87870,oraec1-96
10050,oraec1-96
129330,oraec1-96
93,oraec1-96
850814,oraec1-96
216,oraec1-96
854542,oraec1-96
850814,oraec1-96
858535,oraec1-123
21881,oraec1-123
46390,oraec1-123
140530,oraec1-123
10090,oraec1-123
78870,oraec1-123
63920,oraec1-123
166210,oraec1-123
64360,oraec1-123
118230,oraec1-123
10090,oraec1-123
66270,oraec1-126
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
850806,oraec1-188
167210,oraec1-188
10030,oraec1-188
71860,oraec1-188
64360,oraec1-188
856685,oraec1-188
851887,oraec1-188
10050,oraec1-188
64360,oraec1-188
99060,oraec1-188
850787,oraec1-188
39930,oraec1-188
851443,oraec1-188
90120,oraec1-188
851446,oraec1-188
854276,oraec1-188
850806,oraec1-188
167210,oraec1-188
10030,oraec1-188
71860,oraec1-188
64360,oraec1-188
99060,oraec1-188
856685,oraec1-188
851887,oraec1-188
10050,oraec1-188
64360,oraec1-188
850787,oraec1-188
39930,oraec1-188
851443,oraec1-188
90120,oraec1-188
851446,oraec1-188
854276,oraec1-188
64410,oraec1-200
854560,oraec1-200
131200,oraec1-200
850787,oraec1-200
38540,oraec1-200
10130,oraec1-200
91900,oraec1-200
134180,oraec1-200
84050,oraec1-200
64360,oraec1-200
59920,oraec1-200
858535,oraec1-266
10030,oraec1-266
64360,oraec1-266
91900,oraec1-266
21930,oraec1-266
10030,oraec1-266
28350,oraec1-306
854573,oraec1-306
112301,oraec1-306
136480,oraec1-306
850787,oraec1-306
858535,oraec1-306
851711,oraec1-306
104690,oraec1-306
10050,oraec1-306
154340,oraec1-306
94530,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
115110,oraec1-306
92870,oraec1-306
850787,oraec1-306
90260,oraec1-306
850806,oraec1-394
66270,oraec1-394
10030,oraec1-394
107510,oraec1-394
10110,oraec1-394
64360,oraec1-394
850787,oraec1-394
153980,oraec1-394
130360,oraec1-412
10030,oraec1-412
69000,oraec1-412
850787,oraec1-412
23430,oraec1-412
850803,oraec1-412
59880,oraec1-412
150560,oraec1-412
10110,oraec1-412
94700,oraec1-412
10030,oraec1-412
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
851809,oraec182-14
10050,oraec182-14
41011,oraec182-14
107520,oraec182-14
854530,oraec182-14
64360,oraec182-14
73330,oraec182-14
850814,oraec182-14
93320,oraec182-14
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
851809,oraec595-14
10050,oraec595-14
41011,oraec595-14
107520,oraec595-14
854530,oraec595-14
64360,oraec595-14
73330,oraec595-14
850814,oraec595-14
93320,oraec595-14
856687,oraec28-271
851446,oraec28-271
58130,oraec28-271
89850,oraec28-271
21881,oraec28-271
851809,oraec83-16
42370,oraec83-16
167210,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
550021,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
55130,oraec83-16
95620,oraec83-16
42370,oraec83-16
94700,oraec83-16
850787,oraec83-16
550021,oraec83-16
10050,oraec83-16
855741,oraec83-16
851446,oraec83-16
851809,oraec83-16
178750,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
550021,oraec83-52
10030,oraec83-52
81650,oraec83-52
450158,oraec83-52
851446,oraec83-52
40990,oraec83-52
850787,oraec83-52
851446,oraec83-52
51020,oraec83-52
851446,oraec83-52
851809,oraec83-52
858535,oraec83-52
64360,oraec83-52
10030,oraec83-52
850075,oraec83-52
55130,oraec83-52
851809,oraec83-52
42370,oraec83-52
40890,oraec83-52
91900,oraec83-52
10050,oraec83-52
91900,oraec83-52
600043,oraec83-52
851809,oraec83-190
10030,oraec83-190
147350,oraec83-190
21881,oraec83-190
550129,oraec83-190
21881,oraec83-190
10050,oraec83-190
850814,oraec83-190
850787,oraec83-190
851706,oraec83-194
24820,oraec83-194
10120,oraec83-194
64360,oraec83-194
851446,oraec83-194
850787,oraec83-194
154340,oraec83-194
92230,oraec83-194
89850,oraec83-194
21881,oraec83-194
10120,oraec83-194
91900,oraec83-194
851809,oraec83-194
10050,oraec83-194
62910,oraec83-195
147350,oraec83-195
21881,oraec83-195
400037,oraec83-195
154340,oraec83-195
10120,oraec83-195
91900,oraec83-195
850787,oraec83-195
157160,oraec83-195
136340,oraec83-195
64360,oraec83-195
136450,oraec83-195
21881,oraec83-197
10030,oraec83-197
91900,oraec83-197
851711,oraec83-197
95620,oraec83-197
10110,oraec83-197
851446,oraec83-197
854542,oraec83-197
851446,oraec83-197
850787,oraec83-197
154340,oraec83-197
91900,oraec83-197
136450,oraec83-197
61370,oraec83-199
851446,oraec83-199
854542,oraec83-199
851446,oraec83-199
850787,oraec83-199
154340,oraec83-199
92230,oraec83-199
850075,oraec83-199
10090,oraec83-199
107520,oraec83-199
851809,oraec83-199
10050,oraec83-199
175840,oraec83-199
136450,oraec83-199
21881,oraec83-302
10030,oraec83-302
91900,oraec83-302
851711,oraec83-302
174260,oraec83-302
94530,oraec83-302
81660,oraec83-302
850787,oraec83-302
851446,oraec83-302
854573,oraec83-302
85610,oraec83-302
64360,oraec83-302
851661,oraec83-302
60920,oraec298-4
78870,oraec298-4
10050,oraec298-4
64360,oraec298-4
45600,oraec298-4
185300,oraec298-4
43510,oraec298-4
450442,oraec298-4
400933,oraec298-4
96460,oraec298-4
400988,oraec298-4
127710,oraec298-4
450444,oraec298-4
450445,oraec298-4
858031,oraec298-4
81660,oraec298-4
850787,oraec298-4
94920,oraec298-4
103300,oraec298-4
81660,oraec298-4
81660,oraec298-4
850787,oraec298-4
850831,oraec298-4
227,oraec298-4
861263,oraec298-4
853128,oraec298-4
859712,oraec298-4
400005,oraec298-4
10050,oraec298-4
701116,oraec298-4
66750,oraec298-4
125510,oraec298-4
858869,oraec298-4
858883,oraec298-4
701126,oraec298-4
66750,oraec298-4
27940,oraec444-5
132640,oraec444-5
132640,oraec444-5
856128,oraec444-5
65370,oraec444-5
141480,oraec444-5
10050,oraec444-5
27940,oraec444-6
49460,oraec444-6
121710,oraec444-6
32820,oraec444-6
10050,oraec444-6
69040,oraec444-6
10050,oraec444-6
851809,oraec444-6
42040,oraec444-6
62180,oraec494-2
41820,oraec494-2
130360,oraec494-2
91900,oraec494-2
850814,oraec494-2
41820,oraec494-18
130360,oraec494-18
91900,oraec494-18
850814,oraec494-18
64360,oraec494-18
139390,oraec494-18
850787,oraec494-18
183430,oraec494-18
62180,oraec494-27
46710,oraec494-27
91900,oraec494-27
850814,oraec494-27
41820,oraec494-31
130360,oraec494-31
91900,oraec494-31
850814,oraec494-31
91900,oraec494-34
850814,oraec494-34
41820,oraec494-40
130360,oraec494-40
91900,oraec494-40
850814,oraec494-40
62180,oraec494-55
41820,oraec494-55
130360,oraec494-55
91900,oraec494-55
850814,oraec494-55
41820,oraec494-58
130360,oraec494-58
91900,oraec494-58
850814,oraec494-58
851711,oraec693-10
106020,oraec693-10
60920,oraec693-10
10050,oraec693-10
64360,oraec693-10
91900,oraec693-10
55110,oraec693-10
81660,oraec693-10
72470,oraec693-10
23290,oraec693-10
10050,oraec693-10
24640,oraec693-10
701116,oraec693-10
66750,oraec693-10
851711,oraec833-4
10110,oraec833-4
60920,oraec833-4
858869,oraec833-4
861262,oraec833-4
861267,oraec833-4
95740,oraec833-4
701116,oraec833-4
64360,oraec833-4
91900,oraec833-4
72470,oraec833-4
10050,oraec833-4
111510,oraec1202-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
185810,oraec2-55
170100,oraec2-55
78870,oraec2-55
10050,oraec2-55
856271,oraec2-55
92020,oraec2-55
59920,oraec2-55
21881,oraec2-76
10090,oraec2-76
24640,oraec2-76
92020,oraec2-76
59920,oraec2-76
851427,oraec2-94
856276,oraec2-94
64360,oraec2-94
22850,oraec2-94
107520,oraec2-94
850814,oraec2-94
78870,oraec2-94
850569,oraec2-94
148520,oraec2-94
33560,oraec2-94
10050,oraec2-94
28410,oraec2-94
60920,oraec2-102
10050,oraec2-102
64360,oraec2-102
112630,oraec2-102
60850,oraec2-102
600211,oraec2-102
170100,oraec2-102
91900,oraec2-102
10050,oraec2-102
107520,oraec2-102
99060,oraec2-102
78870,oraec2-102
850569,oraec2-102
81660,oraec2-102
60920,oraec2-102
10050,oraec2-102
64360,oraec2-102
112630,oraec2-102
60850,oraec2-102
600211,oraec2-102
170100,oraec2-102
91900,oraec2-102
10050,oraec2-102
107520,oraec2-102
99060,oraec2-102
78870,oraec2-102
850569,oraec2-102
81660,oraec2-102
851427,oraec2-107
21930,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
851427,oraec2-139
850787,oraec2-139
103300,oraec2-139
851809,oraec2-139
64360,oraec2-139
116940,oraec2-139
856418,oraec2-139
94700,oraec2-139
10050,oraec2-139
46050,oraec2-152
10050,oraec2-152
24640,oraec2-152
92020,oraec2-152
59920,oraec2-152
64360,oraec2-152
856423,oraec2-152
850787,oraec2-152
400932,oraec2-152
74950,oraec2-200
10090,oraec2-200
107500,oraec2-200
65370,oraec2-200
185930,oraec2-200
10050,oraec2-200
107520,oraec2-200
171330,oraec2-200
64360,oraec2-200
850814,oraec2-200
850787,oraec2-200
139310,oraec2-200
851428,oraec2-200
64360,oraec2-200
163010,oraec2-200
51020,oraec2-200
161940,oraec2-200
64360,oraec2-200
854540,oraec2-200
172360,oraec2-200
40111,oraec2-254
31880,oraec2-254
115270,oraec2-254
10050,oraec2-254
129130,oraec2-254
64360,oraec2-254
850787,oraec2-254
856979,oraec2-254
851809,oraec2-254
64360,oraec2-254
191,oraec2-254
64360,oraec2-254
128340,oraec2-254
400114,oraec2-254
21881,oraec2-265
129190,oraec2-265
170100,oraec2-265
850648,oraec2-265
64360,oraec2-265
29610,oraec2-265
10050,oraec2-265
64360,oraec2-265
850787,oraec2-265
856987,oraec2-265
21881,oraec2-266
82520,oraec2-266
170100,oraec2-266
159670,oraec2-266
10050,oraec2-266
64360,oraec2-266
191,oraec2-266
64360,oraec2-266
850787,oraec2-266
856988,oraec2-266
21881,oraec2-267
150010,oraec2-267
170100,oraec2-267
116640,oraec2-267
850787,oraec2-267
48310,oraec2-267
64360,oraec2-267
850787,oraec2-267
856989,oraec2-267
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
70011,oraec2-268
851961,oraec2-268
66270,oraec2-268
170100,oraec2-268
147350,oraec2-268
854551,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
854555,oraec2-271
10050,oraec2-271
90260,oraec2-271
107520,oraec2-271
76120,oraec2-271
64360,oraec2-271
850787,oraec2-271
111230,oraec2-271
64360,oraec2-271
21480,oraec2-271
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
854540,oraec2-311
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
850787,oraec2-311
854503,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
114300,oraec2-311
119340,oraec2-311
159200,oraec2-311
10100,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
114300,oraec2-311
172360,oraec2-311
851517,oraec2-311
851711,oraec2-311
89340,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
136190,oraec2-311
55130,oraec15-89
851809,oraec15-89
42370,oraec15-89
851809,oraec15-89
64360,oraec15-89
74650,oraec15-89
152450,oraec15-89
851427,oraec15-144
129190,oraec15-144
58130,oraec15-144
10050,oraec15-144
25980,oraec15-144
78870,oraec15-144
74750,oraec15-144
10050,oraec15-144
21010,oraec5-157
78870,oraec5-157
10070,oraec5-157
64360,oraec5-157
59920,oraec5-157
851809,oraec12-30
42370,oraec12-30
858535,oraec12-30
64360,oraec12-30
10050,oraec12-30
93,oraec12-37
850814,oraec12-37
216,oraec12-37
850814,oraec12-37
74950,oraec12-37
49460,oraec12-37
64360,oraec12-37
10050,oraec12-37
64360,oraec12-37
852411,oraec12-37
185810,oraec12-50
170100,oraec12-50
78870,oraec12-50
10050,oraec12-50
550364,oraec12-50
107520,oraec12-50
10050,oraec12-50
92020,oraec12-50
59920,oraec12-50
185810,oraec12-62
170100,oraec12-62
147350,oraec12-62
64360,oraec12-62
167920,oraec12-62
851961,oraec12-62
858535,oraec12-62
45640,oraec12-113
10050,oraec12-113
92560,oraec12-113
10050,oraec12-113
64360,oraec12-113
59920,oraec12-113
184040,oraec12-135
850787,oraec12-135
854773,oraec12-135
93,oraec12-135
850814,oraec12-135
216,oraec12-135
850814,oraec12-135
157160,oraec12-135
78470,oraec12-135
52300,oraec12-135
78470,oraec12-135
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
105900,oraec38-175
10090,oraec38-175
851182,oraec38-175
64360,oraec38-175
21930,oraec38-175
10110,oraec38-175
850569,oraec38-175
114740,oraec44-80
10110,oraec44-80
64360,oraec44-80
58710,oraec44-80
850800,oraec44-80
400015,oraec44-80
64360,oraec44-80
852387,oraec44-80
59030,oraec44-80
162930,oraec44-80
22930,oraec44-80
500032,oraec44-80
116761,oraec44-80
66270,oraec44-80
851182,oraec44-80
64360,oraec44-80
58710,oraec44-80
64360,oraec44-80
59920,oraec44-80
171880,oraec44-93
185810,oraec44-93
10090,oraec44-93
97760,oraec44-93
500288,oraec44-93
49461,oraec44-93
400243,oraec44-93
59920,oraec44-93
66750,oraec44-93
27940,oraec44-93
69040,oraec44-93
10110,oraec44-93
22930,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
102120,oraec44-93
851961,oraec44-184
115570,oraec44-184
10050,oraec44-184
179590,oraec44-184
10050,oraec44-184
64360,oraec44-184
10050,oraec44-184
850787,oraec44-184
155000,oraec44-184
90260,oraec44-184
10050,oraec44-184
21881,oraec44-184
91670,oraec44-184
10050,oraec44-184
103300,oraec44-184
851711,oraec44-190
10110,oraec44-190
41180,oraec44-190
10050,oraec44-190
60920,oraec44-190
10050,oraec44-190
64360,oraec44-190
91900,oraec44-190
55110,oraec44-190
81660,oraec44-190
72470,oraec44-190
10050,oraec44-190
64360,oraec44-190
10050,oraec44-190
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
851706,oraec86-64
51970,oraec86-64
104690,oraec86-64
10110,oraec86-64
91900,oraec86-64
851809,oraec86-64
550034,oraec86-64
850800,oraec86-64
10030,oraec86-64
850800,oraec86-64
851446,oraec86-64
47280,oraec86-64
850787,oraec86-64
860019,oraec86-64
40111,oraec86-68
851809,oraec86-68
10050,oraec86-68
35330,oraec86-68
450158,oraec86-68
64750,oraec86-68
860013,oraec86-68
850800,oraec86-68
851446,oraec86-68
203,oraec86-68
850787,oraec86-68
125630,oraec86-68
850787,oraec86-68
851446,oraec86-68
47280,oraec86-68
850787,oraec86-68
860019,oraec86-68
107520,oraec86-68
851809,oraec86-68
550034,oraec86-68
107520,oraec86-68
42370,oraec86-68
46,oraec148-77
60920,oraec148-77
64360,oraec148-77
64360,oraec148-77
