id,sentence
46060,oraec2483-2
78870,oraec2483-2
49461,oraec2483-2
66750,oraec2483-2
58710,oraec2483-2
46060,oraec2483-3
78870,oraec2483-3
10030,oraec2483-3
854573,oraec2483-3
46060,oraec3849-3
78870,oraec3849-3
10030,oraec3849-3
58710,oraec3849-3
144300,oraec3849-4
78870,oraec3849-4
10030,oraec3849-4
854573,oraec3849-4
160350,oraec3849-4
26660,oraec3849-4
90260,oraec3849-4
26660,oraec3849-4
104090,oraec3849-4
851517,oraec3849-4
850787,oraec3849-4
58710,oraec3849-4
47280,oraec3849-4
500002,oraec3849-4
65060,oraec3849-4
400015,oraec3849-4
46060,oraec5442-11
78870,oraec5442-11
10030,oraec5442-11
58710,oraec5442-11
186050,oraec78-92
854543,oraec78-92
850814,oraec78-92
851322,oraec78-92
46060,oraec78-92
58710,oraec78-92
60920,oraec78-92
90260,oraec78-92
186050,oraec153-62
854543,oraec153-62
850814,oraec153-62
851322,oraec153-62
46060,oraec153-62
58710,oraec153-62
60920,oraec153-62
90260,oraec153-62
186050,oraec79-92
854543,oraec79-92
850814,oraec79-92
851322,oraec79-92
46060,oraec79-92
58710,oraec79-92
60920,oraec79-92
90260,oraec79-92
186050,oraec61-12
64360,oraec61-12
43420,oraec61-12
91900,oraec61-12
854578,oraec61-12
851711,oraec61-12
854560,oraec61-12
125010,oraec61-12
107520,oraec61-12
59920,oraec61-12
97760,oraec61-12
132180,oraec61-12
854666,oraec61-12
850800,oraec61-12
62500,oraec61-12
10110,oraec61-12
43010,oraec61-12
10030,oraec61-12
78870,oraec61-12
10130,oraec61-12
854577,oraec61-12
10130,oraec61-12
38530,oraec61-12
10130,oraec61-12
186050,oraec96-36
64360,oraec96-36
43420,oraec96-36
91900,oraec96-36
854578,oraec96-36
851711,oraec96-36
854560,oraec96-36
125010,oraec96-36
107520,oraec96-36
59920,oraec96-36
97760,oraec96-36
132180,oraec96-36
854666,oraec96-36
850800,oraec96-36
62500,oraec96-36
10110,oraec96-36
43010,oraec96-36
10030,oraec96-36
78870,oraec96-36
10130,oraec96-36
854577,oraec96-36
10130,oraec96-36
38530,oraec96-36
10130,oraec96-36
92560,oraec96-111
850787,oraec96-111
46230,oraec96-111
90260,oraec96-111
186050,oraec96-111
46060,oraec96-111
58710,oraec96-111
144300,oraec96-111
34810,oraec96-111
854573,oraec96-111
92560,oraec96-111
850787,oraec96-111
46230,oraec96-111
90260,oraec96-111
186050,oraec96-111
46060,oraec96-111
34810,oraec96-111
58710,oraec96-111
144300,oraec96-111
854573,oraec96-111
854522,oraec96-112
850787,oraec96-112
107510,oraec96-112
850787,oraec96-112
167010,oraec96-112
64360,oraec96-112
185810,oraec96-112
78870,oraec96-112
90260,oraec96-112
69590,oraec96-112
107520,oraec96-112
854540,oraec96-112
10100,oraec96-112
46060,oraec96-112
58710,oraec96-112
62420,oraec96-112
62500,oraec96-112
46060,oraec2874-2
92560,oraec2874-2
58710,oraec2874-2
31540,oraec2874-2
160350,oraec2874-2
78870,oraec2874-2
854335,oraec2874-2
64360,oraec2874-2
854577,oraec2874-2
99060,oraec2874-2
60920,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
44430,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
46060,oraec2874-3
92560,oraec2874-3
58710,oraec2874-3
31540,oraec2874-3
160350,oraec2874-3
78870,oraec2874-3
107800,oraec2874-3
64360,oraec2874-3
854577,oraec2874-3
99060,oraec2874-3
60920,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
44430,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
46060,oraec2874-4
92560,oraec2874-4
58710,oraec2874-4
31540,oraec2874-4
160350,oraec2874-4
78870,oraec2874-4
401129,oraec2874-4
64360,oraec2874-4
854577,oraec2874-4
99060,oraec2874-4
60920,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
44430,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
46060,oraec2874-5
92560,oraec2874-5
58710,oraec2874-5
31540,oraec2874-5
160350,oraec2874-5
78870,oraec2874-5
854760,oraec2874-5
64360,oraec2874-5
854577,oraec2874-5
99060,oraec2874-5
44430,oraec2874-5
10050,oraec2874-5
64360,oraec2874-5
141560,oraec2874-5
46060,oraec2874-6
92560,oraec2874-6
58710,oraec2874-6
31540,oraec2874-6
160350,oraec2874-6
78870,oraec2874-6
400309,oraec2874-6
854591,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
44430,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
78870,oraec4511-6
400309,oraec4511-6
54460,oraec4511-6
25130,oraec4511-6
141240,oraec4511-6
