id,sentence
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
70011,oraec1302-1
851711,oraec12219-1
10050,oraec12219-1
38540,oraec12219-1
52100,oraec12219-1
136950,oraec12219-1
91500,oraec12219-1
21881,oraec429-61
142780,oraec429-61
10050,oraec429-61
35360,oraec429-61
107520,oraec429-61
400015,oraec429-61
49461,oraec429-96
852216,oraec429-96
78870,oraec429-96
90260,oraec429-96
850238,oraec429-96
78870,oraec429-96
203,oraec429-96
21881,oraec766-25
854535,oraec766-25
10050,oraec766-25
356,oraec766-25
107520,oraec766-25
400015,oraec766-25
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
46050,oraec1192-20
854532,oraec1192-20
10050,oraec1192-20
107520,oraec1192-20
113720,oraec1192-20
850787,oraec1192-20
400015,oraec1192-20
650025,oraec1192-20
850787,oraec1192-20
118080,oraec1227-7
174900,oraec1227-7
69040,oraec1227-7
10110,oraec1227-7
21881,oraec1397-47
851711,oraec1397-47
10050,oraec1397-47
78870,oraec1397-47
10030,oraec1397-47
26140,oraec1397-47
170301,oraec1397-47
111590,oraec1397-47
38910,oraec1397-47
500010,oraec1397-47
81650,oraec1397-47
131970,oraec1397-47
64360,oraec1397-47
851173,oraec1397-47
48440,oraec2213-14
10030,oraec2213-14
38530,oraec2213-14
65300,oraec2213-14
69300,oraec2213-14
850796,oraec2213-14
400015,oraec2213-14
27940,oraec2315-3
126130,oraec2315-3
400588,oraec2315-3
94920,oraec2315-3
74950,oraec2315-3
150740,oraec2315-5
10030,oraec2315-5
74950,oraec2315-5
95000,oraec2315-5
21881,oraec2787-3
78870,oraec2787-3
10110,oraec2787-3
66620,oraec2787-3
92260,oraec2787-3
10110,oraec2787-3
38530,oraec2787-3
10110,oraec2787-3
64360,oraec2787-3
851173,oraec2787-3
500190,oraec3315-29
851522,oraec3315-29
92200,oraec3315-29
500191,oraec3315-29
46050,oraec3315-29
65300,oraec3315-29
32820,oraec3315-29
42370,oraec3315-29
33040,oraec3315-29
24640,oraec3315-29
650025,oraec3315-29
850787,oraec3315-29
500002,oraec3315-45
170470,oraec3315-45
851517,oraec3315-45
850787,oraec3315-45
28390,oraec3315-45
178000,oraec3315-45
850787,oraec3315-45
74950,oraec3315-45
46920,oraec3684-4
130960,oraec3684-4
400015,oraec3684-4
400458,oraec3684-4
64440,oraec4389-4
10110,oraec4389-4
167730,oraec4389-4
158120,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
851809,oraec5234-9
10030,oraec5234-9
185810,oraec5234-9
90360,oraec5234-9
550034,oraec5234-9
70011,oraec5234-9
64360,oraec5234-9
854638,oraec5234-9
51970,oraec5234-9
10110,oraec5234-9
78870,oraec5234-9
10030,oraec5234-9
70002,oraec5234-9
131460,oraec5234-11
10030,oraec5234-11
400015,oraec5234-11
111230,oraec5652-12
10110,oraec5652-12
64360,oraec5652-12
227,oraec5652-12
67160,oraec5652-12
854519,oraec5652-12
64360,oraec5652-12
400015,oraec5652-12
38530,oraec5652-12
854593,oraec5652-12
81650,oraec5652-12
10030,oraec5652-12
66730,oraec5652-12
10110,oraec5652-12
61900,oraec1-136
10050,oraec1-136
28170,oraec1-136
78870,oraec1-136
854584,oraec1-136
129490,oraec1-136
64360,oraec1-136
183850,oraec1-136
850831,oraec1-136
64360,oraec1-136
850831,oraec1-136
78870,oraec1-136
38540,oraec1-136
64360,oraec1-136
64360,oraec1-136
850831,oraec1-136
850831,oraec1-136
78870,oraec1-136
10050,oraec1-136
64360,oraec1-136
227,oraec1-136
31130,oraec182-3
167730,oraec182-3
111230,oraec182-3
23290,oraec182-3
850787,oraec182-3
104690,oraec182-3
10050,oraec182-3
64360,oraec182-3
851809,oraec182-3
78870,oraec182-3
10100,oraec182-3
217,oraec182-3
858535,oraec182-13
172700,oraec182-13
850787,oraec182-13
854530,oraec182-13
102190,oraec182-13
46050,oraec182-13
10050,oraec182-13
107520,oraec182-13
854530,oraec182-13
64360,oraec182-13
55110,oraec182-13
47300,oraec182-13
851809,oraec182-14
10050,oraec182-14
99060,oraec182-14
41011,oraec182-14
107520,oraec182-14
854530,oraec182-14
64360,oraec182-14
73330,oraec182-14
850814,oraec182-14
851438,oraec595-3
167730,oraec595-3
111230,oraec595-3
23290,oraec595-3
850787,oraec595-3
104690,oraec595-3
10050,oraec595-3
64360,oraec595-3
851809,oraec595-3
78870,oraec595-3
10100,oraec595-3
217,oraec595-3
858535,oraec595-13
172700,oraec595-13
850787,oraec595-13
854530,oraec595-13
102190,oraec595-13
46050,oraec595-13
10050,oraec595-13
107520,oraec595-13
854530,oraec595-13
64360,oraec595-13
55110,oraec595-13
47300,oraec595-13
851809,oraec595-14
10050,oraec595-14
99060,oraec595-14
41011,oraec595-14
107520,oraec595-14
854530,oraec595-14
64360,oraec595-14
73330,oraec595-14
850814,oraec595-14
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
66270,oraec728-4
94530,oraec728-4
181140,oraec728-4
90260,oraec728-4
65370,oraec728-4
34360,oraec728-4
69040,oraec728-4
10110,oraec728-4
80940,oraec728-4
51330,oraec728-4
854638,oraec728-4
10110,oraec728-4
851679,oraec753-6
129900,oraec753-6
64360,oraec753-6
155060,oraec753-6
10110,oraec753-6
90020,oraec5-58
90260,oraec5-58
851522,oraec5-58
851951,oraec5-58
851953,oraec5-58
114740,oraec5-58
10050,oraec5-58
64360,oraec5-58
80840,oraec5-58
81660,oraec5-58
850787,oraec5-58
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
650007,oraec12-115
400015,oraec12-115
152710,oraec12-115
171880,oraec12-115
167010,oraec12-115
80940,oraec12-115
107500,oraec12-115
271,oraec12-115
82260,oraec12-115
185290,oraec12-115
127110,oraec12-115
10050,oraec12-115
46050,oraec12-126
90260,oraec12-126
90280,oraec12-126
64360,oraec12-126
125600,oraec12-126
90260,oraec12-126
59920,oraec12-126
107520,oraec12-126
127110,oraec12-126
10050,oraec12-126
64360,oraec12-126
400048,oraec12-126
850787,oraec12-126
107520,oraec12-126
142780,oraec12-126
131530,oraec12-126
91900,oraec12-126
86570,oraec12-126
90020,oraec12-179
127110,oraec12-179
10050,oraec12-179
64360,oraec12-179
400048,oraec12-179
850787,oraec12-179
22030,oraec12-179
66270,oraec12-179
22030,oraec12-179
150560,oraec12-179
851427,oraec12-185
854579,oraec12-185
550421,oraec12-185
851517,oraec12-185
89850,oraec12-185
65370,oraec12-185
10050,oraec12-185
155040,oraec12-185
851517,oraec12-185
850787,oraec12-185
400015,oraec12-185
107520,oraec12-185
125600,oraec12-185
125510,oraec12-185
10050,oraec12-185
49460,oraec12-185
32820,oraec12-265
10110,oraec12-265
400015,oraec12-265
26030,oraec12-265
10110,oraec12-265
91900,oraec12-280
185810,oraec12-292
26660,oraec12-292
152710,oraec12-292
65300,oraec12-292
851711,oraec12-292
78870,oraec12-292
10050,oraec12-292
854773,oraec12-292
91900,oraec12-292
120510,oraec12-292
10050,oraec12-292
20030,oraec12-292
38900,oraec12-292
69590,oraec12-292
64360,oraec12-292
26030,oraec12-292
129490,oraec12-292
64360,oraec12-292
38540,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
32820,oraec12-341
10110,oraec12-341
152710,oraec12-341
851809,oraec12-341
174480,oraec12-341
91410,oraec12-341
850787,oraec12-341
38540,oraec12-341
91900,oraec12-341
63920,oraec12-341
10110,oraec12-341
851623,oraec27-1
852648,oraec27-1
158120,oraec27-1
850787,oraec27-1
850814,oraec27-1
55890,oraec27-1
850787,oraec27-1
128340,oraec27-1
850075,oraec27-1
42370,oraec27-1
851809,oraec27-1
42370,oraec27-1
78870,oraec27-1
125600,oraec27-1
850787,oraec27-1
500288,oraec27-1
650025,oraec27-1
850787,oraec27-1
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
21881,oraec27-78
162430,oraec27-78
10110,oraec27-78
81660,oraec27-78
94700,oraec27-78
10110,oraec27-78
81660,oraec27-78
851809,oraec27-78
10050,oraec27-78
64360,oraec27-78
177100,oraec27-78
650025,oraec27-78
850787,oraec27-78
64750,oraec27-78
400015,oraec27-78
64750,oraec27-78
62500,oraec27-78
21881,oraec38-164
10030,oraec38-164
64360,oraec38-164
60220,oraec38-164
165680,oraec38-164
855159,oraec38-164
73,oraec38-164
10030,oraec38-164
78870,oraec38-164
66270,oraec38-164
107510,oraec38-164
10110,oraec38-164
550034,oraec38-164
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
852479,oraec44-22
91900,oraec44-22
142780,oraec44-22
116800,oraec44-22
10110,oraec44-22
185290,oraec44-26
851887,oraec44-26
91900,oraec44-26
92560,oraec44-26
850787,oraec44-26
44540,oraec44-26
107520,oraec44-26
80210,oraec44-26
64360,oraec44-26
89770,oraec44-26
10050,oraec44-26
91900,oraec44-26
128910,oraec44-26
52840,oraec44-26
10110,oraec44-26
170480,oraec44-59
62400,oraec44-59
10110,oraec44-59
850800,oraec44-59
116550,oraec44-59
10110,oraec44-59
851678,oraec44-59
107520,oraec44-59
87870,oraec44-59
500288,oraec44-59
49461,oraec44-59
400243,oraec44-59
59920,oraec44-59
66750,oraec44-59
41180,oraec44-75
10110,oraec44-75
64360,oraec44-75
52140,oraec44-75
134180,oraec44-75
10110,oraec44-75
850800,oraec44-75
10090,oraec44-75
141250,oraec44-75
22570,oraec44-75
10110,oraec44-75
107520,oraec44-75
854573,oraec44-75
64360,oraec44-75
49060,oraec44-75
858535,oraec44-75
10110,oraec44-75
64360,oraec44-75
852385,oraec44-75
852386,oraec44-75
64360,oraec44-75
58710,oraec44-75
97760,oraec44-81
500288,oraec44-81
49461,oraec44-81
400243,oraec44-81
59920,oraec44-81
66750,oraec44-81
103040,oraec44-81
10110,oraec44-81
64360,oraec44-81
227,oraec44-81
850787,oraec44-81
58710,oraec44-81
87470,oraec44-81
10110,oraec44-81
850801,oraec44-81
172700,oraec44-81
66630,oraec44-87
854543,oraec44-87
850814,oraec44-87
850800,oraec44-87
10110,oraec44-87
851961,oraec44-87
42550,oraec44-87
10090,oraec44-87
91900,oraec44-87
10110,oraec44-87
851961,oraec44-87
854509,oraec44-87
31500,oraec44-87
91900,oraec44-87
10110,oraec44-87
64360,oraec44-87
55110,oraec44-87
81660,oraec44-87
46050,oraec44-87
10110,oraec44-87
24640,oraec44-87
87870,oraec44-91
10110,oraec44-91
69590,oraec44-91
850796,oraec44-91
87870,oraec44-91
850787,oraec44-91
400015,oraec44-91
64360,oraec44-91
88090,oraec44-91
450158,oraec44-91
64360,oraec44-91
854537,oraec44-91
10050,oraec44-91
21881,oraec44-91
125650,oraec44-91
10050,oraec44-91
152710,oraec44-91
171880,oraec44-91
850800,oraec44-91
10050,oraec44-91
64360,oraec44-91
132610,oraec44-91
53800,oraec44-97
10110,oraec44-97
92430,oraec44-97
10100,oraec44-97
851961,oraec44-97
23220,oraec44-97
10100,oraec44-97
91900,oraec44-97
104690,oraec44-97
10110,oraec44-97
181401,oraec44-97
64360,oraec44-97
72650,oraec44-97
10100,oraec44-97
850787,oraec44-97
66270,oraec44-97
10110,oraec44-97
41180,oraec44-107
10110,oraec44-107
91900,oraec44-107
856280,oraec44-107
91900,oraec44-107
158440,oraec44-107
10110,oraec44-107
64360,oraec44-107
500303,oraec44-107
90260,oraec44-107
64360,oraec44-107
852291,oraec44-107
102060,oraec44-107
64360,oraec44-107
66270,oraec44-107
10110,oraec44-107
96100,oraec44-107
850794,oraec44-107
10110,oraec44-107
46050,oraec44-107
10110,oraec44-107
64360,oraec44-107
852400,oraec44-107
852401,oraec44-107
103,oraec44-108
80890,oraec44-108
10110,oraec44-108
64360,oraec44-108
169310,oraec44-108
46050,oraec44-108
10110,oraec44-108
64360,oraec44-108
10050,oraec44-108
64360,oraec44-108
500288,oraec44-108
49461,oraec44-108
400243,oraec44-108
66750,oraec44-108
90360,oraec44-108
400976,oraec44-108
148360,oraec44-109
271,oraec44-109
42490,oraec44-109
100320,oraec44-109
852402,oraec44-109
91900,oraec44-109
103,oraec44-109
142780,oraec44-109
125510,oraec44-109
10110,oraec44-109
107500,oraec44-109
116800,oraec44-109
10110,oraec44-109
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
69590,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
99920,oraec44-130
107520,oraec44-130
129900,oraec44-130
78870,oraec44-130
53300,oraec44-130
10110,oraec44-130
79050,oraec44-130
850794,oraec44-130
10110,oraec44-130
72220,oraec44-130
64360,oraec44-130
176750,oraec44-130
800038,oraec44-133
69590,oraec44-133
850794,oraec44-133
10110,oraec44-133
854553,oraec44-133
78870,oraec44-133
10110,oraec44-133
173620,oraec44-133
107520,oraec44-133
34360,oraec44-133
95310,oraec44-133
851809,oraec44-133
10090,oraec44-133
125600,oraec44-133
10110,oraec44-133
119430,oraec44-144
10110,oraec44-144
450365,oraec44-144
154340,oraec44-144
10110,oraec44-144
102500,oraec44-144
851711,oraec44-144
79010,oraec44-144
157560,oraec44-144
10090,oraec44-144
107520,oraec44-144
63270,oraec44-144
10090,oraec44-144
91900,oraec44-144
142780,oraec44-144
116800,oraec44-144
10110,oraec44-144
132830,oraec44-145
10110,oraec44-145
91900,oraec44-145
800043,oraec44-145
46050,oraec44-145
10110,oraec44-145
64360,oraec44-145
852432,oraec44-145
64360,oraec44-145
94700,oraec44-145
10110,oraec44-145
851522,oraec44-145
850787,oraec44-145
852433,oraec44-145
21881,oraec44-145
271,oraec44-145
65170,oraec44-145
10110,oraec44-145
851961,oraec44-145
152670,oraec44-145
10110,oraec44-145
64360,oraec44-145
10090,oraec44-145
94700,oraec44-146
10110,oraec44-146
64360,oraec44-146
94700,oraec44-146
854544,oraec44-146
172360,oraec44-146
851809,oraec44-146
42370,oraec44-146
78870,oraec44-146
10110,oraec44-146
20360,oraec44-146
64360,oraec44-146
10090,oraec44-146
850796,oraec44-146
400015,oraec44-146
32820,oraec44-146
32820,oraec44-146
10110,oraec44-146
125150,oraec44-146
10110,oraec44-146
65370,oraec44-146
10090,oraec44-146
852454,oraec44-163
851711,oraec44-163
78870,oraec44-163
10110,oraec44-163
20360,oraec44-163
64360,oraec44-163
132830,oraec44-163
10110,oraec44-163
91900,oraec44-163
10050,oraec44-163
64360,oraec44-163
49060,oraec44-163
46050,oraec44-163
10110,oraec44-163
65370,oraec44-163
852455,oraec44-163
500190,oraec161-95
500191,oraec161-95
851517,oraec161-95
46050,oraec161-95
65300,oraec161-95
32820,oraec161-95
33040,oraec161-95
650025,oraec161-95
850787,oraec161-95
500002,oraec161-110
170470,oraec161-110
851517,oraec161-110
850787,oraec161-110
28390,oraec161-110
854583,oraec161-110
74950,oraec161-110
10050,oraec161-110
58780,oraec186-97
10030,oraec186-97
91900,oraec186-97
58710,oraec186-97
851680,oraec186-97
10030,oraec186-97
91900,oraec186-97
854573,oraec186-97
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
49461,oraec305-42
66750,oraec305-42
64360,oraec305-42
155040,oraec305-42
119180,oraec305-42
650025,oraec305-42
850787,oraec305-42
172920,oraec435-47
10090,oraec435-47
168970,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
81740,oraec435-47
217,oraec435-47
150560,oraec435-47
120010,oraec435-47
81650,oraec435-47
10090,oraec435-47
94700,oraec435-47
10120,oraec435-47
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
94700,oraec456-28
10090,oraec456-28
80210,oraec456-37
168970,oraec456-37
854552,oraec456-37
21930,oraec456-37
64360,oraec456-37
85570,oraec456-37
158990,oraec456-37
81740,oraec456-37
203,oraec456-37
164370,oraec456-37
81650,oraec456-37
10090,oraec456-37
21881,oraec506-66
142780,oraec506-66
10050,oraec506-66
35360,oraec506-66
107520,oraec506-66
400015,oraec506-66
46050,oraec506-119
854532,oraec506-119
10050,oraec506-119
107520,oraec506-119
113720,oraec506-119
850787,oraec506-119
400015,oraec506-119
650025,oraec506-119
850787,oraec506-119
90020,oraec707-20
854535,oraec707-20
353,oraec707-20
107520,oraec707-20
400015,oraec707-20
21881,oraec707-39
10050,oraec707-39
46710,oraec707-39
10050,oraec707-39
130360,oraec707-39
10050,oraec707-39
850800,oraec707-39
49460,oraec707-39
21881,oraec816-34
185290,oraec816-34
65170,oraec816-34
22520,oraec816-34
10050,oraec816-34
854578,oraec816-34
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
851711,oraec1078-15
10110,oraec1078-15
107510,oraec1078-15
10110,oraec1078-15
91900,oraec1078-15
26180,oraec1078-15
550034,oraec1078-15
21930,oraec1078-15
61900,oraec1078-17
49461,oraec1078-24
66750,oraec1078-24
52090,oraec1078-24
850796,oraec1078-24
400015,oraec1078-24
858535,oraec1169-12
10030,oraec1169-12
854591,oraec1169-12
10030,oraec1169-12
850800,oraec1169-12
500006,oraec1169-12
64360,oraec1169-12
94700,oraec1169-12
10030,oraec1169-12
851522,oraec1169-12
850787,oraec1169-12
116300,oraec1169-12
858535,oraec1169-12
10030,oraec1169-12
64360,oraec1169-12
10050,oraec1169-12
78870,oraec1169-12
20030,oraec1268-33
72470,oraec1268-33
10130,oraec1268-33
90260,oraec1268-33
59920,oraec1268-33
400546,oraec1268-33
72470,oraec1268-33
400015,oraec1268-33
95620,oraec1432-34
10030,oraec1432-34
80890,oraec1432-34
854544,oraec1432-34
89850,oraec1432-34
64360,oraec1432-34
10090,oraec1432-34
91900,oraec1432-34
146610,oraec1432-34
91900,oraec1432-34
264,oraec1432-34
32830,oraec1432-34
91900,oraec1432-34
134180,oraec1432-34
183850,oraec1432-34
10090,oraec1432-34
26660,oraec1432-34
49461,oraec1432-34
66750,oraec1432-34
97240,oraec1452-21
49461,oraec1452-21
66750,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
95000,oraec1452-21
850796,oraec1452-21
400015,oraec1452-21
21881,oraec1557-21
10050,oraec1557-21
97350,oraec1557-21
10050,oraec1557-21
91900,oraec1557-21
500879,oraec1557-21
650025,oraec1557-21
850787,oraec1557-21
157160,oraec1642-5
174900,oraec1642-5
34360,oraec1642-5
10090,oraec1642-5
26220,oraec1642-11
25130,oraec1642-11
110860,oraec1642-11
86080,oraec1642-11
854503,oraec1642-11
66270,oraec1642-11
10110,oraec1642-11
21881,oraec2006-9
851809,oraec2006-9
10030,oraec2006-9
185810,oraec2006-9
185290,oraec2006-9
854519,oraec2006-9
851809,oraec2006-11
10030,oraec2006-11
66620,oraec2006-11
131460,oraec2006-11
10030,oraec2006-11
78870,oraec2006-11
400015,oraec2006-11
60920,oraec2278-14
10110,oraec2278-14
41180,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
72650,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
851523,oraec2278-14
850787,oraec2278-14
203,oraec2278-14
80210,oraec2278-14
65370,oraec2278-14
227,oraec2278-14
21881,oraec2280-22
10050,oraec2280-22
97350,oraec2280-22
10050,oraec2280-22
91900,oraec2280-22
500879,oraec2280-22
650025,oraec2280-22
850787,oraec2280-22
181140,oraec2307-7
10030,oraec2307-7
400015,oraec2307-7
65370,oraec2307-7
163620,oraec2307-7
64360,oraec2307-7
141120,oraec2307-7
10030,oraec2307-7
33080,oraec2307-7
10050,oraec2307-7
49590,oraec2342-47
81650,oraec2342-47
132190,oraec2342-47
500002,oraec2342-47
53990,oraec2342-47
70011,oraec2342-47
64360,oraec2342-47
10090,oraec2342-47
170930,oraec2342-50
10030,oraec2342-50
850795,oraec2342-50
10030,oraec2342-50
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
851711,oraec2434-3
10110,oraec2434-3
174900,oraec2434-3
64360,oraec2434-3
178000,oraec2434-3
850787,oraec2434-3
48440,oraec2471-14
10030,oraec2471-14
38540,oraec2471-14
