id,sentence
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
100400,oraec400-11
10110,oraec400-11
64360,oraec400-11
122080,oraec400-11
10110,oraec400-11
59960,oraec400-11
851446,oraec400-11
24730,oraec400-11
450158,oraec400-42
70011,oraec400-42
851446,oraec400-42
89850,oraec400-42
851525,oraec400-42
10030,oraec400-42
21881,oraec400-42
10050,oraec400-42
107520,oraec400-42
854571,oraec400-42
10110,oraec400-42
64360,oraec400-42
60220,oraec400-42
600092,oraec852-6
851711,oraec852-6
550021,oraec852-6
10030,oraec852-6
81650,oraec852-6
100400,oraec852-6
10050,oraec852-6
851454,oraec852-6
42370,oraec852-6
20060,oraec852-6
851200,oraec852-6
107520,oraec852-6
53800,oraec852-6
600488,oraec852-6
70011,oraec852-6
851200,oraec852-6
107520,oraec852-6
84820,oraec852-6
164140,oraec852-6
70011,oraec852-6
31240,oraec852-9
63460,oraec852-9
850787,oraec852-9
51750,oraec852-9
851207,oraec852-12
38530,oraec852-12
26700,oraec852-12
55500,oraec852-12
851206,oraec852-12
107520,oraec852-12
851711,oraec852-12
10050,oraec852-12
78870,oraec852-12
10070,oraec852-12
64360,oraec852-12
30750,oraec852-12
81660,oraec852-12
70011,oraec852-12
55500,oraec852-12
851207,oraec852-12
38530,oraec852-12
26700,oraec852-12
851206,oraec852-12
107520,oraec852-12
851711,oraec852-12
10050,oraec852-12
78870,oraec852-12
10070,oraec852-12
64360,oraec852-12
30750,oraec852-12
81660,oraec852-12
70011,oraec852-12
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
851809,oraec933-4
93,oraec933-4
850814,oraec933-4
216,oraec933-4
854542,oraec933-4
850814,oraec933-4
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
140600,oraec933-4
64360,oraec933-4
851446,oraec933-4
853149,oraec933-4
859134,oraec933-4
97580,oraec933-4
10110,oraec933-4
152350,oraec933-4
91900,oraec933-4
851446,oraec933-4
89850,oraec933-4
550021,oraec933-4
10030,oraec933-4
81650,oraec933-4
852135,oraec933-4
21881,oraec933-4
550085,oraec933-4
851711,oraec933-8
62900,oraec933-8
42370,oraec933-8
851623,oraec933-8
95730,oraec933-8
450158,oraec933-8
64360,oraec933-8
167920,oraec933-8
21881,oraec933-8
107440,oraec933-8
55500,oraec933-8
855690,oraec933-8
55500,oraec933-8
855659,oraec933-8
500053,oraec933-8
42370,oraec933-8
851711,oraec933-8
62900,oraec933-8
42370,oraec933-8
851623,oraec933-8
95730,oraec933-8
450158,oraec933-8
64360,oraec933-8
167920,oraec933-8
21881,oraec933-8
55500,oraec933-8
107440,oraec933-8
855690,oraec933-8
55500,oraec933-8
855659,oraec933-8
500053,oraec933-8
42370,oraec933-8
851711,oraec933-8
62900,oraec933-8
42370,oraec933-8
851623,oraec933-8
95730,oraec933-8
450158,oraec933-8
64360,oraec933-8
167920,oraec933-8
21881,oraec933-8
55500,oraec933-8
107440,oraec933-8
55500,oraec933-8
855690,oraec933-8
855659,oraec933-8
500053,oraec933-8
42370,oraec933-8
851446,oraec1082-5
51000,oraec1082-5
119600,oraec1082-5
55500,oraec1082-5
851446,oraec1082-5
102230,oraec1082-5
92360,oraec1082-5
58940,oraec1082-5
55500,oraec1082-5
851446,oraec1082-5
51000,oraec1082-5
119600,oraec1082-5
851446,oraec1082-5
102230,oraec1082-5
92360,oraec1082-5
58940,oraec1082-5
163760,oraec1232-4
550025,oraec1232-4
78870,oraec1232-4
550021,oraec1232-4
10070,oraec1232-4
81650,oraec1232-4
850953,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
53800,oraec1232-4
64360,oraec1232-4
851446,oraec1232-4
93310,oraec1232-4
91900,oraec1232-4
140780,oraec1232-4
78870,oraec1232-4
10070,oraec1232-4
856143,oraec1232-4
21881,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
84820,oraec1232-4
64360,oraec1232-4
84700,oraec1232-4
81660,oraec1232-4
119600,oraec2295-4
851711,oraec2295-4
62980,oraec2295-4
851809,oraec2295-4
10110,oraec2295-4
40480,oraec2295-4
158990,oraec2295-4
20390,oraec2295-4
550034,oraec2295-4
21881,oraec2295-4
10110,oraec2295-4
600056,oraec2295-4
10030,oraec2295-4
64360,oraec2295-4
32820,oraec2295-4
10030,oraec2295-4
21881,oraec2295-4
21881,oraec2295-4
10030,oraec2295-4
84350,oraec2295-4
64360,oraec2295-4
10110,oraec2295-4
854578,oraec2295-4
851173,oraec2295-4
858535,oraec2295-4
64360,oraec2295-4
854572,oraec2295-4
851203,oraec5108-2
64360,oraec5108-2
45750,oraec5108-2
851711,oraec188-6
10110,oraec188-6
400960,oraec188-6
91900,oraec188-6
33410,oraec188-6
27560,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
70010,oraec188-6
119600,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
851201,oraec188-6
91900,oraec188-6
851809,oraec188-6
10050,oraec188-6
600030,oraec188-6
10110,oraec188-6
174260,oraec188-6
42370,oraec188-6
64360,oraec188-6
99060,oraec188-6
850814,oraec188-6
600585,oraec188-6
99060,oraec188-6
850814,oraec188-6
851201,oraec188-7
95620,oraec188-7
859134,oraec188-7
140780,oraec188-7
851446,oraec188-7
108310,oraec188-7
107520,oraec188-7
53800,oraec188-7
78870,oraec188-7
851446,oraec188-7
90260,oraec188-7
64360,oraec188-7
851622,oraec188-7
94920,oraec188-7
185810,oraec188-8
10110,oraec188-8
851446,oraec188-8
49610,oraec188-8
24640,oraec188-8
107520,oraec188-8
53800,oraec188-8
119600,oraec188-8
93310,oraec188-8
850787,oraec188-8
141480,oraec188-8
26700,oraec188-8
185810,oraec188-9
10110,oraec188-9
851206,oraec188-9
107520,oraec188-9
62900,oraec188-9
851446,oraec188-9
851809,oraec188-9
81660,oraec188-9
64360,oraec188-9
10050,oraec188-9
64850,oraec188-9
119600,oraec188-11
27940,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
550118,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
119600,oraec188-14
851427,oraec188-14
130840,oraec188-14
167730,oraec188-14
90120,oraec188-14
855553,oraec188-14
850787,oraec188-14
185290,oraec188-14
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
851200,oraec188-29
123110,oraec188-29
78870,oraec188-29
10110,oraec188-29
851809,oraec188-29
10030,oraec188-29
130320,oraec188-29
10110,oraec188-29
90120,oraec188-33
20380,oraec188-33
116910,oraec188-33
10050,oraec188-33
91900,oraec188-33
90260,oraec188-33
90120,oraec188-34
42290,oraec188-34
130800,oraec188-34
116910,oraec188-34
10050,oraec188-34
38540,oraec188-34
20030,oraec188-38
20060,oraec188-38
30740,oraec188-38
550021,oraec188-38
10110,oraec188-38
10340,oraec188-38
50030,oraec188-38
64360,oraec188-38
92870,oraec188-38
850787,oraec188-38
90260,oraec188-38
21881,oraec188-38
10050,oraec188-38
95940,oraec188-38
78870,oraec188-38
10050,oraec188-38
35740,oraec188-38
851185,oraec299-5
91900,oraec299-5
150560,oraec299-5
42370,oraec299-5
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
20060,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
162930,oraec1396-3
119600,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
38680,oraec1396-3
22340,oraec1396-3
151350,oraec1396-3
850078,oraec1396-3
20060,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
162930,oraec1396-3
119600,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
38680,oraec1396-3
22340,oraec1396-3
151350,oraec1396-3
850078,oraec1396-3
119600,oraec2062-4
851207,oraec2062-4
107520,oraec2062-4
90910,oraec2062-4
30750,oraec2062-4
90120,oraec3318-3
94530,oraec3318-3
26700,oraec3318-3
119600,oraec40-51
851206,oraec40-51
107520,oraec40-51
95620,oraec40-51
52360,oraec40-51
42370,oraec40-51
64360,oraec40-51
851446,oraec40-51
125010,oraec40-51
850814,oraec40-51
600050,oraec40-55
851809,oraec40-55
851623,oraec40-55
854543,oraec40-55
450158,oraec40-55
850787,oraec40-55
168040,oraec40-55
89850,oraec40-55
851209,oraec40-55
91900,oraec40-55
854540,oraec40-55
42370,oraec40-55
600585,oraec40-55
21881,oraec40-55
10030,oraec40-55
91900,oraec40-55
161520,oraec40-55
600030,oraec40-55
851622,oraec40-55
58710,oraec40-55
176560,oraec40-55
851446,oraec40-55
33120,oraec40-55
600030,oraec40-55
170100,oraec40-55
185810,oraec40-55
78870,oraec40-55
82220,oraec40-55
162930,oraec40-55
108540,oraec40-55
22850,oraec40-55
30740,oraec40-100
851623,oraec40-100
78030,oraec40-100
185810,oraec40-100
10110,oraec40-100
89850,oraec40-100
151560,oraec40-100
150560,oraec40-100
42370,oraec40-100
550034,oraec40-102
26700,oraec40-102
851661,oraec40-102
166950,oraec40-102
10030,oraec40-102
64750,oraec40-102
851622,oraec40-102
62500,oraec40-102
600030,oraec40-102
170100,oraec40-102
86430,oraec40-102
851622,oraec40-102
20430,oraec40-102
850787,oraec40-102
32820,oraec40-102
49460,oraec40-102
600056,oraec40-102
10030,oraec40-102
21881,oraec40-114
10030,oraec40-114
91900,oraec40-114
142520,oraec40-114
64360,oraec40-114
851622,oraec40-114
161350,oraec40-114
21881,oraec40-114
271,oraec40-114
64360,oraec40-114
851173,oraec40-114
851440,oraec40-215
851809,oraec40-215
170100,oraec40-215
64360,oraec40-215
851446,oraec40-215
185810,oraec40-215
33040,oraec40-215
851249,oraec40-215
850800,oraec40-215
70002,oraec40-215
21881,oraec40-393
170100,oraec40-393
91900,oraec40-393
851711,oraec40-393
78870,oraec40-393
10050,oraec40-393
851622,oraec40-393
20430,oraec40-393
853918,oraec40-393
170100,oraec40-393
113560,oraec40-393
10050,oraec40-393
91970,oraec40-393
29840,oraec40-393
10030,oraec40-393
600030,oraec40-393
851176,oraec40-393
854517,oraec40-393
78870,oraec40-393
10070,oraec40-393
851516,oraec40-393
850787,oraec40-393
40210,oraec40-393
850787,oraec40-393
27560,oraec40-393
600030,oraec40-393
851176,oraec40-393
172860,oraec40-393
64360,oraec40-393
851446,oraec40-393
125010,oraec40-393
850814,oraec40-393
119600,oraec40-416
851206,oraec40-416
107520,oraec40-416
95620,oraec40-416
52360,oraec40-416
10070,oraec40-416
119600,oraec40-419
21881,oraec40-419
851203,oraec40-419
107520,oraec40-419
80800,oraec40-419
91900,oraec40-419
185810,oraec40-419
81660,oraec40-419
851622,oraec40-419
62500,oraec40-419
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
851200,oraec40-452
64360,oraec40-452
10050,oraec40-452
851203,oraec40-452
854514,oraec40-452
64360,oraec40-452
45760,oraec40-452
109520,oraec40-452
107510,oraec40-452
21881,oraec40-452
851209,oraec40-452
138730,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
90280,oraec40-452
81660,oraec40-452
78870,oraec210-9
10090,oraec210-9
117520,oraec210-9
64360,oraec210-9
101060,oraec210-9
851623,oraec210-109
124340,oraec210-109
42490,oraec210-109
64360,oraec210-109
10100,oraec210-109
78870,oraec866-7
10050,oraec866-7
650020,oraec866-7
107520,oraec866-7
42490,oraec866-7
27940,oraec2409-4
22030,oraec2409-4
100400,oraec2409-4
26700,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851809,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
600043,oraec2409-4
157900,oraec2409-4
850794,oraec2409-4
10110,oraec2409-4
119600,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851711,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
851446,oraec2409-4
92810,oraec2409-4
185810,oraec2409-4
10030,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
64970,oraec2409-4
20060,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
600066,oraec531-4
851206,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
60430,oraec531-4
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
21881,oraec1390-10
10070,oraec1390-10
84820,oraec1390-10
64830,oraec1390-10
21881,oraec1390-10
10050,oraec1390-10
61370,oraec1390-10
91900,oraec1390-10
10070,oraec1390-10
851711,oraec243-9
10130,oraec243-9
21930,oraec243-9
10030,oraec243-9
64360,oraec243-9
851446,oraec243-9
854573,oraec243-9
96011,oraec243-9
21881,oraec243-9
134140,oraec243-9
107520,oraec243-9
10090,oraec243-9
600211,oraec243-9
10120,oraec243-9
78870,oraec243-9
42370,oraec243-9
107510,oraec261-16
10110,oraec261-16
107520,oraec261-16
851623,oraec261-16
32830,oraec261-16
130830,oraec261-16
851711,oraec261-16
10110,oraec261-16
26870,oraec261-16
21881,oraec261-16
129490,oraec261-16
122580,oraec261-16
850787,oraec261-16
32830,oraec261-16
91900,oraec261-16
550021,oraec261-16
10050,oraec261-16
111480,oraec261-16
20060,oraec261-20
129490,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
58940,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27940,oraec324-11
550021,oraec324-11
10130,oraec324-11
54610,oraec324-11
26700,oraec324-11
500002,oraec324-13
78870,oraec324-13
38870,oraec324-13
708389,oraec324-13
853594,oraec324-13
713489,oraec324-13
712353,oraec324-13
400357,oraec324-13
711939,oraec324-13
713907,oraec324-13
708389,oraec324-13
853595,oraec324-13
851446,oraec324-13
94530,oraec324-13
850787,oraec324-13
115240,oraec324-13
851623,oraec324-13
94530,oraec324-13
859062,oraec324-13
30730,oraec324-13
185810,oraec324-13
10130,oraec324-13
78870,oraec324-13
26060,oraec324-13
26870,oraec324-13
44000,oraec324-13
550129,oraec324-13
71790,oraec324-13
855159,oraec324-13
61370,oraec324-13
10030,oraec324-13
64360,oraec324-13
119060,oraec324-13
119600,oraec324-13
851200,oraec324-13
64360,oraec324-13
550021,oraec324-13
10030,oraec324-13
142800,oraec324-13
26700,oraec324-13
119600,oraec364-8
854519,oraec364-8
21881,oraec364-8
10110,oraec364-8
851711,oraec364-8
100400,oraec364-8
10110,oraec364-8
78870,oraec364-8
10050,oraec364-8
851711,oraec364-8
10050,oraec364-8
78870,oraec364-8
10110,oraec364-8
100400,oraec364-8
10050,oraec364-8
342,oraec364-8
26700,oraec364-8
851427,oraec364-9
550021,oraec364-9
10110,oraec364-9
185810,oraec364-9
21881,oraec364-9
10030,oraec364-9
167750,oraec364-9
78870,oraec364-9
10110,oraec364-9
55500,oraec364-9
107520,oraec364-9
851622,oraec364-9
78030,oraec364-9
851623,oraec364-9
80060,oraec364-9
500024,oraec364-9
10110,oraec364-9
851809,oraec364-9
10030,oraec364-9
851622,oraec364-9
152350,oraec364-9
21881,oraec364-9
10030,oraec364-9
851711,oraec364-9
851173,oraec364-9
78870,oraec364-9
855948,oraec364-9
707859,oraec364-9
91900,oraec364-9
851446,oraec364-9
852648,oraec364-9
850787,oraec364-9
80060,oraec364-9
21881,oraec364-9
10050,oraec364-9
105780,oraec364-9
64360,oraec364-9
80900,oraec364-9
851427,oraec364-9
550021,oraec364-9
10110,oraec364-9
185810,oraec364-9
55500,oraec364-9
21881,oraec364-9
10030,oraec364-9
167750,oraec364-9
78870,oraec364-9
10110,oraec364-9
107520,oraec364-9
851622,oraec364-9
78030,oraec364-9
851623,oraec364-9
80060,oraec364-9
500024,oraec364-9
10110,oraec364-9
851809,oraec364-9
10030,oraec364-9
851622,oraec364-9
152350,oraec364-9
21881,oraec364-9
10030,oraec364-9
851711,oraec364-9
851173,oraec364-9
78870,oraec364-9
855948,oraec364-9
707859,oraec364-9
91900,oraec364-9
851446,oraec364-9
852648,oraec364-9
850787,oraec364-9
80060,oraec364-9
21881,oraec364-9
10050,oraec364-9
105780,oraec364-9
64360,oraec364-9
80900,oraec364-9
21881,oraec364-10
10030,oraec364-10
185810,oraec364-10
78870,oraec364-10
10050,oraec364-10
21881,oraec364-10
10030,oraec364-10
854548,oraec364-10
78870,oraec364-10
10030,oraec364-10
21881,oraec364-10
10030,oraec364-10
177830,oraec364-10
105780,oraec364-10
21881,oraec375-14
10030,oraec375-14
167750,oraec375-14
78870,oraec375-14
10110,oraec375-14
107520,oraec375-14
10090,oraec375-14
21881,oraec375-16
851622,oraec375-16
78030,oraec375-16
850787,oraec375-16
851623,oraec375-16
80060,oraec375-16
851622,oraec375-16
89850,oraec375-16
600056,oraec375-16
10030,oraec375-16
21881,oraec375-16
147350,oraec375-16
600392,oraec375-16
91900,oraec375-16
851809,oraec375-16
152350,oraec375-16
851525,oraec375-16
851662,oraec375-16
38050,oraec375-16
21881,oraec375-27
10030,oraec375-27
91900,oraec375-27
167750,oraec375-27
78870,oraec375-27
10110,oraec375-27
107520,oraec375-27
851622,oraec375-27
78030,oraec375-27
850787,oraec375-27
851623,oraec375-27
80060,oraec375-27
89850,oraec375-27
600038,oraec375-27
10110,oraec375-27
97580,oraec375-27
147350,oraec375-27
78870,oraec375-27
10050,oraec375-27
21881,oraec411-5
10030,oraec411-5
61370,oraec411-5
10050,oraec411-5
91900,oraec411-5
179330,oraec411-5
81,oraec411-5
21881,oraec411-5
10050,oraec411-5
185810,oraec411-5
78870,oraec411-5
10030,oraec411-5
859134,oraec411-5
163760,oraec411-5
854543,oraec411-5
21881,oraec411-5
10110,oraec411-5
21930,oraec411-5
500024,oraec411-5
10050,oraec411-5
78870,oraec411-5
10030,oraec411-5
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
27460,oraec424-25
851809,oraec424-25
10070,oraec424-25
53800,oraec424-25
78870,oraec424-25
10110,oraec424-25
64360,oraec424-25
23290,oraec424-25
100400,oraec424-25
10070,oraec424-25
119600,oraec424-40
851809,oraec424-40
78870,oraec424-40
10110,oraec424-40
500004,oraec424-40
550228,oraec424-40
83510,oraec424-40
81660,oraec424-40
21881,oraec424-40
10110,oraec424-40
21140,oraec424-40
64360,oraec424-40
600036,oraec424-40
550129,oraec471-5
53820,oraec471-5
119600,oraec471-5
55500,oraec471-5
53820,oraec471-5
78870,oraec471-5
851623,oraec471-5
94530,oraec471-5
550129,oraec471-5
55500,oraec471-5
53820,oraec471-5
119600,oraec471-5
53820,oraec471-5
78870,oraec471-5
851623,oraec471-5
94530,oraec471-5
27460,oraec471-12
550008,oraec471-12
10110,oraec471-12
140790,oraec471-12
41010,oraec471-12
91900,oraec471-12
10110,oraec471-12
21881,oraec471-12
10110,oraec471-12
95620,oraec471-12
154340,oraec471-12
64360,oraec471-12
851661,oraec471-12
140790,oraec471-12
850787,oraec471-12
60430,oraec471-12
400004,oraec471-12
64360,oraec649-7
138920,oraec649-7
450158,oraec649-7
851809,oraec649-7
157160,oraec649-7
160150,oraec649-7
78870,oraec649-7
400101,oraec649-7
81660,oraec649-7
70011,oraec649-7
851427,oraec649-13
21881,oraec649-13
10110,oraec649-13
64360,oraec649-13
856143,oraec649-13
21881,oraec649-13
10030,oraec649-13
97350,oraec649-13
91900,oraec649-13
550008,oraec649-13
10110,oraec649-13
146540,oraec649-13
21881,oraec649-15
170100,oraec649-15
167210,oraec649-15
854543,oraec649-15
851658,oraec649-15
854577,oraec649-15
10030,oraec649-15
850787,oraec649-15
78030,oraec649-15
185810,oraec649-15
81660,oraec649-15
38530,oraec649-15
20060,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
20060,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
854519,oraec794-18
851661,oraec794-18
851809,oraec794-18
10110,oraec794-18
119600,oraec880-6
27460,oraec880-6
851201,oraec880-6
95620,oraec880-6
859134,oraec880-6
851809,oraec880-6
10030,oraec880-6
48130,oraec880-6
29840,oraec880-6
10110,oraec880-6
851809,oraec880-6
10070,oraec880-6
46710,oraec880-6
64360,oraec880-6
46710,oraec880-6
400101,oraec880-6
64360,oraec880-6
93690,oraec880-6
185810,oraec880-6
129490,oraec880-6
851201,oraec909-6
95620,oraec909-6
859134,oraec909-6
94530,oraec909-6
21881,oraec909-6
34770,oraec909-6
10050,oraec909-6
600056,oraec909-6
10050,oraec909-6
26700,oraec909-6
119600,oraec909-6
600038,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
89850,oraec909-6
851203,oraec909-6
64360,oraec909-6
42370,oraec909-6
38050,oraec909-6
550129,oraec2164-12
21881,oraec2164-12
10110,oraec2164-12
97580,oraec2164-12
78870,oraec2164-12
10030,oraec2164-12
42100,oraec2164-12
851446,oraec3106-3
97580,oraec3106-3
851809,oraec3106-3
10110,oraec3106-3
