id,sentence
550021,oraec407-12
851173,oraec407-12
28510,oraec407-12
600257,oraec407-12
21881,oraec407-12
174260,oraec407-12
851173,oraec407-12
179330,oraec407-12
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
119600,oraec407-19
854514,oraec407-19
10030,oraec407-19
142800,oraec407-19
21881,oraec555-10
10090,oraec555-10
33560,oraec555-10
64360,oraec555-10
112400,oraec555-10
108660,oraec724-1
854472,oraec724-1
600247,oraec724-1
78870,oraec724-1
600248,oraec724-1
850787,oraec724-1
163680,oraec724-1
701260,oraec724-1
64360,oraec724-1
550035,oraec724-1
64360,oraec724-1
109800,oraec724-1
500004,oraec724-1
550228,oraec724-1
10110,oraec724-1
81650,oraec724-1
550034,oraec724-1
851711,oraec724-1
10050,oraec724-1
78870,oraec724-1
10110,oraec724-1
550035,oraec724-1
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
600030,oraec724-7
10110,oraec724-7
33530,oraec724-7
851173,oraec724-7
160630,oraec724-7
600030,oraec724-7
10110,oraec724-7
146610,oraec724-7
851173,oraec724-7
600030,oraec724-7
10110,oraec724-7
851809,oraec724-7
600043,oraec724-7
148840,oraec724-7
191,oraec724-7
43700,oraec724-7
107520,oraec724-7
851622,oraec724-7
158600,oraec724-7
600030,oraec1041-3
10110,oraec1041-3
130950,oraec1041-3
42370,oraec1041-3
850830,oraec1041-3
10050,oraec1041-3
150590,oraec1041-3
91900,oraec1041-3
851711,oraec1041-3
174260,oraec1041-3
10050,oraec1041-3
400960,oraec1041-3
78870,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
96011,oraec1041-3
269,oraec1041-3
129490,oraec1136-3
65370,oraec1136-3
851622,oraec1136-3
180330,oraec1136-3
10110,oraec1136-3
179330,oraec1136-3
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
854578,oraec1136-7
167210,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
62900,oraec1136-7
851623,oraec1136-7
94530,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
185810,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
33530,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
42370,oraec1136-7
90260,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
32860,oraec1265-1
550014,oraec1265-1
704939,oraec1265-1
600447,oraec1265-1
78870,oraec1265-1
854453,oraec1265-1
707283,oraec1265-1
64360,oraec1265-1
550035,oraec1265-1
64360,oraec1265-1
109800,oraec1265-1
500004,oraec1265-1
550228,oraec1265-1
10110,oraec1265-1
81650,oraec1265-1
550034,oraec1265-1
32860,oraec1301-1
550014,oraec1301-1
704939,oraec1301-1
600447,oraec1301-1
78870,oraec1301-1
32860,oraec1301-1
550055,oraec1301-1
710141,oraec1301-1
64360,oraec1301-1
550035,oraec1301-1
64360,oraec1301-1
109800,oraec1301-1
500004,oraec1301-1
550228,oraec1301-1
10110,oraec1301-1
81650,oraec1301-1
89850,oraec1301-1
851200,oraec1301-1
107520,oraec1301-1
178750,oraec1301-1
78870,oraec1301-1
42370,oraec1301-1
93320,oraec1301-1
600211,oraec1301-4
851167,oraec1301-4
78870,oraec1301-4
10110,oraec1301-4
81650,oraec1301-4
851809,oraec1301-4
10030,oraec1301-4
70011,oraec1301-4
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
26060,oraec2141-2
10110,oraec2141-2
81650,oraec2141-2
550034,oraec2141-2
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
600030,oraec2347-3
10050,oraec2347-3
150560,oraec2347-3
120010,oraec2347-3
702438,oraec2347-3
10050,oraec2347-3
156650,oraec2347-3
550021,oraec2347-3
10050,oraec2347-3
142060,oraec2347-3
600030,oraec2347-3
10050,oraec2347-3
150560,oraec2347-3
120010,oraec2347-3
702438,oraec2347-3
550021,oraec2347-3
10050,oraec2347-3
156650,oraec2347-3
10050,oraec2347-3
142060,oraec2347-3
600030,oraec2649-3
600447,oraec2649-3
851809,oraec2649-3
42370,oraec2649-3
62640,oraec2649-3
21881,oraec2649-3
42370,oraec2649-3
851887,oraec2649-3
64750,oraec2649-3
90260,oraec2649-3
10050,oraec2649-3
64360,oraec4530-1
109800,oraec4530-1
500004,oraec4530-1
550228,oraec4530-1
10110,oraec4530-1
81650,oraec4530-1
550034,oraec4530-1
851446,oraec4530-7
851809,oraec4530-7
94530,oraec4530-7
10050,oraec4530-7
136230,oraec4530-7
851446,oraec9002-2
400043,oraec9002-2
10030,oraec9002-2
81650,oraec9002-2
91900,oraec9002-2
96011,oraec9002-2
21881,oraec9002-3
10030,oraec9002-3
61370,oraec9002-3
91900,oraec9002-3
851446,oraec9002-3
89850,oraec9002-3
851201,oraec9002-3
24640,oraec9002-3
78870,oraec9002-3
10030,oraec9002-3
21881,oraec9002-3
851809,oraec9002-3
851167,oraec9002-3
86580,oraec9002-3
128910,oraec9002-3
851446,oraec9002-3
10110,oraec9002-3
138670,oraec9002-3
21881,oraec9002-3
167210,oraec9002-3
10030,oraec12810-1
153110,oraec12810-1
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
78870,oraec12810-1
118720,oraec12810-1
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
78870,oraec12810-1
118720,oraec12810-1
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
78870,oraec12810-1
118720,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
851446,oraec970-13
90260,oraec970-13
10050,oraec970-13
162500,oraec970-13
10050,oraec1-400
82590,oraec1-400
851809,oraec1-400
116800,oraec1-400
91900,oraec1-400
10030,oraec1-400
69560,oraec627-15
159670,oraec627-15
850787,oraec627-15
63970,oraec627-15
10050,oraec627-15
179330,oraec627-15
21881,oraec627-15
55500,oraec627-15
129490,oraec627-15
64360,oraec627-15
184630,oraec627-15
10030,oraec627-15
26700,oraec627-15
851662,oraec28-25
850787,oraec28-25
114300,oraec28-25
10090,oraec28-25
81650,oraec28-25
42370,oraec28-26
110360,oraec28-26
851517,oraec28-26
851203,oraec28-31
101300,oraec28-31
850803,oraec28-31
96390,oraec28-31
10090,oraec28-31
856664,oraec28-31
10090,oraec28-31
851809,oraec28-33
42370,oraec28-33
854560,oraec28-33
400960,oraec28-33
91900,oraec28-33
10090,oraec28-33
91900,oraec28-33
854578,oraec28-33
851711,oraec28-33
95620,oraec28-33
42370,oraec28-33
10090,oraec28-33
138540,oraec28-33
851446,oraec28-35
89850,oraec28-35
123230,oraec28-35
42370,oraec28-35
69000,oraec28-35
81660,oraec28-35
21881,oraec28-35
10050,oraec28-35
91900,oraec28-35
850481,oraec28-35
851446,oraec28-41
89850,oraec28-41
61370,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
42370,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
10050,oraec28-41
127650,oraec28-41
107520,oraec28-41
41180,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
172920,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
97350,oraec28-41
850837,oraec28-41
125360,oraec28-41
850787,oraec28-41
96600,oraec28-41
10050,oraec28-41
851623,oraec28-44
854564,oraec28-44
851446,oraec28-44
400015,oraec28-44
60430,oraec28-44
400004,oraec28-44
42370,oraec28-44
70310,oraec28-44
10050,oraec28-45
78130,oraec28-45
851622,oraec28-45
77400,oraec28-45
850787,oraec28-45
851623,oraec28-45
162930,oraec28-45
41011,oraec28-45
550032,oraec28-47
162930,oraec28-47
118730,oraec28-47
42370,oraec28-47
70310,oraec28-47
851446,oraec28-47
89850,oraec28-47
161330,oraec28-47
42370,oraec28-47
64360,oraec28-47
92560,oraec28-47
850787,oraec28-47
550046,oraec28-47
10050,oraec28-47
180180,oraec28-47
76300,oraec28-57
124610,oraec28-57
21881,oraec28-57
55500,oraec28-57
10050,oraec28-57
81650,oraec28-57
29840,oraec28-57
10050,oraec28-57
55500,oraec28-57
851706,oraec28-60
10110,oraec28-60
81650,oraec28-60
65370,oraec28-60
122080,oraec28-60
10110,oraec28-60
851809,oraec28-60
10050,oraec28-60
550046,oraec28-60
10110,oraec28-60
72650,oraec28-60
86050,oraec28-61
10050,oraec28-61
136950,oraec28-61
78870,oraec28-61
851623,oraec28-61
90260,oraec28-61
550021,oraec28-61
10050,oraec28-61
60220,oraec28-61
86050,oraec28-61
550021,oraec28-61
10050,oraec28-61
136950,oraec28-61
78870,oraec28-61
851623,oraec28-61
90260,oraec28-61
10050,oraec28-61
60220,oraec28-61
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
42370,oraec28-62
850833,oraec28-62
851446,oraec28-63
89850,oraec28-63
854576,oraec28-63
10050,oraec28-63
81650,oraec28-63
65370,oraec28-63
122080,oraec28-63
10050,oraec28-63
851809,oraec28-63
10050,oraec28-63
80800,oraec28-63
850837,oraec28-63
851446,oraec28-70
89850,oraec28-70
851711,oraec28-70
41010,oraec28-70
10050,oraec28-70
53820,oraec28-70
21881,oraec28-70
10050,oraec28-70
91900,oraec28-70
44030,oraec28-70
10050,oraec28-70
91900,oraec28-70
135420,oraec28-70
851706,oraec28-71
851446,oraec28-71
101060,oraec28-71
850787,oraec28-71
851809,oraec28-71
30750,oraec28-71
10110,oraec28-71
78870,oraec28-71
10110,oraec28-71
81650,oraec28-71
64850,oraec28-71
178160,oraec28-71
10050,oraec28-71
78870,oraec28-71
10110,oraec28-71
184630,oraec28-71
10050,oraec28-71
850794,oraec28-71
38540,oraec28-71
851446,oraec28-73
89850,oraec28-73
851711,oraec28-73
600374,oraec28-73
10050,oraec28-73
40990,oraec28-73
851809,oraec28-73
851446,oraec28-73
90260,oraec28-73
854590,oraec28-73
78870,oraec28-73
10050,oraec28-73
21881,oraec28-73
10050,oraec28-73
150740,oraec28-73
21881,oraec28-73
10050,oraec28-73
167750,oraec28-73
21881,oraec28-73
851809,oraec28-73
10050,oraec28-73
78140,oraec28-73
851706,oraec28-74
10110,oraec28-74
600036,oraec28-74
78870,oraec28-74
851446,oraec28-74
90260,oraec28-74
856668,oraec28-74
182220,oraec28-74
851446,oraec28-79
856669,oraec28-79
850787,oraec28-79
851446,oraec28-79
856669,oraec28-79
850787,oraec28-79
10050,oraec28-79
81650,oraec28-79
600050,oraec28-83
851711,oraec28-83
21930,oraec28-83
46420,oraec28-83
21881,oraec28-83
10050,oraec28-83
38040,oraec28-83
134830,oraec28-83
290,oraec28-83
10110,oraec28-84
134830,oraec28-84
64360,oraec28-84
163760,oraec28-84
854543,oraec28-84
851809,oraec28-87
42120,oraec28-87
851711,oraec28-87
10050,oraec28-87
38040,oraec28-87
134830,oraec28-87
21881,oraec28-87
10050,oraec28-87
113820,oraec28-87
159830,oraec28-87
10050,oraec28-87
862805,oraec28-87
850833,oraec28-87
86680,oraec28-92
851193,oraec28-92
29840,oraec28-92
10110,oraec28-92
108310,oraec28-92
21881,oraec28-92
10050,oraec28-92
72470,oraec28-92
10110,oraec28-92
600050,oraec28-95
851711,oraec28-95
858535,oraec28-95
10050,oraec28-95
856669,oraec28-95
55130,oraec28-98
851809,oraec28-98
10050,oraec28-98
851809,oraec28-98
10050,oraec28-98
10050,oraec28-98
853897,oraec28-98
850787,oraec28-98
133440,oraec28-98
107520,oraec28-98
850481,oraec28-98
853915,oraec28-98
10050,oraec28-98
854516,oraec28-98
856674,oraec28-102
55130,oraec28-102
95620,oraec28-102
10050,oraec28-102
71400,oraec28-102
851622,oraec28-102
850833,oraec28-102
850787,oraec28-102
185810,oraec28-102
600030,oraec28-102
856673,oraec28-102
850836,oraec28-102
64360,oraec28-102
92560,oraec28-102
10050,oraec28-102
600030,oraec28-102
10050,oraec28-102
71400,oraec28-102
10090,oraec28-102
61490,oraec28-102
55130,oraec28-112
851809,oraec28-112
42370,oraec28-112
851711,oraec28-112
10050,oraec28-112
600036,oraec28-112
20380,oraec28-119
91900,oraec28-119
10110,oraec28-119
105900,oraec28-120
78870,oraec28-120
10050,oraec28-120
10110,oraec28-120
182160,oraec28-120
851809,oraec28-120
10050,oraec28-120
128910,oraec28-120
550008,oraec28-120
10110,oraec28-120
56890,oraec28-120
167210,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
52090,oraec28-120
21881,oraec28-120
69560,oraec28-120
550021,oraec28-120
10110,oraec28-120
167210,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
105900,oraec28-120
78870,oraec28-120
10050,oraec28-120
550021,oraec28-120
10110,oraec28-120
182160,oraec28-120
851809,oraec28-120
10050,oraec28-120
128910,oraec28-120
550008,oraec28-120
10110,oraec28-120
56890,oraec28-120
167210,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
52090,oraec28-120
21881,oraec28-120
69560,oraec28-120
10110,oraec28-120
167210,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
851706,oraec28-121
95620,oraec28-121
10110,oraec28-121
20380,oraec28-121
550021,oraec28-121
10110,oraec28-121
40990,oraec28-121
851706,oraec28-121
95620,oraec28-121
550021,oraec28-121
10110,oraec28-121
20380,oraec28-121
10110,oraec28-121
40990,oraec28-121
22340,oraec28-124
850787,oraec28-124
128910,oraec28-124
48980,oraec28-124
851446,oraec28-124
89850,oraec28-124
851711,oraec28-124
52090,oraec28-124
10050,oraec28-124
81650,oraec28-124
550008,oraec28-125
10050,oraec28-125
856680,oraec28-125
851623,oraec28-125
89850,oraec28-125
166130,oraec28-125
166210,oraec28-125
64360,oraec28-125
92560,oraec28-125
850787,oraec28-125
60220,oraec28-125
10050,oraec28-125
81650,oraec28-125
21881,oraec28-125
10050,oraec28-125
135600,oraec28-125
550046,oraec28-125
10050,oraec28-125
138770,oraec28-125
21881,oraec28-125
10050,oraec28-125
64360,oraec28-125
28360,oraec28-125
30750,oraec28-125
21881,oraec28-125
10050,oraec28-125
851809,oraec28-125
131610,oraec28-125
72470,oraec28-126
10110,oraec28-126
60220,oraec28-126
55130,oraec28-132
851809,oraec28-132
856681,oraec28-132
130950,oraec28-132
78870,oraec28-132
10050,oraec28-132
156650,oraec28-132
55130,oraec28-134
95620,oraec28-134
10050,oraec28-134
153880,oraec28-134
10050,oraec28-146
854516,oraec28-146
134370,oraec28-146
42370,oraec28-153
34360,oraec28-153
850787,oraec28-153
69300,oraec28-153
38540,oraec28-153
851623,oraec28-153
30750,oraec28-153
182830,oraec28-153
21881,oraec28-153
46710,oraec28-153
400960,oraec28-153
851623,oraec28-153
107,oraec28-153
851809,oraec28-155
10050,oraec28-155
78140,oraec28-155
91900,oraec28-155
851711,oraec28-155
600374,oraec28-155
10110,oraec28-155
174260,oraec28-155
167670,oraec28-155
856677,oraec28-155
64360,oraec28-155
60220,oraec28-155
31500,oraec28-155
10050,oraec28-163
10110,oraec28-163
53820,oraec28-163
600050,oraec28-165
851711,oraec28-165
21881,oraec28-165
55500,oraec28-165
851203,oraec28-165
64360,oraec28-165
851446,oraec28-165
48340,oraec28-165
850787,oraec28-165
10110,oraec28-165
600036,oraec28-165
55500,oraec28-165
851446,oraec28-169
89850,oraec28-169
174260,oraec28-169
29840,oraec28-169
10050,oraec28-169
53830,oraec28-169
55130,oraec28-169
851809,oraec28-169
10050,oraec28-169
851711,oraec28-169
61370,oraec28-169
10050,oraec28-169
851446,oraec28-169
151300,oraec28-169
851809,oraec28-170
42370,oraec28-170
851711,oraec28-170
129490,oraec28-170
107520,oraec28-170
851622,oraec28-170
55280,oraec28-170
21881,oraec28-170
10050,oraec28-170
64360,oraec28-170
103300,oraec28-170
64360,oraec28-170
100400,oraec28-170
10050,oraec28-170
21881,oraec28-170
174260,oraec28-170
10050,oraec28-170
10050,oraec28-170
600036,oraec28-170
21881,oraec28-170
89200,oraec28-170
10050,oraec28-170
550046,oraec28-170
10050,oraec28-170
104730,oraec28-170
107520,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
167750,oraec28-170
851446,oraec28-173
89850,oraec28-173
185810,oraec28-173
10110,oraec28-173
108310,oraec28-173
21881,oraec28-173
10050,oraec28-173
55150,oraec28-173
78870,oraec28-173
10050,oraec28-173
21881,oraec28-173
10110,oraec28-173
850836,oraec28-173
856664,oraec28-173
10090,oraec28-173
600392,oraec28-173
70011,oraec28-173
175580,oraec28-174
112330,oraec28-174
81680,oraec28-174
10050,oraec28-174
72660,oraec28-174
550032,oraec28-175
10110,oraec28-175
108310,oraec28-175
76210,oraec28-175
129190,oraec28-175
10050,oraec28-175
55150,oraec28-175
10090,oraec28-175
129190,oraec28-175
10050,oraec28-175
550032,oraec28-180
10110,oraec28-180
95620,oraec28-180
64360,oraec28-180
10110,oraec28-180
854542,oraec28-180
850787,oraec28-180
858535,oraec28-180
21140,oraec28-180
10110,oraec28-180
64360,oraec28-180
856669,oraec28-180
81660,oraec28-180
851809,oraec28-182
10050,oraec28-182
130950,oraec28-182
78870,oraec28-182
10050,oraec28-182
850833,oraec28-182
21881,oraec28-182
600469,oraec28-182
182860,oraec28-182
61370,oraec28-182
10050,oraec28-182
21881,oraec28-182
851623,oraec28-182
34760,oraec28-182
91900,oraec28-182
10050,oraec28-182
113820,oraec28-182
78870,oraec28-182
10050,oraec28-182
64360,oraec28-182
159830,oraec28-182
42370,oraec28-182
851809,oraec28-185
10110,oraec28-185
61370,oraec28-185
856684,oraec28-185
91900,oraec28-185
77640,oraec28-185
10050,oraec28-185
21881,oraec28-185
10110,oraec28-185
51000,oraec28-185
64360,oraec28-185
851446,oraec28-185
34360,oraec28-185
850787,oraec28-185
96600,oraec28-185
10110,oraec28-185
851809,oraec28-186
10110,oraec28-186
128910,oraec28-186
156650,oraec28-186
850787,oraec28-186
10110,oraec28-186
156650,oraec28-186
21881,oraec28-186
10050,oraec28-186
128910,oraec28-186
854529,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
128910,oraec28-186
550021,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
20480,oraec28-186
851809,oraec28-186
10110,oraec28-186
128910,oraec28-186
156650,oraec28-186
850787,oraec28-186
550021,oraec28-186
10110,oraec28-186
156650,oraec28-186
21881,oraec28-186
10050,oraec28-186
128910,oraec28-186
854529,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
128910,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
20480,oraec28-186
42370,oraec28-190
32820,oraec28-190
850800,oraec28-190
550046,oraec28-190
42370,oraec28-190
69040,oraec28-190
550008,oraec28-190
42370,oraec28-190
77760,oraec28-190
89850,oraec28-190
858535,oraec28-190
78870,oraec28-190
42370,oraec28-190
550032,oraec28-192
10110,oraec28-192
28510,oraec28-192
61240,oraec28-192
550021,oraec28-192
10110,oraec28-192
40990,oraec28-192
64360,oraec28-192
851446,oraec28-192
854573,oraec28-192
21881,oraec28-192
10110,oraec28-192
851711,oraec28-192
78870,oraec28-192
10050,oraec28-192
856686,oraec28-192
21881,oraec28-192
10050,oraec28-192
101300,oraec28-192
550032,oraec28-192
550021,oraec28-192
10110,oraec28-192
28510,oraec28-192
61240,oraec28-192
10110,oraec28-192
40990,oraec28-192
64360,oraec28-192
851446,oraec28-192
854573,oraec28-192
21881,oraec28-192
10110,oraec28-192
851711,oraec28-192
78870,oraec28-192
10050,oraec28-192
856686,oraec28-192
21881,oraec28-192
10050,oraec28-192
101300,oraec28-192
851622,oraec28-196
104730,oraec28-196
22030,oraec28-196
74950,oraec28-196
78870,oraec28-196
851446,oraec28-196
89850,oraec28-196
851809,oraec28-196
79690,oraec28-196
64360,oraec28-196
850814,oraec28-196
93,oraec28-196
851622,oraec28-196
89850,oraec28-196
129190,oraec28-196
42370,oraec28-196
53830,oraec28-197
21140,oraec28-197
64360,oraec28-197
550046,oraec28-197
10050,oraec28-197
123940,oraec28-197
850787,oraec28-197
133440,oraec28-197
55130,oraec28-197
851809,oraec28-197
10050,oraec28-197
851887,oraec28-197
78870,oraec28-197
45430,oraec28-197
100400,oraec28-197
10050,oraec28-197
81650,oraec28-197
854561,oraec28-209
106050,oraec28-209
78870,oraec28-209
10110,oraec28-209
185,oraec28-209
851446,oraec28-219
97770,oraec28-219
850787,oraec28-219
851622,oraec28-219
141480,oraec28-219
10090,oraec28-219
40490,oraec28-219
856664,oraec28-219
10090,oraec28-219
21881,oraec28-219
10090,oraec28-219
74950,oraec28-219
78870,oraec28-219
10050,oraec28-219
162890,oraec28-219
183850,oraec28-219
141480,oraec28-220
69410,oraec28-220
123550,oraec28-220
550034,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
95620,oraec28-220
10090,oraec28-220
159670,oraec28-220
41980,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
53800,oraec28-220
10090,oraec28-220
67580,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
101520,oraec28-220
10090,oraec28-220
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
550046,oraec28-221
10030,oraec28-221
141480,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
149780,oraec28-221
133370,oraec28-221
10090,oraec28-221
40490,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
550021,oraec28-221
10060,oraec28-221
53820,oraec28-221
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
550046,oraec28-221
10030,oraec28-221
141480,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
149780,oraec28-221
133370,oraec28-221
550021,oraec28-221
10090,oraec28-221
40490,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
10060,oraec28-221
53820,oraec28-221
94530,oraec28-232
21881,oraec28-232
10050,oraec28-232
33410,oraec28-232
69000,oraec28-232
64360,oraec28-232
