id,sentence
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
107520,oraec116-48
96270,oraec116-48
66270,oraec116-48
10100,oraec116-48
47420,oraec116-48
114740,oraec116-48
123420,oraec116-48
10090,oraec116-48
100310,oraec116-48
852706,oraec116-48
134750,oraec408-3
850833,oraec408-3
851809,oraec408-3
10050,oraec408-3
78870,oraec408-3
851622,oraec408-3
91900,oraec408-3
39920,oraec408-3
850800,oraec408-3
851446,oraec408-3
24730,oraec408-3
851622,oraec408-17
58710,oraec408-17
850800,oraec408-17
851446,oraec408-17
854573,oraec408-17
91900,oraec408-17
141250,oraec408-17
78870,oraec408-17
851622,oraec408-17
90260,oraec408-17
40111,oraec408-45
185810,oraec408-45
10100,oraec408-45
78870,oraec408-45
851622,oraec408-45
851622,oraec408-79
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
63460,oraec408-83
851173,oraec408-83
91900,oraec408-83
154340,oraec408-83
91900,oraec408-83
851622,oraec408-83
91900,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
24640,oraec408-83
854081,oraec408-83
850836,oraec408-98
851517,oraec408-98
851449,oraec408-98
851622,oraec408-98
854584,oraec554-60
10070,oraec554-60
86430,oraec554-60
10070,oraec554-60
34760,oraec554-60
500656,oraec554-60
60920,oraec554-60
64360,oraec554-60
10050,oraec554-60
851809,oraec554-60
78870,oraec554-60
10050,oraec554-60
217,oraec554-60
851711,oraec554-60
78870,oraec554-60
10050,oraec554-60
20360,oraec554-60
21881,oraec554-69
64360,oraec554-69
266,oraec554-69
851887,oraec130-97
91900,oraec130-97
185810,oraec130-97
10030,oraec130-97
53800,oraec249-139
78870,oraec249-139
10050,oraec249-139
86050,oraec698-36
10030,oraec698-36
64360,oraec698-36
162930,oraec698-36
97950,oraec698-36
10030,oraec698-36
64360,oraec698-36
64360,oraec698-36
94700,oraec698-36
10030,oraec698-36
851522,oraec698-36
850787,oraec698-36
85900,oraec698-36
179420,oraec812-4
78870,oraec812-4
10050,oraec812-4
64360,oraec812-4
400452,oraec812-4
107510,oraec812-4
25130,oraec812-4
99790,oraec812-4
116350,oraec812-4
46710,oraec812-4
54990,oraec812-4
130360,oraec812-4
115190,oraec812-4
26870,oraec812-4
107670,oraec812-4
78870,oraec812-4
39100,oraec812-4
177140,oraec812-4
167750,oraec1117-22
21881,oraec1159-5
27700,oraec1159-5
10110,oraec1159-5
64360,oraec1159-5
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
59750,oraec1279-12
124220,oraec1279-12
500024,oraec1279-12
64440,oraec1279-44
10130,oraec1279-44
44000,oraec1279-44
64360,oraec1279-44
61900,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
141600,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
24070,oraec1279-44
10050,oraec1279-44
64371,oraec1279-44
851711,oraec1279-44
111360,oraec1279-44
186050,oraec1283-13
59750,oraec1283-13
851517,oraec1283-13
500024,oraec1283-13
109250,oraec1367-31
106930,oraec1367-31
81660,oraec1367-31
64371,oraec1367-31
851523,oraec1367-31
108240,oraec1367-31
10050,oraec1367-31
81660,oraec1367-31
62280,oraec1367-31
64360,oraec1367-31
854572,oraec1367-31
185810,oraec1367-31
10030,oraec1367-31
10050,oraec1395-4
65300,oraec1395-4
10050,oraec1395-4
128590,oraec1395-45
203,oraec1395-45
851517,oraec1395-45
107520,oraec1395-45
23290,oraec1395-45
850787,oraec1395-45
400015,oraec1395-45
851711,oraec1395-45
851679,oraec1395-45
10050,oraec1395-45
850795,oraec1395-45
854522,oraec1454-9
10130,oraec1454-9
852764,oraec1454-9
850787,oraec1454-9
84660,oraec1454-9
78470,oraec1811-1
850787,oraec1811-1
128590,oraec1811-1
203,oraec1811-1
107520,oraec1811-1
23290,oraec1811-1
850787,oraec1811-1
400015,oraec1811-1
851711,oraec1811-1
851679,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
33040,oraec1811-1
128660,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
49460,oraec1811-1
851711,oraec1811-1
500010,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
119180,oraec1811-1
851711,oraec1811-1
154240,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
10110,oraec2333-13
64360,oraec2333-13
178950,oraec2333-13
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
851427,oraec3632-10
110660,oraec3632-10
81660,oraec3632-10
78030,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
130830,oraec3632-10
851887,oraec3632-10
90260,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
62500,oraec3632-10
851518,oraec3632-10
90260,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
851427,oraec3632-10
110660,oraec3632-10
81660,oraec3632-10
78030,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
130830,oraec3632-10
851887,oraec3632-10
90260,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
62500,oraec3632-10
179420,oraec3632-10
851518,oraec3632-10
90260,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
21881,oraec3699-4
176800,oraec3699-4
176910,oraec3699-4
851658,oraec3699-4
10030,oraec3699-4
26660,oraec3699-4
148520,oraec3699-4
64360,oraec3699-4
49600,oraec3699-4
10090,oraec3699-4
171460,oraec3699-4
92560,oraec12958-1
850787,oraec12958-1
41180,oraec12958-1
107520,oraec12958-1
854522,oraec12958-3
10130,oraec12958-3
400015,oraec12958-3
851678,oraec434-84
23290,oraec434-84
10110,oraec434-84
854555,oraec434-101
10110,oraec434-101
64750,oraec434-101
21881,oraec513-16
168810,oraec513-16
850814,oraec513-16
64360,oraec513-16
58710,oraec513-16
850795,oraec513-16
400015,oraec513-16
153330,oraec513-16
850814,oraec513-16
91900,oraec513-16
854573,oraec513-16
850795,oraec513-16
138650,oraec513-37
92560,oraec513-37
850787,oraec513-37
21881,oraec513-85
851711,oraec513-85
78870,oraec513-85
10110,oraec513-85
38540,oraec513-85
91410,oraec513-85
64360,oraec513-85
92560,oraec513-85
850787,oraec513-85
111230,oraec772-9
854592,oraec1141-26
78870,oraec1141-26
10110,oraec1141-26
34360,oraec1141-26
10100,oraec1141-26
149390,oraec1401-47
174900,oraec1401-47
95190,oraec1401-47
22930,oraec1401-47
78870,oraec1401-47
107500,oraec1401-47
78870,oraec1401-47
33040,oraec1401-47
64750,oraec1401-47
26870,oraec1405-7
10030,oraec1405-7
78870,oraec1405-7
10110,oraec1405-7
66620,oraec1405-7
91900,oraec1405-7
55110,oraec1405-7
124220,oraec1405-7
10110,oraec1405-7
24640,oraec1405-7
144980,oraec136-15
10050,oraec136-15
73530,oraec136-15
400263,oraec136-15
10050,oraec136-15
854535,oraec136-141
120720,oraec136-141
155000,oraec136-141
10030,oraec136-141
174480,oraec136-141
851711,oraec136-152
10030,oraec136-152
42,oraec136-152
78870,oraec136-152
162930,oraec136-152
108470,oraec136-152
851887,oraec224-49
91900,oraec224-49
185810,oraec224-49
91900,oraec224-49
10030,oraec224-49
21881,oraec297-69
111230,oraec297-69
107520,oraec297-69
10090,oraec297-69
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
94700,oraec737-13
10110,oraec737-13
851522,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
46060,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
145700,oraec737-13
26410,oraec737-13
91900,oraec737-13
144980,oraec737-13
23290,oraec737-13
850787,oraec737-13
162840,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
23290,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
851427,oraec737-17
851711,oraec737-17
78870,oraec737-17
10050,oraec737-17
52280,oraec737-17
59920,oraec737-17
91900,oraec737-17
10050,oraec737-17
851809,oraec737-17
170100,oraec737-17
78870,oraec737-17
10050,oraec737-17
109800,oraec737-17
850796,oraec737-17
78470,oraec1079-1
850787,oraec1079-1
128590,oraec1079-1
203,oraec1079-1
107520,oraec1079-1
23290,oraec1079-1
850787,oraec1079-1
400015,oraec1079-1
851711,oraec1079-1
851679,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
33040,oraec1079-1
128660,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
49460,oraec1079-1
851711,oraec1079-1
154240,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
59750,oraec1153-14
167730,oraec1153-14
500024,oraec1153-14
64440,oraec1153-50
10130,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
62420,oraec479-3
10110,oraec479-3
107520,oraec479-3
62400,oraec479-3
69040,oraec479-3
10110,oraec479-3
114740,oraec479-3
64360,oraec479-3
88040,oraec479-3
181780,oraec479-12
10110,oraec479-12
107670,oraec479-12
10110,oraec479-12
64360,oraec479-12
66740,oraec479-12
10110,oraec479-12
65300,oraec479-12
10110,oraec479-12
859811,oraec70-47
34360,oraec70-47
10100,oraec70-47
64360,oraec70-47
20360,oraec70-47
184630,oraec70-47
10100,oraec70-47
854514,oraec70-47
64360,oraec70-47
103500,oraec70-47
850787,oraec70-47
86570,oraec70-47
181400,oraec70-47
859811,oraec523-13
34360,oraec523-13
10100,oraec523-13
64360,oraec523-13
20360,oraec523-13
184630,oraec523-13
10100,oraec523-13
854514,oraec523-13
64360,oraec523-13
103500,oraec523-13
850787,oraec523-13
86570,oraec523-13
181400,oraec523-13
129120,oraec1428-2
81660,oraec1428-2
400076,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
10130,oraec1428-2
851809,oraec1428-2
109680,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
52840,oraec1428-2
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
400076,oraec1428-2
21881,oraec21-221
74800,oraec21-221
103150,oraec21-221
132830,oraec21-221
91900,oraec21-221
34360,oraec21-221
400015,oraec26-138
850800,oraec26-138
10050,oraec26-138
64360,oraec26-138
77760,oraec26-138
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
65370,oraec59-54
851173,oraec59-54
22930,oraec117-30
132180,oraec117-30
74950,oraec117-30
79020,oraec117-30
89850,oraec117-30
64360,oraec117-30
10050,oraec117-30
854592,oraec117-30
172070,oraec117-65
51330,oraec117-65
138730,oraec117-65
78870,oraec117-65
154240,oraec117-65
851809,oraec117-65
78870,oraec117-65
10050,oraec117-65
125510,oraec117-65
10050,oraec117-65
82220,oraec117-65
129930,oraec117-65
400868,oraec117-65
851622,oraec133-8
851887,oraec133-8
155450,oraec133-8
851622,oraec133-19
67770,oraec133-19
78870,oraec133-19
10030,oraec133-19
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
107520,oraec169-1
154340,oraec169-1
851622,oraec169-1
650007,oraec169-3
168150,oraec169-3
107520,oraec169-3
185810,oraec169-3
78870,oraec169-3
851622,oraec169-3
650007,oraec169-5
851622,oraec169-5
107520,oraec169-5
851809,oraec169-5
850796,oraec169-5
185810,oraec169-5
10050,oraec169-5
81660,oraec169-5
21881,oraec169-93
10050,oraec169-93
107520,oraec169-93
33530,oraec169-93
168150,oraec169-93
91900,oraec169-93
851622,oraec169-93
161350,oraec169-93
64750,oraec169-93
851622,oraec169-93
650007,oraec169-97
851446,oraec169-97
42290,oraec169-97
107520,oraec169-97
185810,oraec169-97
78870,oraec169-97
851622,oraec169-97
650007,oraec169-99
10050,oraec169-99
107520,oraec169-99
185810,oraec169-99
78870,oraec169-99
851622,oraec169-99
650007,oraec169-105
851446,oraec169-105
42290,oraec169-105
107520,oraec169-105
851711,oraec169-105
26870,oraec169-105
550021,oraec169-105
10050,oraec169-105
32820,oraec169-105
91900,oraec169-105
851622,oraec169-105
161350,oraec169-105
64750,oraec169-105
851622,oraec169-105
20030,oraec290-26
185290,oraec290-26
52540,oraec290-26
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
22930,oraec430-33
132180,oraec430-33
74950,oraec430-33
79020,oraec430-33
89850,oraec430-33
64360,oraec430-33
10050,oraec430-33
854592,oraec430-33
172070,oraec430-74
51330,oraec430-74
138730,oraec430-74
78870,oraec430-74
154080,oraec430-74
10050,oraec430-74
125510,oraec642-14
10110,oraec642-14
107500,oraec642-14
64360,oraec642-14
66740,oraec642-14
64750,oraec642-14
854578,oraec642-14
10110,oraec642-38
107520,oraec642-38
851711,oraec642-38
78870,oraec642-38
10110,oraec642-38
20360,oraec642-38
107520,oraec1873-8
152670,oraec1873-8
64360,oraec1873-8
132830,oraec1873-21
10050,oraec1873-21
91900,oraec1873-21
850787,oraec1873-21
129490,oraec1873-48
78870,oraec1873-48
851809,oraec3474-4
66650,oraec3474-4
80180,oraec3474-4
79310,oraec3474-4
10110,oraec3474-4
854584,oraec3474-4
174900,oraec3474-4
10090,oraec3474-4
84130,oraec3474-4
10110,oraec3474-4
107670,oraec3474-4
23290,oraec3474-4
10110,oraec3474-4
49,oraec3474-4
110740,oraec3724-3
78870,oraec3724-3
10110,oraec3724-3
854578,oraec3724-3
145960,oraec3925-4
129490,oraec3925-4
10050,oraec3925-4
133030,oraec22-14
64360,oraec22-14
102120,oraec22-14
23290,oraec22-14
10100,oraec22-14
49,oraec22-14
10050,oraec22-44
123420,oraec22-44
174480,oraec22-44
850787,oraec22-44
38540,oraec22-44
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
10050,oraec35-124
64360,oraec35-124
96270,oraec35-124
138150,oraec35-224
10110,oraec35-224
850787,oraec35-224
500066,oraec35-224
450158,oraec35-259
107520,oraec35-259
185810,oraec35-259
27940,oraec58-268
400015,oraec58-268
64360,oraec58-268
10050,oraec58-268
88040,oraec185-7
96000,oraec185-7
851809,oraec185-7
217,oraec185-7
125510,oraec185-7
135720,oraec185-7
854578,oraec185-7
90170,oraec218-3
851517,oraec218-3
850796,oraec218-3
90260,oraec218-3
109870,oraec218-3
170100,oraec218-3
81650,oraec218-3
64360,oraec218-3
119600,oraec218-33
400645,oraec218-33
131760,oraec218-33
100400,oraec218-33
64360,oraec218-33
142520,oraec218-33
10100,oraec218-33
850800,oraec218-33
10050,oraec218-33
851809,oraec245-24
170100,oraec245-24
64360,oraec245-24
152150,oraec245-24
64360,oraec245-24
182830,oraec245-24
59920,oraec245-24
99940,oraec245-24
500001,oraec245-24
90260,oraec245-24
26060,oraec245-24
64360,oraec245-24
10090,oraec245-24
400015,oraec245-24
65370,oraec245-24
10090,oraec245-24
62980,oraec245-24
49460,oraec245-24
64360,oraec245-24
99840,oraec245-24
10090,oraec245-24
107500,oraec245-24
271,oraec245-24
500079,oraec245-24
25130,oraec245-24
99940,oraec245-24
172360,oraec245-24
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
851809,oraec1574-2
10050,oraec1574-2
64360,oraec1574-2
70420,oraec1574-2
10050,oraec1574-2
78870,oraec1574-2
32820,oraec1574-2
10050,oraec1574-2
500004,oraec1574-2
850800,oraec1574-2
10050,oraec1574-2
851809,oraec1574-2
78870,oraec1574-2
10100,oraec1574-2
99940,oraec1574-2
64360,oraec1574-2
66820,oraec1574-2
90260,oraec1574-2
99050,oraec1574-2
64360,oraec1574-2
854537,oraec1574-2
10090,oraec1574-2
854561,oraec1574-2
10050,oraec1574-2
123550,oraec1574-2
64750,oraec1574-2
10090,oraec1574-2
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
