id,sentence
107520,oraec100-21
861170,oraec100-21
78870,oraec100-21
125010,oraec100-21
125040,oraec100-21
92850,oraec100-21
163760,oraec100-23
61950,oraec100-23
850787,oraec100-23
861171,oraec100-23
861172,oraec100-23
180130,oraec100-23
71810,oraec100-23
81660,oraec100-23
107520,oraec100-23
61520,oraec100-23
78870,oraec100-23
125010,oraec100-23
125040,oraec100-23
92850,oraec100-23
163760,oraec100-23
61950,oraec100-23
850787,oraec100-23
861171,oraec100-23
180130,oraec100-23
861172,oraec100-23
71810,oraec100-23
81660,oraec100-23
107520,oraec100-23
61520,oraec100-23
78870,oraec100-23
125010,oraec100-23
125040,oraec100-23
92850,oraec100-23
61950,oraec100-32
850787,oraec100-32
40610,oraec100-32
64360,oraec100-32
156060,oraec100-32
139310,oraec100-32
185060,oraec100-32
10050,oraec100-32
146060,oraec100-32
61520,oraec100-32
163760,oraec100-36
61950,oraec100-36
850787,oraec100-36
139310,oraec100-36
156060,oraec100-36
146060,oraec100-36
100400,oraec100-36
146060,oraec100-36
61520,oraec100-36
168950,oraec100-36
851173,oraec100-36
81660,oraec100-36
163760,oraec100-45
61950,oraec100-45
850787,oraec100-45
861176,oraec100-45
107520,oraec100-45
100400,oraec100-45
163760,oraec100-49
61950,oraec100-49
850787,oraec100-49
146060,oraec100-49
100400,oraec100-49
861176,oraec100-49
107520,oraec100-49
61520,oraec100-49
163760,oraec100-51
61950,oraec100-51
850787,oraec100-51
861176,oraec100-51
64360,oraec100-51
61520,oraec100-51
163760,oraec100-53
61950,oraec100-53
851809,oraec100-53
851455,oraec100-53
851173,oraec100-53
64360,oraec100-53
861173,oraec100-53
861176,oraec100-53
64360,oraec100-53
61520,oraec100-53
146060,oraec100-53
851173,oraec100-53
163760,oraec100-55
61950,oraec100-55
851809,oraec100-55
850787,oraec100-55
168950,oraec100-55
107520,oraec100-55
100400,oraec100-55
146060,oraec100-55
61520,oraec100-55
163760,oraec100-59
61950,oraec100-59
850787,oraec100-59
168950,oraec100-59
163760,oraec100-67
851809,oraec100-67
64360,oraec100-67
130370,oraec100-67
850787,oraec100-67
142,oraec100-67
64360,oraec100-67
49410,oraec100-67
66270,oraec117-42
43390,oraec117-42
850796,oraec117-42
104730,oraec117-42
125010,oraec117-42
81660,oraec117-42
114680,oraec117-42
10050,oraec117-42
66270,oraec430-47
400732,oraec430-47
850796,oraec430-47
104730,oraec430-47
125010,oraec430-47
81660,oraec430-47
850794,oraec430-47
114680,oraec430-47
10050,oraec430-47
88060,oraec545-1
49460,oraec545-1
185810,oraec545-1
78870,oraec545-1
856143,oraec545-1
119180,oraec545-1
78870,oraec545-1
163010,oraec545-1
97580,oraec545-1
91900,oraec545-1
854573,oraec545-1
91900,oraec545-1
116800,oraec545-1
116810,oraec545-1
61950,oraec545-3
850787,oraec545-3
48670,oraec545-3
64360,oraec545-3
854495,oraec545-3
81660,oraec545-3
850787,oraec545-3
125010,oraec545-3
61950,oraec545-5
850787,oraec545-5
89340,oraec545-5
64360,oraec545-5
854495,oraec545-5
81660,oraec545-5
78470,oraec545-7
850787,oraec545-7
87960,oraec545-7
87970,oraec545-7
10050,oraec642-7
78870,oraec642-7
10110,oraec642-7
182900,oraec642-7
851428,oraec642-7
854529,oraec642-7
10110,oraec642-7
64360,oraec642-7
253,oraec642-7
171130,oraec642-7
10050,oraec642-7
10050,oraec642-9
78870,oraec642-9
10110,oraec642-9
88790,oraec642-9
123760,oraec642-9
10050,oraec642-12
78870,oraec642-12
10110,oraec642-12
153980,oraec642-12
91900,oraec642-12
23290,oraec642-12
10100,oraec642-12
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
851961,oraec1665-8
129740,oraec1665-8
107520,oraec1665-8
10050,oraec1665-8
64360,oraec1665-8
144670,oraec1665-8
10050,oraec1873-47
851711,oraec2288-6
10100,oraec2288-6
78870,oraec2288-6
10110,oraec2288-6
40480,oraec2288-6
850787,oraec2288-6
400015,oraec2288-6
94920,oraec2288-6
850787,oraec2288-6
33040,oraec2288-6
21881,oraec2288-6
164430,oraec2288-6
850794,oraec2288-6
138740,oraec2288-6
10110,oraec2288-6
168340,oraec2904-1
850787,oraec2904-1
48670,oraec2904-1
139450,oraec2904-5
64360,oraec2904-5
854495,oraec2904-5
81660,oraec2904-5
139450,oraec2904-8
100510,oraec3692-1
78470,oraec3692-1
850787,oraec3692-1
146210,oraec3692-1
850787,oraec3692-1
69320,oraec3692-1
69330,oraec3692-1
41180,oraec3692-1
64360,oraec3692-1
28250,oraec3692-1
69320,oraec3692-12
64360,oraec3692-12
854529,oraec3692-12
850787,oraec3692-12
125010,oraec3692-12
851809,oraec22-150
98260,oraec22-150
91900,oraec22-150
10050,oraec22-150
64360,oraec22-150
854530,oraec22-150
10050,oraec22-150
64360,oraec22-150
141420,oraec22-150
850814,oraec22-150
64360,oraec22-150
20430,oraec22-150
10050,oraec22-150
854503,oraec22-150
91900,oraec22-150
40490,oraec22-150
64360,oraec22-150
851622,oraec22-150
99790,oraec22-150
500079,oraec22-150
858842,oraec22-150
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
10030,oraec143-15
78870,oraec143-15
10050,oraec143-15
401133,oraec143-15
90950,oraec441-10
107520,oraec441-10
112440,oraec441-10
130740,oraec441-10
169650,oraec441-10
10050,oraec441-10
854573,oraec441-10
850787,oraec441-10
149130,oraec441-10
61950,oraec6-49
850787,oraec6-49
57370,oraec6-49
107520,oraec6-49
71720,oraec6-49
107520,oraec6-49
854495,oraec6-49
81660,oraec6-49
61950,oraec6-105
850787,oraec6-105
139220,oraec6-105
163760,oraec6-108
850787,oraec6-108
139220,oraec6-108
64360,oraec6-108
854539,oraec6-108
163760,oraec6-112
850787,oraec6-112
139220,oraec6-112
163760,oraec6-158
61950,oraec6-158
850787,oraec6-158
139220,oraec6-158
61950,oraec6-177
850787,oraec6-177
147400,oraec6-177
64360,oraec6-177
152840,oraec6-177
10060,oraec6-177
61950,oraec6-216
850787,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69320,oraec6-216
69330,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69320,oraec6-216
69330,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69320,oraec6-216
69330,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
851849,oraec6-216
163400,oraec6-255
850787,oraec6-255
42600,oraec6-255
64360,oraec6-255
854529,oraec6-255
850787,oraec6-255
125010,oraec6-255
163400,oraec6-258
850787,oraec6-258
99300,oraec6-258
89850,oraec6-258
41180,oraec6-258
64360,oraec6-258
93440,oraec6-258
163400,oraec6-264
850787,oraec6-264
866960,oraec6-264
163400,oraec6-270
850787,oraec6-270
49410,oraec6-270
72000,oraec6-270
81660,oraec6-270
163400,oraec6-277
850787,oraec6-277
33560,oraec6-277
854572,oraec6-277
850787,oraec6-277
107510,oraec6-277
10050,oraec6-277
854494,oraec6-277
92560,oraec6-277
10050,oraec6-277
163760,oraec6-283
850787,oraec6-283
62230,oraec6-283
182270,oraec6-283
168340,oraec6-290
851809,oraec6-290
91900,oraec6-290
154920,oraec6-290
30750,oraec6-307
81660,oraec6-307
182840,oraec6-307
163760,oraec6-325
168340,oraec6-325
850787,oraec6-325
152880,oraec6-325
90260,oraec6-325
69320,oraec6-325
69330,oraec6-325
168340,oraec6-362
851809,oraec6-362
91900,oraec6-362
141190,oraec6-362
116800,oraec6-362
91900,oraec6-362
119960,oraec6-362
21930,oraec6-362
91900,oraec6-362
125010,oraec6-362
64360,oraec6-362
109520,oraec6-362
107510,oraec6-362
851809,oraec6-370
64360,oraec6-370
168340,oraec6-370
125010,oraec6-370
89850,oraec6-370
850794,oraec6-370
152880,oraec6-370
69320,oraec6-370
71810,oraec6-370
91900,oraec6-370
854573,oraec6-370
143490,oraec6-393
139450,oraec6-393
168340,oraec6-401
850787,oraec6-401
87970,oraec6-401
61950,oraec6-416
850787,oraec6-416
854543,oraec6-416
35180,oraec6-416
107520,oraec6-416
100400,oraec6-416
30750,oraec6-424
81660,oraec6-424
182840,oraec6-424
64360,oraec6-424
23290,oraec6-424
850787,oraec6-424
125010,oraec6-424
46200,oraec6-428
851517,oraec6-428
49410,oraec6-428
85810,oraec6-428
851680,oraec6-428
850787,oraec6-428
69320,oraec6-428
69330,oraec6-428
61950,oraec6-436
850787,oraec6-436
34900,oraec6-436
850787,oraec6-436
99060,oraec6-436
44150,oraec6-436
61950,oraec6-444
850787,oraec6-444
27110,oraec6-444
850787,oraec6-444
49410,oraec6-444
64360,oraec6-444
854577,oraec6-444
64360,oraec6-444
854495,oraec6-444
81660,oraec6-444
163760,oraec6-448
850787,oraec6-448
27110,oraec6-448
49410,oraec6-448
64360,oraec6-448
96600,oraec6-448
61950,oraec6-458
850787,oraec6-458
851678,oraec6-458
77310,oraec6-458
27820,oraec6-458
154170,oraec6-458
163760,oraec6-461
850787,oraec6-461
71810,oraec6-461
64360,oraec6-461
27820,oraec6-461
61950,oraec6-468
850787,oraec6-468
154170,oraec6-468
64360,oraec6-468
96600,oraec6-468
61950,oraec6-502
850787,oraec6-502
147400,oraec6-502
64360,oraec6-502
122080,oraec6-502
64360,oraec6-502
854495,oraec6-502
81660,oraec6-502
61950,oraec6-517
850787,oraec6-517
147400,oraec6-517
69660,oraec6-517
10090,oraec6-517
64360,oraec6-517
154850,oraec6-517
64360,oraec6-517
60300,oraec6-517
64360,oraec6-517
854495,oraec6-517
81660,oraec6-517
61950,oraec6-521
850787,oraec6-521
147400,oraec6-521
69660,oraec6-521
10090,oraec6-521
64360,oraec6-521
854495,oraec6-521
81660,oraec6-521
64360,oraec6-521
60300,oraec6-521
61950,oraec6-527
850787,oraec6-527
147400,oraec6-527
69660,oraec6-527
10090,oraec6-527
107520,oraec6-527
124420,oraec6-527
71720,oraec6-527
46770,oraec6-527
20610,oraec6-527
92850,oraec6-527
61950,oraec6-545
30750,oraec6-545
81660,oraec6-545
182840,oraec6-545
46050,oraec6-545
64360,oraec6-545
122080,oraec6-545
163760,oraec6-549
850787,oraec6-549
155750,oraec6-549
64360,oraec6-549
122080,oraec6-549
850806,oraec6-549
97350,oraec6-549
10050,oraec6-549
163760,oraec6-552
850787,oraec6-552
137250,oraec6-552
64360,oraec6-552
122080,oraec6-552
61950,oraec6-683
850787,oraec6-683
49410,oraec6-683
64360,oraec6-683
122080,oraec6-683
112220,oraec6-683
850787,oraec6-683
49410,oraec6-683
155750,oraec6-683
850787,oraec6-683
61520,oraec6-683
61950,oraec6-752
850787,oraec6-752
153700,oraec6-752
64360,oraec6-752
69240,oraec6-752
61950,oraec6-776
851809,oraec6-776
91900,oraec6-776
49410,oraec6-776
49950,oraec6-776
64360,oraec6-776
137250,oraec6-776
72000,oraec6-786
81660,oraec6-786
89850,oraec6-786
65170,oraec6-786
10110,oraec6-786
35180,oraec6-790
850787,oraec6-790
69320,oraec6-790
69330,oraec6-790
89850,oraec6-790
64360,oraec6-790
854529,oraec6-790
850787,oraec6-790
69610,oraec6-790
74950,oraec6-790
69750,oraec6-790
64360,oraec48-218
38540,oraec48-218
43300,oraec48-218
850795,oraec48-218
10050,oraec48-218
107520,oraec48-218
78870,oraec48-218
10050,oraec48-218
854573,oraec48-218
81660,oraec48-218
78870,oraec48-218
138740,oraec48-218
10050,oraec48-218
854573,oraec48-227
81660,oraec48-227
119610,oraec48-227
850794,oraec48-227
175160,oraec48-227
10050,oraec48-227
10050,oraec48-227
854573,oraec48-227
81660,oraec48-227
114300,oraec48-227
81660,oraec48-227
91900,oraec48-227
86570,oraec48-227
850800,oraec48-227
181400,oraec48-227
86430,oraec228-21
10050,oraec228-21
164430,oraec228-21
103270,oraec228-21
42550,oraec228-21
91900,oraec228-21
35400,oraec228-21
91900,oraec228-21
851209,oraec228-21
61950,oraec231-46
850787,oraec231-46
179910,oraec231-46
64360,oraec231-46
76230,oraec231-46
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
66630,oraec904-9
168040,oraec904-9
78870,oraec1598-1
110360,oraec1598-1
400004,oraec1598-1
500911,oraec1598-1
34750,oraec1598-1
98860,oraec1598-1
117500,oraec1598-1
851711,oraec1598-1
173490,oraec1598-1
10050,oraec1598-1
78870,oraec1598-1
72650,oraec1598-1
10050,oraec1598-1
400820,oraec1598-1
400004,oraec1598-1
126020,oraec1598-1
400819,oraec1598-1
400004,oraec1598-1
851446,oraec1598-1
53830,oraec1598-1
850787,oraec1598-1
81650,oraec1598-1
10050,oraec1598-1
852625,oraec1598-1
400004,oraec1598-1
400045,oraec1598-1
174090,oraec1598-1
600109,oraec1598-1
10050,oraec340-45
54410,oraec340-45
10050,oraec340-45
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
23290,oraec43-8
10100,oraec43-8
102060,oraec43-8
78870,oraec43-8
72650,oraec43-8
10050,oraec43-8
33560,oraec43-8
10050,oraec43-8
96011,oraec43-8
64360,oraec43-8
856313,oraec43-8
400031,oraec43-8
91900,oraec43-8
140180,oraec43-8
854573,oraec43-8
96330,oraec43-8
10050,oraec43-8
851426,oraec43-32
83990,oraec43-32
854576,oraec43-32
10050,oraec43-32
153980,oraec43-32
10110,oraec43-32
31130,oraec43-32
52840,oraec43-32
10110,oraec43-32
10050,oraec74-13
69770,oraec74-13
10110,oraec74-13
52840,oraec256-37
400110,oraec256-37
25130,oraec256-37
84750,oraec256-37
851711,oraec256-37
162870,oraec256-37
31500,oraec256-37
144980,oraec256-37
78870,oraec256-37
10050,oraec256-37
42490,oraec256-37
86570,oraec256-37
10090,oraec256-79
182860,oraec256-79
81660,oraec256-79
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
851428,oraec374-3
10050,oraec374-3
850796,oraec374-3
851523,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
854318,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
854540,oraec374-3
10100,oraec374-3
99060,oraec374-3
851522,oraec374-3
850787,oraec374-3
67770,oraec374-3
28170,oraec374-3
10110,oraec374-3
78870,oraec374-3
10070,oraec374-3
851711,oraec374-43
132990,oraec374-43
78870,oraec374-43
31510,oraec374-43
91900,oraec374-43
84050,oraec374-43
10050,oraec374-43
91900,oraec374-43
52840,oraec374-43
10100,oraec429-37
174,oraec429-37
851222,oraec429-37
69660,oraec429-37
10050,oraec429-37
21881,oraec429-38
10050,oraec429-38
174,oraec429-38
60920,oraec536-21
10030,oraec536-21
41180,oraec536-21
10030,oraec536-21
64360,oraec536-21
46800,oraec536-21
99060,oraec536-21
131530,oraec536-21
64360,oraec536-21
116940,oraec536-21
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
21990,oraec735-57
10050,oraec735-57
27940,oraec1696-9
32820,oraec1696-9
54990,oraec1696-9
23430,oraec1696-9
126290,oraec1696-9
854557,oraec1696-9
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
21881,oraec3004-7
116800,oraec3004-7
10050,oraec3004-7
64360,oraec3004-7
155980,oraec3004-7
163760,oraec3093-1
92560,oraec3093-1
850787,oraec3093-1
854535,oraec3093-1
75590,oraec3093-1
21930,oraec3093-1
91900,oraec3093-1
110660,oraec3093-1
850787,oraec3093-1
125010,oraec3093-1
851449,oraec3093-1
10050,oraec3093-1
64360,oraec3093-1
500066,oraec3093-1
10030,oraec5458-5
851622,oraec5458-5
191,oraec5458-5
107520,oraec5458-5
49460,oraec5458-5
851182,oraec41-101
854443,oraec41-101
104730,oraec41-101
105200,oraec41-101
851182,oraec41-101
500418,oraec41-101
78470,oraec41-152
850787,oraec41-152
85160,oraec41-152
138770,oraec41-152
64360,oraec41-152
156680,oraec41-152
163760,oraec41-159
78470,oraec41-159
850787,oraec41-159
85160,oraec41-159
138770,oraec41-159
851706,oraec1-421
21930,oraec1-421
78870,oraec1-421
10030,oraec1-421
45760,oraec1-421
64360,oraec1-421
128370,oraec1-421
10050,oraec1-421
138770,oraec1-421
64360,oraec1-421
23290,oraec1-421
10030,oraec1-421
21881,oraec83-424
42370,oraec83-424
151900,oraec109-12
10110,oraec109-12
131970,oraec109-12
852782,oraec109-12
21990,oraec109-12
10110,oraec109-12
26660,oraec109-12
853987,oraec109-12
61950,oraec494-21
850787,oraec494-21
139220,oraec494-21
64360,oraec494-21
156060,oraec494-21
61950,oraec494-24
850787,oraec494-24
139220,oraec494-24
850787,oraec494-24
134170,oraec494-24
61950,oraec494-28
850787,oraec494-28
139220,oraec494-28
163760,oraec494-35
850787,oraec494-35
139220,oraec494-35
64360,oraec494-35
156060,oraec494-35
134170,oraec494-35
134170,oraec494-47
46050,oraec2-194
10050,oraec2-194
107520,oraec2-194
854522,oraec2-194
32820,oraec2-194
10050,oraec2-194
107520,oraec2-194
96330,oraec2-194
10050,oraec2-194
107520,oraec2-194
127330,oraec2-194
97200,oraec2-194
10050,oraec2-194
107520,oraec2-194
82760,oraec2-194
854573,oraec2-194
59920,oraec2-194
107520,oraec2-194
180130,oraec2-194
156150,oraec2-194
10050,oraec2-194
46050,oraec2-194
10050,oraec2-194
107520,oraec2-194
854522,oraec2-194
32820,oraec2-194
10050,oraec2-194
107520,oraec2-194
180130,oraec2-194
96330,oraec2-194
10050,oraec2-194
107520,oraec2-194
127330,oraec2-194
97200,oraec2-194
10050,oraec2-194
107520,oraec2-194
82760,oraec2-194
854573,oraec2-194
59920,oraec2-194
107520,oraec2-194
156150,oraec2-194
10050,oraec2-194
10050,oraec2-195
856483,oraec2-195
64360,oraec2-195
23290,oraec2-195
850787,oraec2-195
156310,oraec2-195
101930,oraec2-195
10050,oraec2-195
30750,oraec2-195
550129,oraec2-195
131460,oraec2-195
550034,oraec44-37
854529,oraec44-37
10110,oraec44-37
851676,oraec44-37
69770,oraec44-37
10110,oraec44-37
182860,oraec44-37
81660,oraec44-37
97760,oraec44-64
500288,oraec44-64
49461,oraec44-64
400243,oraec44-64
59920,oraec44-64
66750,oraec44-64
46050,oraec44-64
10110,oraec44-64
851676,oraec44-64
64360,oraec44-64
854529,oraec44-64
10110,oraec44-64
113480,oraec44-64
10110,oraec44-64
851676,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851258,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
174900,oraec71-11
853089,oraec71-11
78870,oraec71-11
40790,oraec71-11
10110,oraec71-11
10110,oraec71-24
182900,oraec71-24
81660,oraec71-24
850787,oraec71-24
85780,oraec71-24
59920,oraec71-24
10110,oraec71-30
854578,oraec71-30
28170,oraec71-30
10110,oraec71-30
98200,oraec71-34
98250,oraec71-34
175650,oraec71-34
172240,oraec71-34
175650,oraec71-34
26660,oraec71-34
107500,oraec71-34
21881,oraec71-49
10110,oraec71-49
854559,oraec71-49
64360,oraec71-49
95940,oraec71-49
10110,oraec71-49
184630,oraec148-41
851517,oraec148-41
850787,oraec148-41
271,oraec148-41
107520,oraec148-41
60130,oraec148-41
137250,oraec148-41
64360,oraec148-41
28410,oraec148-41
500002,oraec148-41
107520,oraec148-41
97200,oraec148-41
64360,oraec148-41
28410,oraec148-41
94700,oraec148-41
10120,oraec148-41
851961,oraec148-71
10030,oraec148-71
107520,oraec148-71
75880,oraec148-71
851711,oraec161-156
132990,oraec161-156
78870,oraec161-156
31510,oraec161-156
91900,oraec161-156
84050,oraec161-156
10050,oraec161-156
52840,oraec161-156
52840,oraec161-213
400110,oraec161-213
64360,oraec161-213
84750,oraec161-213
851711,oraec161-213
162890,oraec161-213
31500,oraec161-213
144980,oraec161-213
78870,oraec161-213
10050,oraec161-213
42490,oraec161-213
86570,oraec161-213
271,oraec161-255
10090,oraec161-255
182860,oraec161-255
10050,oraec161-255
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
10110,oraec260-114
84220,oraec260-114
10110,oraec260-114
49461,oraec305-55
66750,oraec305-55
851809,oraec305-55
42490,oraec305-55
128000,oraec305-55
66620,oraec305-55
78870,oraec305-55
400015,oraec305-55
61400,oraec305-55
35360,oraec305-55
851711,oraec409-119
10030,oraec409-119
95620,oraec409-119
10100,oraec409-119
850796,oraec409-119
47271,oraec409-119
81230,oraec409-119
10050,oraec409-119
500002,oraec409-119
107500,oraec409-119
106370,oraec409-119
10050,oraec409-119
91900,oraec409-119
148520,oraec409-119
21930,oraec410-43
10030,oraec410-43
10030,oraec410-43
182860,oraec410-43
107520,oraec410-43
49460,oraec410-43
174,oraec410-50
47271,oraec435-63
53300,oraec435-63
550232,oraec435-63
167320,oraec435-63
500723,oraec435-63
60920,oraec435-63
64360,oraec435-63
167920,oraec435-63
131530,oraec435-63
64360,oraec435-63
