id,sentence
10110,oraec605-30
127770,oraec605-30
600041,oraec605-30
850796,oraec605-30
35400,oraec605-30
400645,oraec605-30
850796,oraec605-30
86650,oraec605-30
851961,oraec605-30
74950,oraec605-30
10090,oraec605-30
91900,oraec605-30
64360,oraec605-34
854577,oraec605-34
850787,oraec605-34
113560,oraec605-34
851961,oraec605-34
74950,oraec605-34
10090,oraec605-34
91900,oraec605-34
123420,oraec1035-24
175280,oraec1035-24
25130,oraec1035-24
167210,oraec1058-12
10130,oraec1058-12
851622,oraec1058-12
854540,oraec1058-12
400110,oraec1058-12
91900,oraec1058-12
851711,oraec1058-12
69590,oraec1058-12
94700,oraec1058-12
850787,oraec1058-12
851661,oraec1058-12
203,oraec1058-12
713118,oraec1058-12
600211,oraec1058-12
170100,oraec1058-12
78870,oraec1058-12
10050,oraec1058-12
854087,oraec1058-12
851711,oraec1439-16
10030,oraec1439-16
95620,oraec1439-16
10130,oraec1439-16
142800,oraec1439-16
850787,oraec1439-16
157650,oraec1439-16
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
136190,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
851711,oraec1983-7
10030,oraec1983-7
94700,oraec1983-7
10050,oraec1983-7
91900,oraec1983-7
851711,oraec2302-4
10030,oraec2302-4
95620,oraec2302-4
10130,oraec2302-4
142800,oraec2302-4
850787,oraec2302-4
157650,oraec2302-4
38530,oraec2302-4
500218,oraec2302-4
131460,oraec2302-4
91900,oraec2302-4
25060,oraec2302-4
851711,oraec3682-4
10030,oraec3682-4
95620,oraec3682-4
10130,oraec3682-4
142800,oraec3682-4
157650,oraec3682-4
38530,oraec3682-4
500218,oraec3682-4
850787,oraec3682-4
131460,oraec3682-4
91900,oraec3682-4
25060,oraec3682-4
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
21881,oraec22-17
10110,oraec22-17
69590,oraec22-17
107520,oraec22-17
87870,oraec22-17
10050,oraec22-17
92530,oraec22-17
106120,oraec22-17
155050,oraec22-39
107520,oraec22-39
851706,oraec22-39
78870,oraec22-39
10050,oraec22-39
64360,oraec22-39
103500,oraec22-39
91900,oraec22-39
854562,oraec22-39
94920,oraec22-39
10050,oraec22-39
850787,oraec22-39
38540,oraec22-39
850801,oraec22-39
854573,oraec22-39
107520,oraec22-39
851809,oraec22-39
88090,oraec22-39
33040,oraec22-39
70310,oraec22-68
107520,oraec22-68
81230,oraec22-68
176970,oraec22-68
10100,oraec22-68
854752,oraec22-68
10100,oraec22-68
125510,oraec22-68
78870,oraec22-68
125510,oraec22-68
91900,oraec22-68
850800,oraec22-68
181400,oraec22-68
851961,oraec22-85
550129,oraec22-85
172920,oraec22-85
170100,oraec22-85
91900,oraec22-85
10100,oraec22-85
64360,oraec22-85
125510,oraec22-85
78870,oraec22-85
125510,oraec22-85
851677,oraec22-85
107520,oraec22-85
106000,oraec22-85
10100,oraec22-85
92530,oraec22-85
106120,oraec22-85
851961,oraec22-92
64130,oraec22-92
10030,oraec22-92
851961,oraec22-92
73070,oraec22-92
10030,oraec22-92
64360,oraec22-92
106000,oraec22-92
107520,oraec22-92
69000,oraec22-92
107520,oraec22-92
854573,oraec22-92
69590,oraec22-92
69590,oraec22-92
43010,oraec22-92
43010,oraec22-92
91900,oraec22-92
850800,oraec22-92
181400,oraec22-92
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
850800,oraec22-132
181400,oraec22-132
60920,oraec35-7
10050,oraec35-7
109620,oraec35-7
64360,oraec35-7
161030,oraec35-7
87620,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
43350,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
94920,oraec35-7
91900,oraec35-7
40480,oraec35-7
850787,oraec35-7
400015,oraec35-7
64360,oraec35-7
107670,oraec35-7
77560,oraec35-7
64360,oraec35-7
107520,oraec35-7
181400,oraec35-7
851711,oraec35-55
10030,oraec35-55
185810,oraec35-55
170100,oraec35-55
91900,oraec35-55
181400,oraec35-55
145120,oraec35-183
10110,oraec35-183
64360,oraec35-183
10090,oraec35-183
64360,oraec35-183
169370,oraec35-183
103,oraec35-183
854544,oraec35-183
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
55110,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
854529,oraec35-198
44150,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
550034,oraec35-232
78870,oraec35-232
10110,oraec35-232
46050,oraec35-232
10030,oraec35-232
64360,oraec35-232
88040,oraec35-232
91900,oraec35-232
38530,oraec35-232
10110,oraec35-232
26660,oraec35-232
125510,oraec35-232
550034,oraec35-232
141620,oraec35-232
32820,oraec35-232
10050,oraec35-232
851809,oraec35-249
850787,oraec35-249
40480,oraec35-249
10110,oraec35-249
64360,oraec35-249
88040,oraec35-249
64360,oraec35-249
54240,oraec35-249
850796,oraec35-249
93780,oraec35-249
33040,oraec35-249
64360,oraec35-249
854500,oraec35-249
111230,oraec35-249
851706,oraec35-251
78870,oraec35-251
10050,oraec35-251
850801,oraec35-251
854573,oraec35-251
850796,oraec35-251
116350,oraec35-251
851706,oraec35-255
181400,oraec35-255
109250,oraec35-255
64360,oraec35-255
103500,oraec35-255
78870,oraec35-255
126020,oraec35-255
850787,oraec35-255
122080,oraec35-255
10050,oraec35-255
72660,oraec35-255
400876,oraec35-255
851711,oraec35-255
38540,oraec35-255
851809,oraec35-255
217,oraec35-255
23290,oraec35-268
10030,oraec35-268
64360,oraec35-268
96270,oraec35-268
107520,oraec35-268
51970,oraec35-268
10050,oraec35-268
78870,oraec35-268
10110,oraec35-268
21881,oraec35-285
851711,oraec35-285
109250,oraec35-285
64360,oraec35-285
103500,oraec35-285
78870,oraec35-285
600505,oraec35-285
40480,oraec35-285
850787,oraec35-285
82220,oraec35-285
64360,oraec35-285
854500,oraec35-285
10050,oraec35-285
111230,oraec35-285
10050,oraec35-285
181400,oraec35-285
91900,oraec35-285
27940,oraec58-234
851809,oraec58-234
58710,oraec58-234
851677,oraec58-234
127770,oraec58-234
91900,oraec58-234
851711,oraec58-234
52840,oraec58-234
90260,oraec58-234
64360,oraec58-234
851173,oraec58-234
21881,oraec58-234
10030,oraec58-234
850800,oraec58-234
10100,oraec58-234
91900,oraec58-234
74950,oraec58-234
94920,oraec58-234
52840,oraec58-238
851517,oraec58-238
850787,oraec58-238
855566,oraec58-238
851427,oraec58-261
185810,oraec58-261
10100,oraec58-261
59750,oraec58-261
94700,oraec58-261
10110,oraec58-261
850800,oraec58-261
181400,oraec58-261
851517,oraec58-292
185810,oraec143-58
10030,oraec143-58
64360,oraec143-58
92560,oraec143-58
10030,oraec143-58
23290,oraec143-58
10030,oraec143-58
107520,oraec143-58
115270,oraec143-58
163010,oraec143-58
64360,oraec143-58
99790,oraec143-58
10050,oraec143-58
850787,oraec143-58
851711,oraec143-106
10050,oraec143-106
78870,oraec143-106
10030,oraec143-106
64360,oraec143-106
88090,oraec143-106
400015,oraec143-106
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
90020,oraec185-30
851809,oraec185-30
10050,oraec185-30
70420,oraec185-30
78870,oraec185-30
90260,oraec185-30
850796,oraec185-30
51970,oraec185-30
78870,oraec185-30
10050,oraec185-30
88040,oraec185-30
851809,oraec185-32
10050,oraec185-32
850796,oraec185-32
51970,oraec185-32
10110,oraec185-32
88040,oraec185-32
851706,oraec185-34
78870,oraec185-34
10050,oraec185-34
850796,oraec185-34
104690,oraec185-34
10110,oraec185-34
181400,oraec185-34
46050,oraec185-34
10110,oraec185-34
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
851809,oraec218-42
78870,oraec218-42
10050,oraec218-42
851623,oraec218-42
90260,oraec218-42
90280,oraec218-42
81660,oraec218-42
99790,oraec218-42
10030,oraec218-42
91900,oraec218-42
853895,oraec218-42
58870,oraec218-42
30750,oraec218-42
10030,oraec218-42
81660,oraec218-42
64360,oraec218-42
854489,oraec218-42
850794,oraec218-42
96600,oraec218-42
10100,oraec218-42
91900,oraec218-42
850800,oraec218-42
181400,oraec218-42
850581,oraec245-1
850814,oraec245-1
93,oraec245-1
850814,oraec245-1
154850,oraec245-1
854542,oraec245-1
850814,oraec245-1
850795,oraec245-1
104690,oraec245-1
850787,oraec245-1
400034,oraec245-1
400870,oraec245-1
400065,oraec245-1
400871,oraec245-1
400069,oraec245-1
400872,oraec245-1
126020,oraec245-1
400819,oraec245-1
851711,oraec245-1
38540,oraec245-1
181400,oraec245-1
109620,oraec245-27
10130,oraec245-27
44000,oraec245-27
91900,oraec245-27
91950,oraec245-27
167210,oraec300-35
10030,oraec300-35
851711,oraec300-35
78870,oraec300-35
10030,oraec300-35
26060,oraec300-35
91900,oraec300-35
850800,oraec300-35
181400,oraec300-35
167900,oraec300-35
102060,oraec394-15
78870,oraec394-15
10110,oraec394-15
90260,oraec394-15
64360,oraec394-15
92870,oraec394-15
10100,oraec394-15
851809,oraec394-15
10110,oraec394-15
64360,oraec394-15
88040,oraec394-15
107520,oraec394-15
87870,oraec394-15
167010,oraec394-15
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
854509,oraec818-8
78870,oraec818-8
10030,oraec818-8
46420,oraec818-8
64360,oraec818-8
850803,oraec818-8
150740,oraec818-8
10030,oraec818-8
850800,oraec818-8
10110,oraec818-8
851711,oraec1120-15
10030,oraec1120-15
78870,oraec1120-15
10110,oraec1120-15
64360,oraec1120-15
88040,oraec1120-15
168970,oraec1120-15
114740,oraec1120-15
850796,oraec1120-15
400015,oraec1120-15
185810,oraec1574-4
10100,oraec1574-4
64360,oraec1574-4
92560,oraec1574-4
78870,oraec1574-4
92560,oraec1574-4
26060,oraec1574-4
851706,oraec1574-4
78870,oraec1574-4
10050,oraec1574-4
854562,oraec1574-4
78870,oraec1574-4
10050,oraec1574-4
181400,oraec1574-4
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
186050,oraec2639-12
851711,oraec2639-12
10030,oraec2639-12
78870,oraec2639-12
10110,oraec2639-12
64360,oraec2639-12
103300,oraec2639-12
850796,oraec2639-12
400015,oraec2639-12
186050,oraec2639-18
26660,oraec2639-18
66630,oraec2639-18
853748,oraec2639-18
125510,oraec2639-18
10030,oraec2639-18
850787,oraec2639-18
122080,oraec2639-18
72470,oraec2639-18
400038,oraec2639-18
400873,oraec2639-18
500079,oraec2639-18
851711,oraec2639-18
10030,oraec2639-18
78870,oraec2639-18
10110,oraec2639-18
64360,oraec2639-18
103300,oraec2639-18
850796,oraec2639-18
400015,oraec2639-18
851711,oraec4399-12
10110,oraec4399-12
78870,oraec4399-12
10030,oraec4399-12
181400,oraec4399-12
64360,oraec4399-12
88040,oraec4399-12
64360,oraec4399-12
110360,oraec4399-12
168970,oraec4399-12
186050,oraec5168-4
26660,oraec5168-4
500004,oraec5168-4
851711,oraec5168-4
10030,oraec5168-4
78870,oraec5168-4
10110,oraec5168-4
64360,oraec5168-4
88040,oraec5168-4
168970,oraec5168-4
181400,oraec5168-4
107520,oraec5168-4
851809,oraec5168-4
78870,oraec5168-4
23290,oraec5168-4
10110,oraec5168-4
850796,oraec5168-4
400015,oraec5168-4
181401,oraec5168-4
70011,oraec5168-4
400038,oraec5168-4
400015,oraec12788-3
107520,oraec12788-3
851711,oraec12788-3
78870,oraec12788-3
10110,oraec12788-3
33040,oraec12788-3
107520,oraec12788-3
102060,oraec12788-3
78870,oraec12788-3
94700,oraec12788-3
10110,oraec12788-3
400034,oraec12788-3
49590,oraec12788-3
94920,oraec12788-3
186050,oraec12790-2
26660,oraec12790-2
851711,oraec12790-2
78870,oraec12790-2
10110,oraec12790-2
40480,oraec12790-2
850787,oraec12790-2
400015,oraec12790-2
181401,oraec12790-2
181401,oraec12790-2
125600,oraec12790-2
38540,oraec12790-2
81660,oraec12790-2
851658,oraec12790-2
10050,oraec12790-2
850796,oraec12790-2
400015,oraec12790-2
181401,oraec12790-2
91900,oraec12790-2
95940,oraec6-785
10110,oraec6-785
400458,oraec6-785
69590,oraec6-785
91900,oraec6-785
126330,oraec48-190
10110,oraec48-190
20090,oraec48-190
850787,oraec48-190
550051,oraec48-190
121250,oraec48-190
91900,oraec48-190
181400,oraec48-190
854573,oraec48-227
81660,oraec48-227
119610,oraec48-227
850794,oraec48-227
175160,oraec48-227
10050,oraec48-227
180130,oraec48-227
10050,oraec48-227
854573,oraec48-227
81660,oraec48-227
114300,oraec48-227
81660,oraec48-227
91900,oraec48-227
850800,oraec48-227
181400,oraec48-227
851706,oraec113-34
78870,oraec113-34
10050,oraec113-34
64360,oraec113-34
88090,oraec113-34
62420,oraec113-34
10050,oraec113-34
78870,oraec113-34
10070,oraec113-34
64850,oraec113-34
851525,oraec113-34
10110,oraec113-34
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
21881,oraec123-71
10110,oraec123-71
91900,oraec123-71
61400,oraec228-28
71660,oraec228-28
117680,oraec228-28
107520,oraec228-28
10050,oraec228-28
600505,oraec228-28
126020,oraec228-28
400876,oraec228-28
851809,oraec228-28
78870,oraec228-28
10050,oraec228-28
116430,oraec228-28
10050,oraec228-28
94700,oraec228-28
91900,oraec228-28
116790,oraec228-28
114300,oraec228-28
81660,oraec228-28
851427,oraec231-12
182490,oraec231-12
10090,oraec231-12
850806,oraec231-12
74950,oraec231-12
851173,oraec231-12
91900,oraec231-12
94920,oraec381-4
850814,oraec381-4
93,oraec381-4
850814,oraec381-4
154850,oraec381-4
854542,oraec381-4
850814,oraec381-4
857990,oraec381-4
857991,oraec381-4
126020,oraec381-4
72470,oraec381-4
10050,oraec381-4
81820,oraec381-4
72470,oraec381-4
70002,oraec381-4
46050,oraec381-4
10050,oraec381-4
91900,oraec381-4
181400,oraec381-4
851517,oraec453-17
851809,oraec453-17
64830,oraec453-17
91900,oraec453-17
851446,oraec453-17
854573,oraec453-17
850787,oraec453-17
77420,oraec453-17
400768,oraec453-17
22030,oraec453-17
108390,oraec453-17
10050,oraec453-17
600375,oraec2148-1
450097,oraec2148-1
59920,oraec2148-1
64360,oraec2148-1
94920,oraec2148-1
850814,oraec2148-1
93,oraec2148-1
850814,oraec2148-1
154850,oraec2148-1
854542,oraec2148-1
850814,oraec2148-1
850787,oraec2148-1
88060,oraec2148-1
600505,oraec2148-1
400004,oraec2148-1
126020,oraec2148-1
400876,oraec2148-1
400004,oraec2148-1
851711,oraec2148-1
38540,oraec2148-1
181401,oraec2148-1
91900,oraec2148-1
850796,oraec2148-1
32820,oraec2148-1
10050,oraec2148-1
400015,oraec2148-1
851200,oraec2739-9
850794,oraec2739-9
96600,oraec2739-9
10110,oraec2739-9
91900,oraec2739-9
181400,oraec2739-9
850800,oraec2739-9
854573,oraec2739-9
850787,oraec2739-9
121250,oraec2739-9
92500,oraec2739-9
10050,oraec2739-9
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
21881,oraec73-74
91900,oraec73-74
163010,oraec73-74
851173,oraec73-74
850796,oraec73-74
182830,oraec73-74
851809,oraec461-6
72470,oraec461-6
400042,oraec461-6
60430,oraec461-6
400004,oraec461-6
550021,oraec461-6
81650,oraec461-6
400004,oraec461-6
550034,oraec461-6
21881,oraec461-6
851809,oraec461-6
42370,oraec461-6
64360,oraec461-6
53820,oraec461-6
550034,oraec461-6
71080,oraec461-6
78870,oraec461-6
163010,oraec461-6
70011,oraec461-6
400887,oraec1669-11
550118,oraec1669-11
46050,oraec1669-11
10110,oraec1669-11
46050,oraec1669-11
46050,oraec1669-11
86570,oraec1669-11
46050,oraec1669-11
10110,oraec1669-11
400887,oraec1669-11
550118,oraec1669-11
46050,oraec1669-11
10110,oraec1669-11
46050,oraec1669-11
86570,oraec1669-11
46050,oraec1669-11
46050,oraec1669-11
10110,oraec1669-11
600475,oraec98-123
78870,oraec98-123
10110,oraec98-123
99060,oraec98-123
64360,oraec98-123
34730,oraec98-123
91900,oraec98-123
64360,oraec98-123
163010,oraec98-123
851173,oraec98-123
182830,oraec98-123
851809,oraec198-57
78870,oraec198-57
181400,oraec198-57
108360,oraec198-57
107520,oraec198-57
851173,oraec198-57
21881,oraec354-6
10050,oraec354-6
107520,oraec354-6
162420,oraec354-6
99940,oraec354-6
64360,oraec354-6
53820,oraec354-6
550034,oraec354-6
850787,oraec354-6
851526,oraec354-6
60220,oraec354-6
850787,oraec354-6
88040,oraec354-6
400949,oraec354-6
400004,oraec354-6
852625,oraec7986-1
94060,oraec7986-1
64360,oraec7986-1
49870,oraec7986-1
167010,oraec7986-1
134020,oraec7986-1
850787,oraec7986-1
227,oraec7986-1
854259,oraec7986-1
162420,oraec177-2
10050,oraec177-2
129490,oraec177-2
64360,oraec177-2
851866,oraec177-2
127650,oraec177-2
172860,oraec177-2
64360,oraec177-2
163010,oraec177-2
850787,oraec177-2
854588,oraec177-2
64360,oraec177-2
155240,oraec177-2
107520,oraec177-2
42490,oraec177-2
10050,oraec177-2
81660,oraec177-2
32820,oraec8162-3
10110,oraec8162-3
859329,oraec8162-3
851711,oraec8162-3
10050,oraec8162-3
78870,oraec8162-3
10110,oraec8162-3
64360,oraec8162-3
88040,oraec8162-3
168970,oraec8162-3
181400,oraec8162-3
64360,oraec8162-3
88090,oraec8162-3
851427,oraec400-20
125510,oraec400-20
107520,oraec400-20
150560,oraec400-20
78870,oraec400-20
32820,oraec400-20
131390,oraec400-20
450158,oraec400-20
850787,oraec400-20
600211,oraec400-20
170100,oraec400-20
163760,oraec2062-3
852937,oraec2062-3
78870,oraec2062-3
550021,oraec2062-3
10030,oraec2062-3
81650,oraec2062-3
850953,oraec2062-3
851207,oraec2062-3
107520,oraec2062-3
53800,oraec2062-3
851446,oraec2062-3
93310,oraec2062-3
450158,oraec2062-3
78870,oraec2062-3
60430,oraec2062-3
600392,oraec2062-3
400077,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
550034,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
400110,oraec2062-3
64360,oraec2062-3
163010,oraec2062-3
851201,oraec40-482
64360,oraec40-482
81650,oraec40-482
38540,oraec40-482
52100,oraec40-482
136950,oraec40-482
83500,oraec40-482
850787,oraec40-482
854573,oraec40-482
81660,oraec40-482
92360,oraec40-482
850800,oraec40-482
181400,oraec40-482
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
