id,sentence
125060,oraec3881-1
850814,oraec3881-1
125090,oraec3881-1
850814,oraec3881-1
70550,oraec3881-1
850814,oraec3881-1
169250,oraec3881-1
850814,oraec3881-1
152490,oraec3881-1
850814,oraec3881-1
83000,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
75040,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
142010,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
129630,oraec3881-1
850814,oraec3881-1
850814,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
29740,oraec3881-1
850814,oraec3881-1
850814,oraec4494-22
92640,oraec4697-2
850814,oraec4697-2
176350,oraec4697-2
850814,oraec4697-2
125060,oraec4697-2
850814,oraec4697-2
125090,oraec4697-2
850814,oraec4697-2
70550,oraec4697-2
850814,oraec4697-2
169250,oraec4697-2
850814,oraec4697-2
152490,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
83000,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
75040,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
185590,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
110300,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
142010,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
61720,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
110300,oraec4697-2
145490,oraec4697-2
850814,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
29740,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
29740,oraec4697-2
36920,oraec4697-2
850814,oraec4697-2
450201,oraec5194-29
110300,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
110300,oraec5362-6
118270,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
183020,oraec5362-6
145490,oraec5362-6
850814,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
36920,oraec5362-6
78870,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
74000,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
101480,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
103710,oraec5362-6
34360,oraec5362-6
118020,oraec5362-6
34360,oraec5362-6
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
110300,oraec6312-5
118270,oraec6312-5
850814,oraec6312-5
142010,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
61720,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
183020,oraec6312-5
145490,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
36920,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
103710,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
118020,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
61720,oraec7180-3
183020,oraec7180-3
145490,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
36920,oraec7180-3
29740,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
118020,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
103710,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
32150,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
112300,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
600304,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
129420,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
32830,oraec7180-3
34360,oraec7180-3
53440,oraec7180-3
82810,oraec7180-3
34360,oraec7180-3
450605,oraec7180-3
34360,oraec7180-3
44830,oraec7180-3
34360,oraec7180-3
30750,oraec7180-3
81660,oraec7180-3
400993,oraec7180-3
95030,oraec7180-3
81660,oraec7180-3
107190,oraec7180-3
168330,oraec7180-3
550337,oraec7180-3
100310,oraec7180-3
51920,oraec7180-3
34370,oraec10418-28
850814,oraec10418-28
34360,oraec11148-3
850814,oraec11148-3
29740,oraec11148-3
34370,oraec11148-3
850814,oraec11148-3
29740,oraec11148-3
34370,oraec11148-3
850814,oraec11148-3
29740,oraec11148-3
29740,oraec11148-3
29740,oraec11148-3
29740,oraec11148-3
101480,oraec11148-3
32150,oraec11148-3
160330,oraec11473-1
21470,oraec11473-1
100440,oraec11473-1
43910,oraec11473-1
76190,oraec11473-1
32140,oraec11473-1
29740,oraec11473-1
44830,oraec11473-1
110300,oraec11515-5
118270,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
110300,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
142010,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
61720,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
183020,oraec11515-5
145490,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
36920,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
103710,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
118020,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
850814,oraec11591-9
183020,oraec11686-1
145490,oraec11686-1
29740,oraec11686-1
74000,oraec11686-1
29740,oraec11686-1
36920,oraec11686-1
29740,oraec11686-1
24760,oraec11686-1
29740,oraec11686-1
136330,oraec11686-1
29740,oraec11686-1
101480,oraec11686-1
152490,oraec1276-3
850814,oraec1276-3
83000,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
75040,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
20190,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
118270,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
142010,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
183020,oraec1276-3
145490,oraec1276-3
850814,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
36920,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
103710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
118020,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
32150,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
112300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
600304,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
129420,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
32830,oraec1276-3
850814,oraec1276-3
53440,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
185590,oraec1813-3
20190,oraec1813-3
850814,oraec1813-3
110300,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
110300,oraec1813-3
118270,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
142010,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
61720,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
183020,oraec1813-3
145490,oraec1813-3
850814,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
36920,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
136330,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
101480,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
24760,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
118020,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
103710,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
143330,oraec1813-3
112300,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
70550,oraec1885-4
850814,oraec1885-4
169250,oraec1885-4
850814,oraec1885-4
152490,oraec1885-4
850814,oraec1885-4
83000,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
75040,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
185590,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
185590,oraec1885-4
20190,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
110300,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
110300,oraec1885-4
118270,oraec1885-4
850814,oraec1885-4
142010,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
61720,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
183020,oraec1885-4
145490,oraec1885-4
850814,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
34360,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
36920,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
24760,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
136330,oraec1885-4
850814,oraec1885-4
29740,oraec1885-4
101480,oraec1885-4
850814,oraec1885-4
185590,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
185590,oraec2937-3
20190,oraec2937-3
850814,oraec2937-3
110300,oraec2937-3
118270,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
142010,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
61720,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
183020,oraec2937-3
145490,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
36920,oraec2937-3
29740,oraec2937-3
24760,oraec2937-3
34360,oraec2937-3
29740,oraec2937-3
136330,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
850787,oraec2937-3
101480,oraec2937-3
850814,oraec2937-3
118020,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
103710,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
112300,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
600304,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
129420,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
32830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
53440,oraec2937-3
850814,oraec2937-3
82810,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
450605,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
44830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
30750,oraec2937-3
81660,oraec2937-3
400993,oraec2937-3
850814,oraec2937-3
95030,oraec2937-3
81660,oraec2937-3
850814,oraec2937-3
168330,oraec2937-3
850814,oraec2937-3
61920,oraec2937-3
850814,oraec2937-3
63360,oraec2937-3
850814,oraec2937-3
550337,oraec2937-3
850814,oraec2937-3
100310,oraec2937-3
400433,oraec2937-3
850814,oraec2937-3
26840,oraec2937-3
96600,oraec2937-3
150110,oraec2937-3
180820,oraec2937-3
850814,oraec2937-3
52620,oraec2937-3
111480,oraec2937-3
150140,oraec2937-3
138670,oraec2937-3
850814,oraec2937-3
141990,oraec3050-2
32150,oraec3050-2
29740,oraec3050-2
64360,oraec3050-2
400048,oraec3050-2
850787,oraec3050-2
93320,oraec3050-2
26660,oraec3050-2
855730,oraec3050-2
850787,oraec3050-2
181420,oraec3050-2
10050,oraec3050-2
110300,oraec3756-8
185590,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
142010,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
61720,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
183020,oraec3756-8
145490,oraec3756-8
850814,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
29740,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
36920,oraec3756-8
29740,oraec3756-8
850814,oraec3756-8
29740,oraec3756-8
24760,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
29740,oraec3756-8
136330,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
29740,oraec3756-8
101480,oraec3756-8
34360,oraec3756-8
850814,oraec3756-8
110300,oraec3757-8
185590,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
142010,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
61720,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
183020,oraec3757-8
145490,oraec3757-8
850814,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
29740,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
36920,oraec3757-8
29740,oraec3757-8
850814,oraec3757-8
29740,oraec3757-8
24760,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
29740,oraec3757-8
136330,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
29740,oraec3757-8
101480,oraec3757-8
34360,oraec3757-8
850814,oraec3757-8
61720,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
183020,oraec5453-5
145490,oraec5453-5
850814,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
36920,oraec5453-5
29740,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
24760,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
101480,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
136330,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
103710,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
118020,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
32140,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
143330,oraec5453-5
112300,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
600304,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
41620,oraec5453-5
129420,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
32830,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
53440,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
82810,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
450605,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
141990,oraec5583-2
32150,oraec5583-2
29740,oraec5583-2
26870,oraec5583-2
64360,oraec5583-2
111510,oraec5583-2
110440,oraec9356-4
850814,oraec9356-4
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
142010,oraec10588-3
61720,oraec10588-3
183020,oraec10588-3
145490,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
103710,oraec10588-3
850814,oraec10588-3
118020,oraec10588-3
850814,oraec10588-3
32150,oraec10588-3
850814,oraec10588-3
112300,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
600304,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
129420,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
32830,oraec10588-3
850814,oraec10588-3
53440,oraec10588-3
850814,oraec10588-3
82810,oraec10588-3
850814,oraec10588-3
450605,oraec10588-3
850814,oraec10588-3
44830,oraec10588-3
850814,oraec10588-3
30750,oraec10588-3
81660,oraec10588-3
400993,oraec10588-3
850814,oraec10588-3
95030,oraec10588-3
81660,oraec10588-3
850814,oraec10588-3
107190,oraec10588-3
850814,oraec10588-3
168330,oraec10588-3
850814,oraec10588-3
550337,oraec10588-3
850814,oraec10588-3
100310,oraec10588-3
400433,oraec10588-3
850814,oraec10588-3
113110,oraec11791-1
450605,oraec11791-1
113110,oraec11791-1
450605,oraec11791-1
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
