id,sentence
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
851711,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
32830,oraec2986-22
58430,oraec2986-22
24640,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
24640,oraec2986-22
78870,oraec2986-22
103300,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
125510,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
181350,oraec2986-22
10030,oraec2986-22
20030,oraec3085-2
851706,oraec3085-2
78870,oraec3085-2
10030,oraec3085-2
174480,oraec3085-2
91410,oraec3085-2
25130,oraec3085-2
156610,oraec3085-2
10110,oraec3085-2
854495,oraec3612-6
10030,oraec3612-6
854495,oraec3612-6
850787,oraec3612-6
854578,oraec3612-6
167540,oraec3612-6
78870,oraec3612-6
10110,oraec3612-6
27940,oraec3612-8
108110,oraec3612-8
500005,oraec3612-8
60920,oraec3612-12
10030,oraec3612-12
850800,oraec3612-12
854535,oraec3632-6
10050,oraec3632-6
854577,oraec3974-16
10030,oraec3974-16
64360,oraec3974-16
400015,oraec3974-16
179420,oraec3974-16
64360,oraec3974-16
141620,oraec3974-22
10030,oraec3974-22
78150,oraec3974-22
78870,oraec3974-22
32820,oraec3974-22
10030,oraec3974-22
64360,oraec3974-22
92560,oraec3974-22
10030,oraec3974-22
20030,oraec3984-3
60920,oraec3984-3
64360,oraec3984-3
47280,oraec3984-3
98870,oraec3984-3
600475,oraec3984-3
64360,oraec3984-3
500389,oraec3984-3
102710,oraec3984-3
78140,oraec3984-3
10110,oraec3984-3
78870,oraec3984-3
25420,oraec3984-3
854522,oraec4010-3
10110,oraec4010-3
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
21881,oraec4392-15
100400,oraec4392-15
10030,oraec4392-15
59920,oraec4392-15
107520,oraec4392-15
851711,oraec4392-15
167440,oraec4392-15
850787,oraec4392-15
851517,oraec4393-16
27940,oraec4455-2
500388,oraec4455-2
108300,oraec4455-2
67370,oraec4455-2
69040,oraec4455-2
10050,oraec4455-2
851711,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
500005,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
182390,oraec4455-2
858535,oraec4502-12
28290,oraec4502-12
109540,oraec4502-12
20030,oraec5787-2
851706,oraec5787-2
78870,oraec5787-2
10030,oraec5787-2
174480,oraec5787-2
91410,oraec5787-2
25130,oraec5787-2
156610,oraec5787-2
10110,oraec5787-2
854577,oraec6020-15
10110,oraec6020-15
64360,oraec6020-15
33080,oraec6020-15
179420,oraec6020-15
64360,oraec6020-15
141620,oraec6020-21
10030,oraec6020-21
78030,oraec6020-21
850787,oraec6020-21
78870,oraec6020-21
32820,oraec6020-21
10030,oraec6020-21
64360,oraec6020-21
92560,oraec6020-21
10030,oraec6020-21
500010,oraec12986-17
10030,oraec12986-17
64360,oraec12986-17
27940,oraec12989-2
78140,oraec12989-8
10030,oraec12989-8
78870,oraec12989-8
31080,oraec12989-8
25130,oraec12989-8
76470,oraec12989-8
20030,oraec13026-3
851711,oraec13026-3
10110,oraec13026-3
78870,oraec13026-3
10030,oraec13026-3
174480,oraec13026-3
91410,oraec13026-3
25130,oraec13026-3
156610,oraec13026-3
10110,oraec13026-3
111230,oraec772-11
107520,oraec772-11
94920,oraec772-11
10050,oraec772-11
149390,oraec772-21
97240,oraec1401-26
49461,oraec1401-26
66750,oraec1401-26
149390,oraec1401-26
174900,oraec1401-26
32820,oraec1401-26
90260,oraec1401-26
149390,oraec1401-47
174900,oraec1401-47
95190,oraec1401-47
22930,oraec1401-47
78870,oraec1401-47
107500,oraec1401-47
78870,oraec1401-47
64750,oraec1401-47
62500,oraec1401-47
111230,oraec2405-10
107520,oraec2405-10
28250,oraec2405-10
10050,oraec2405-10
27940,oraec4396-3
60920,oraec4396-3
64360,oraec4396-3
500005,oraec4396-3
91900,oraec4396-3
98870,oraec4396-3
27940,oraec114-4
64360,oraec114-4
46050,oraec114-4
10030,oraec114-4
44350,oraec114-4
64360,oraec114-4
500005,oraec114-4
851517,oraec114-19
25310,oraec114-19
500002,oraec114-55
21780,oraec114-55
851517,oraec114-55
47271,oraec114-55
450158,oraec114-55
25130,oraec114-55
100310,oraec114-55
32820,oraec114-55
10050,oraec114-55
500002,oraec114-79
42490,oraec114-79
851517,oraec114-79
154340,oraec114-79
32820,oraec114-79
10030,oraec114-79
107520,oraec114-79
10090,oraec114-79
116761,oraec114-79
181780,oraec114-79
10050,oraec114-79
91900,oraec114-79
141560,oraec114-79
500002,oraec114-86
851565,oraec114-86
851517,oraec114-86
181780,oraec114-86
32820,oraec114-86
10030,oraec114-86
107520,oraec114-86
10090,oraec114-86
116761,oraec114-86
181780,oraec114-86
10050,oraec114-86
91900,oraec114-86
227,oraec114-86
20570,oraec114-86
850787,oraec114-86
58710,oraec114-86
500190,oraec114-92
851517,oraec114-92
850800,oraec114-92
500191,oraec114-92
46050,oraec114-92
65300,oraec114-92
32820,oraec114-92
650025,oraec114-92
850787,oraec114-92
93320,oraec114-92
20030,oraec114-193
400015,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
162420,oraec114-242
10010,oraec114-242
60220,oraec114-242
10110,oraec114-242
27940,oraec114-248
93760,oraec189-19
851517,oraec189-19
850787,oraec189-19
851677,oraec220-9
10050,oraec220-9
47920,oraec220-9
10030,oraec220-9
21881,oraec220-127
26870,oraec220-127
10030,oraec220-127
30750,oraec220-127
854573,oraec220-127
851706,oraec297-10
28170,oraec297-10
10110,oraec297-10
10010,oraec297-10
34770,oraec297-10
185290,oraec297-10
600211,oraec297-10
185810,oraec297-24
49460,oraec297-24
78870,oraec297-24
851711,oraec297-31
10030,oraec297-31
78870,oraec297-31
10100,oraec297-31
253,oraec297-31
64360,oraec297-31
31330,oraec297-31
69000,oraec297-31
174480,oraec297-31
28980,oraec297-31
111230,oraec297-31
23290,oraec297-31
64360,oraec297-31
31330,oraec297-31
168810,oraec297-31
110300,oraec297-31
600211,oraec297-31
107510,oraec297-40
10030,oraec297-40
91900,oraec297-40
66270,oraec297-40
107510,oraec297-40
850787,oraec297-40
81650,oraec297-40
10030,oraec297-40
78470,oraec1079-1
850787,oraec1079-1
128590,oraec1079-1
203,oraec1079-1
107520,oraec1079-1
23290,oraec1079-1
850787,oraec1079-1
400015,oraec1079-1
851711,oraec1079-1
851679,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
128660,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
49460,oraec1079-1
851711,oraec1079-1
154240,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
62500,oraec1079-1
851427,oraec1869-2
182390,oraec1869-2
450158,oraec1869-2
25130,oraec1869-2
22850,oraec1869-2
851517,oraec1869-2
152710,oraec1869-2
851517,oraec1869-2
171880,oraec1869-2
851517,oraec1869-2
10050,oraec119-10
67160,oraec119-10
856128,oraec119-10
88060,oraec119-10
851429,oraec119-10
168970,oraec119-10
860086,oraec119-10
851532,oraec120-3
859630,oraec120-3
25330,oraec120-3
860063,oraec120-3
860064,oraec120-3
64360,oraec120-3
33080,oraec120-3
860067,oraec120-3
170480,oraec120-3
550228,oraec120-3
142720,oraec120-3
10050,oraec120-3
860068,oraec120-3
111230,oraec120-3
64360,oraec120-3
47270,oraec120-3
69040,oraec120-3
10050,oraec120-3
860065,oraec120-3
860066,oraec120-3
854573,oraec120-3
112301,oraec120-3
185810,oraec206-2
10050,oraec206-2
854522,oraec206-2
107510,oraec206-2
10110,oraec206-2
858838,oraec206-2
858839,oraec206-2
123420,oraec206-3
10110,oraec206-3
64360,oraec206-3
227,oraec206-3
850787,oraec206-3
58710,oraec206-3
21881,oraec206-3
10110,oraec206-3
114740,oraec206-3
64360,oraec206-3
854572,oraec206-3
26180,oraec206-3
64360,oraec206-3
858840,oraec206-3
21930,oraec206-3
64360,oraec206-3
142180,oraec206-3
10110,oraec206-3
851961,oraec206-3
96330,oraec206-3
10110,oraec206-3
400015,oraec206-21
64360,oraec206-21
854500,oraec206-21
10050,oraec206-21
65300,oraec206-21
111230,oraec206-21
10050,oraec206-21
111230,oraec2484-1
10110,oraec2484-1
400458,oraec2484-1
400038,oraec2484-1
22900,oraec2484-1
185810,oraec2626-2
10050,oraec2626-2
854522,oraec2626-2
107510,oraec2626-2
10110,oraec2626-2
82110,oraec2626-2
64360,oraec2626-2
111230,oraec2626-2
10050,oraec2626-2
400929,oraec4116-5
851711,oraec4116-5
10050,oraec4116-5
38540,oraec4116-5
81660,oraec4116-5
136950,oraec4116-5
81660,oraec4116-5
42,oraec4116-5
81660,oraec4116-5
41470,oraec4116-5
81660,oraec4116-5
111510,oraec7876-1
400929,oraec7876-1
852951,oraec7876-1
400005,oraec7876-1
72470,oraec70-2
500004,oraec70-2
400098,oraec70-2
550406,oraec70-2
851249,oraec70-2
70002,oraec70-2
62980,oraec70-2
96100,oraec70-2
400617,oraec70-2
185290,oraec70-2
82150,oraec70-2
186050,oraec2622-1
400042,oraec2622-1
111230,oraec2622-1
10050,oraec2622-1
64360,oraec2622-1
38540,oraec2622-1
64360,oraec2622-1
227,oraec2622-1
26150,oraec2622-1
850787,oraec2622-1
58710,oraec2622-1
186050,oraec2622-5
400042,oraec2622-5
111230,oraec2622-5
10050,oraec2622-5
64360,oraec2622-5
38540,oraec2622-5
64360,oraec2622-5
227,oraec2622-5
26150,oraec2622-5
850787,oraec2622-5
58710,oraec2622-5
400015,oraec522-6
851711,oraec522-6
10050,oraec522-6
129490,oraec522-6
850801,oraec522-6
178120,oraec522-6
111230,oraec522-6
64360,oraec522-6
67160,oraec522-6
137250,oraec26-197
851519,oraec26-197
78870,oraec26-197
400015,oraec26-197
88270,oraec26-197
10110,oraec26-197
851517,oraec26-197
78870,oraec26-197
850831,oraec26-197
99060,oraec26-197
850787,oraec26-197
152600,oraec26-197
854577,oraec26-197
10130,oraec26-197
64360,oraec26-197
141560,oraec26-197
64440,oraec33-102
10110,oraec33-102
128360,oraec33-102
78870,oraec33-102
10110,oraec33-102
400015,oraec33-102
91900,oraec33-102
854500,oraec33-102
91900,oraec33-102
111230,oraec33-102
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
169350,oraec37-48
859852,oraec37-48
854573,oraec37-64
859853,oraec37-64
851173,oraec37-64
850802,oraec37-64
131940,oraec37-101
66620,oraec37-101
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
850800,oraec134-14
851809,oraec134-14
161950,oraec134-14
10100,oraec134-14
49460,oraec134-14
152710,oraec134-14
171880,oraec134-14
108040,oraec280-44
851427,oraec280-44
68520,oraec280-44
10110,oraec280-44
68520,oraec280-44
851517,oraec280-44
850787,oraec280-44
20030,oraec290-10
852204,oraec290-10
20030,oraec290-11
855522,oraec290-11
22850,oraec290-11
851427,oraec320-2
182390,oraec320-2
450158,oraec320-2
25130,oraec320-2
22850,oraec320-2
152710,oraec320-2
171880,oraec320-2
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
174480,oraec642-4
91410,oraec642-4
78870,oraec642-4
63920,oraec642-4
10110,oraec642-4
38540,oraec642-4
43300,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
73860,oraec642-4
60920,oraec642-4
64360,oraec642-4
91900,oraec642-4
156610,oraec642-4
10110,oraec642-4
400939,oraec642-4
20430,oraec642-18
400110,oraec642-18
850787,oraec642-18
69590,oraec642-18
64360,oraec642-18
854489,oraec642-18
121520,oraec642-18
107520,oraec642-18
183120,oraec642-18
850787,oraec642-18
54290,oraec642-18
850796,oraec642-18
51970,oraec642-18
32820,oraec642-18
10110,oraec642-18
851517,oraec1035-7
850787,oraec1035-7
176800,oraec1035-7
49650,oraec1035-7
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
40890,oraec1808-2
10110,oraec1808-2
91900,oraec1808-2
400015,oraec1808-2
150560,oraec1808-2
116350,oraec1808-2
50340,oraec1808-2
78870,oraec1808-2
10110,oraec1808-2
500309,oraec2132-5
48770,oraec2132-5
78870,oraec2132-5
10050,oraec2132-5
176800,oraec2132-5
10050,oraec2132-5
850796,oraec2132-5
851711,oraec2288-6
10100,oraec2288-6
78870,oraec2288-6
10110,oraec2288-6
40480,oraec2288-6
850787,oraec2288-6
400015,oraec2288-6
94920,oraec2288-6
850787,oraec2288-6
21881,oraec2288-6
164430,oraec2288-6
180130,oraec2288-6
850794,oraec2288-6
138740,oraec2288-6
10110,oraec2288-6
21930,oraec2324-2
10030,oraec2324-2
78870,oraec2324-2
850795,oraec2324-2
10110,oraec2324-2
852204,oraec2324-2
70002,oraec2324-2
128000,oraec2324-2
66620,oraec2324-2
854522,oraec3474-2
107520,oraec3474-2
10110,oraec3474-2
400015,oraec3474-2
64360,oraec3474-2
854500,oraec3474-2
10050,oraec3474-2
64360,oraec3474-2
114840,oraec3474-2
10110,oraec3474-2
550034,oraec3474-2
40890,oraec4127-1
10110,oraec4127-1
91900,oraec4127-1
58710,oraec4127-1
150560,oraec4127-1
120010,oraec4127-1
10110,oraec4127-1
50340,oraec4127-1
78870,oraec4127-1
10110,oraec4127-1
96610,oraec12826-3
93780,oraec12826-3
10110,oraec12826-3
850796,oraec12826-3
142050,oraec2088-2
129490,oraec2088-2
32820,oraec2088-2
10050,oraec2088-2
21881,oraec2088-2
10050,oraec2088-2
64360,oraec2088-2
854539,oraec2088-2
851809,oraec2088-2
64360,oraec2088-2
23290,oraec2088-2
72470,oraec2088-2
10050,oraec2088-2
134750,oraec2088-2
70420,oraec2088-2
550129,oraec2088-2
43410,oraec2088-2
27180,oraec2088-2
141250,oraec2088-2
94700,oraec2088-2
69030,oraec2088-2
10050,oraec2088-2
99960,oraec2088-2
82130,oraec2088-2
851809,oraec2088-2
42490,oraec2088-2
91900,oraec2088-2
10090,oraec2088-2
851961,oraec2088-2
64360,oraec2088-2
100400,oraec2088-2
10100,oraec2088-2
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
155050,oraec22-39
107520,oraec22-39
851706,oraec22-39
78870,oraec22-39
10050,oraec22-39
86570,oraec22-39
64360,oraec22-39
103500,oraec22-39
91900,oraec22-39
854562,oraec22-39
94920,oraec22-39
10050,oraec22-39
850787,oraec22-39
38540,oraec22-39
850801,oraec22-39
854573,oraec22-39
107520,oraec22-39
851809,oraec22-39
88090,oraec22-39
32930,oraec35-41
10070,oraec35-41
81650,oraec35-41
10070,oraec35-41
400015,oraec35-41
10070,oraec35-41
38530,oraec35-41
107520,oraec35-41
78140,oraec35-41
64360,oraec35-41
92560,oraec35-41
10050,oraec35-41
119380,oraec35-129
107520,oraec35-129
10110,oraec35-129
85790,oraec35-155
91900,oraec35-155
851711,oraec35-155
78870,oraec35-155
10110,oraec35-155
138670,oraec35-155
64360,oraec35-155
51970,oraec35-155
32820,oraec35-155
10110,oraec35-155
21881,oraec35-178
10030,oraec35-178
114740,oraec35-178
64360,oraec35-178
400015,oraec35-178
78870,oraec35-178
95820,oraec35-178
169720,oraec35-178
44000,oraec35-178
107520,oraec35-178
87870,oraec35-178
47271,oraec35-178
850787,oraec35-178
850796,oraec35-178
107500,oraec35-178
853644,oraec35-178
91210,oraec35-178
34360,oraec35-218
10110,oraec35-218
107520,oraec35-218
854555,oraec35-218
64360,oraec35-218
58710,oraec35-218
64360,oraec35-218
854573,oraec35-218
850796,oraec35-218
500410,oraec35-218
30890,oraec35-218
41180,oraec35-221
64360,oraec35-221
854573,oraec35-221
46050,oraec35-221
64360,oraec35-221
155040,oraec35-221
10050,oraec35-221
851809,oraec35-249
86570,oraec35-249
850787,oraec35-249
40480,oraec35-249
10110,oraec35-249
64360,oraec35-249
88040,oraec35-249
64360,oraec35-249
54240,oraec35-249
850796,oraec35-249
93780,oraec35-249
64360,oraec35-249
854500,oraec35-249
111230,oraec35-249
51970,oraec35-256
78870,oraec35-256
10110,oraec35-256
40480,oraec35-256
10050,oraec35-256
64360,oraec35-256
88040,oraec35-256
96220,oraec35-264
450158,oraec35-264
65300,oraec35-264
10050,oraec35-264
78870,oraec35-264
141620,oraec35-264
10050,oraec35-264
83520,oraec35-264
10110,oraec35-264
91900,oraec35-264
111230,oraec35-264
64360,oraec35-264
169020,oraec35-264
90120,oraec35-278
38530,oraec35-278
850787,oraec35-278
178060,oraec58-173
500071,oraec58-173
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
