id,sentence
26060,oraec611-6
550228,oraec611-6
150740,oraec611-6
95940,oraec611-6
107520,oraec611-6
101930,oraec611-6
253,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
175160,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
851440,oraec123-27
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
94920,oraec123-27
99060,oraec131-2
59920,oraec131-2
851440,oraec131-2
104690,oraec131-2
10050,oraec131-2
64360,oraec131-2
858655,oraec131-2
107520,oraec131-2
851809,oraec131-2
32820,oraec131-2
10050,oraec131-2
851248,oraec131-2
851249,oraec131-2
119600,oraec1083-3
500001,oraec1083-3
450097,oraec1083-3
851711,oraec1083-3
78870,oraec1083-3
10030,oraec1083-3
45760,oraec1083-3
850787,oraec1083-3
104680,oraec1083-3
10110,oraec1083-3
107520,oraec1083-3
852606,oraec1083-3
21881,oraec1083-3
10030,oraec1083-3
91900,oraec1083-3
851809,oraec1083-3
10110,oraec1083-3
167900,oraec1083-3
111230,oraec1083-3
10110,oraec1083-3
91900,oraec1083-3
852621,oraec1083-3
53630,oraec1083-3
27940,oraec1083-16
72470,oraec1083-16
850787,oraec1083-16
32820,oraec1083-16
10030,oraec1083-16
850787,oraec1083-16
69040,oraec1083-16
10050,oraec1083-16
72470,oraec1083-16
136230,oraec1083-16
10050,oraec1083-16
136260,oraec1083-16
10050,oraec1083-16
167210,oraec1083-24
10030,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
854530,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
44890,oraec1083-24
850787,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
167900,oraec1083-24
125510,oraec1641-4
10110,oraec1641-4
60220,oraec1641-4
10110,oraec1641-4
850801,oraec1641-4
854573,oraec1641-4
38530,oraec2150-62
10030,oraec2150-62
72470,oraec2150-62
44000,oraec2150-62
400015,oraec2150-62
44000,oraec2150-62
32820,oraec2150-62
10030,oraec2150-62
33040,oraec2150-62
73,oraec2849-4
129490,oraec2849-4
10050,oraec2849-4
851182,oraec2849-4
72470,oraec2849-12
10050,oraec2849-12
129490,oraec2849-12
10050,oraec2849-12
129490,oraec2849-12
710078,oraec1584-1
46050,oraec1584-1
10110,oraec1584-1
69590,oraec1584-1
162890,oraec1584-1
850800,oraec1584-1
10110,oraec1584-1
93320,oraec1584-1
46660,oraec1584-1
243,oraec1584-1
64850,oraec1584-1
109250,oraec1584-1
850787,oraec1584-1
854543,oraec1584-1
146770,oraec1584-18
10110,oraec1584-18
94920,oraec1584-18
850814,oraec1584-18
108280,oraec1584-18
854573,oraec1584-18
21881,oraec1584-18
854529,oraec1584-18
10110,oraec1584-18
93780,oraec1584-18
850796,oraec1584-18
851809,oraec1584-18
78870,oraec1584-18
109750,oraec1584-18
850796,oraec1584-18
162430,oraec1584-18
10110,oraec1584-18
21881,oraec1584-18
129490,oraec1584-18
90260,oraec1584-18
10050,oraec1584-18
851182,oraec1672-8
71660,oraec1672-8
851182,oraec1672-9
400015,oraec1672-9
550021,oraec1672-9
10110,oraec1672-9
81650,oraec1672-9
400004,oraec1672-9
550034,oraec1672-9
550129,oraec9-107
400101,oraec9-107
107520,oraec9-107
850814,oraec9-107
107520,oraec9-107
140600,oraec9-107
64360,oraec2540-2
99060,oraec2540-2
59920,oraec2540-2
21881,oraec2540-2
170100,oraec2540-2
64360,oraec2540-2
852596,oraec2540-2
851446,oraec2540-2
852689,oraec2540-2
400419,oraec2540-2
550118,oraec2540-2
550034,oraec2540-2
850787,oraec2540-2
109250,oraec2540-2
850787,oraec2540-2
103500,oraec2540-2
107520,oraec2540-2
851809,oraec2540-2
858733,oraec2540-2
550118,oraec2540-2
853145,oraec2540-2
21881,oraec7891-1
170100,oraec7891-1
64360,oraec7891-1
852596,oraec7891-1
852689,oraec7891-1
107520,oraec7891-1
851809,oraec7891-1
32820,oraec7891-1
10050,oraec7891-1
853145,oraec7891-1
10110,oraec340-25
851455,oraec340-25
46420,oraec340-25
10050,oraec340-25
85950,oraec340-25
119600,oraec524-9
500001,oraec524-9
450097,oraec524-9
851711,oraec524-9
78870,oraec524-9
10030,oraec524-9
45760,oraec524-9
850787,oraec524-9
104680,oraec524-9
10110,oraec524-9
107520,oraec524-9
852606,oraec524-9
21881,oraec524-9
10030,oraec524-9
91900,oraec524-9
851809,oraec524-9
10110,oraec524-9
111230,oraec524-9
10110,oraec524-9
91900,oraec524-9
852621,oraec524-9
27940,oraec524-22
72470,oraec524-22
850787,oraec524-22
32820,oraec524-22
10030,oraec524-22
850787,oraec524-22
69040,oraec524-22
10050,oraec524-22
72470,oraec524-22
136230,oraec524-22
10050,oraec524-22
136260,oraec524-22
10050,oraec524-22
49490,oraec188-22
62900,oraec188-22
28250,oraec188-22
10110,oraec188-22
90120,oraec188-22
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
26060,oraec706-1
600397,oraec706-1
21881,oraec411-6
10050,oraec411-6
851711,oraec411-6
78870,oraec411-6
10030,oraec411-6
41470,oraec411-6
110300,oraec411-6
64360,oraec411-6
550021,oraec411-6
10030,oraec411-6
142800,oraec411-6
500034,oraec411-6
21881,oraec411-6
10050,oraec411-6
185810,oraec411-6
78870,oraec411-6
10030,oraec411-6
71660,oraec411-6
10130,oraec1467-19
851809,oraec2203-8
159670,oraec2203-8
10110,oraec2203-8
64360,oraec2203-8
83500,oraec2203-8
54410,oraec2203-8
550034,oraec2203-8
21881,oraec56-12
10110,oraec56-12
10110,oraec56-124
64360,oraec56-124
125010,oraec56-124
850787,oraec56-124
142800,oraec56-124
10050,oraec56-124
23290,oraec12813-4
41180,oraec536-41
10050,oraec536-41
64360,oraec536-41
38530,oraec1-91
10030,oraec1-91
72470,oraec1-91
44000,oraec1-91
400015,oraec1-91
44000,oraec1-91
32820,oraec1-91
10030,oraec1-91
26060,oraec1-91
21881,oraec1-91
10030,oraec1-91
91900,oraec1-91
122000,oraec1-91
854591,oraec1-91
10030,oraec1-91
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
44000,oraec1-287
400015,oraec1-287
44000,oraec1-287
32820,oraec1-287
10030,oraec1-287
26060,oraec1-287
167210,oraec1-287
10030,oraec1-287
858535,oraec1-287
851523,oraec1-287
850794,oraec1-287
10090,oraec1-287
64360,oraec1-287
51980,oraec1-287
850787,oraec1-287
26060,oraec1-287
600050,oraec28-178
853915,oraec28-178
10050,oraec28-178
95620,oraec28-178
851446,oraec28-178
34770,oraec28-178
850787,oraec28-178
851622,oraec28-178
851809,oraec28-178
10110,oraec28-178
78870,oraec28-178
10050,oraec28-178
21881,oraec83-40
10030,oraec83-40
91900,oraec83-40
10110,oraec83-40
600392,oraec83-40
21881,oraec83-43
10030,oraec83-43
91900,oraec83-43
10110,oraec83-43
64360,oraec83-43
851623,oraec83-43
92870,oraec83-43
92500,oraec83-43
42370,oraec83-43
41180,oraec109-9
10110,oraec109-9
64360,oraec109-9
131970,oraec109-9
171460,oraec109-9
174900,oraec109-9
861296,oraec109-9
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
139340,oraec27-45
10130,oraec27-45
45750,oraec27-45
10130,oraec27-45
78870,oraec27-45
81650,oraec27-45
10130,oraec27-45
10050,oraec27-45
175650,oraec27-45
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
109620,oraec27-124
175650,oraec27-124
62500,oraec27-124
10050,oraec27-124
851455,oraec27-124
109800,oraec27-124
850787,oraec27-124
81650,oraec27-124
10130,oraec27-124
109620,oraec27-124
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
175650,oraec27-124
62500,oraec27-124
10050,oraec27-124
851455,oraec27-124
109800,oraec27-124
850787,oraec27-124
81650,oraec27-124
10130,oraec27-124
858535,oraec86-18
850581,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
154850,oraec86-18
216,oraec86-18
854542,oraec86-18
850814,oraec86-18
851438,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
20030,oraec97-81
64440,oraec97-81
60430,oraec97-81
550035,oraec97-81
107520,oraec97-81
851809,oraec97-81
10110,oraec97-81
21881,oraec889-48
10110,oraec889-48
21930,oraec889-48
64360,oraec889-48
185980,oraec889-48
49461,oraec889-48
66750,oraec889-48
41180,oraec890-43
10050,oraec890-43
129120,oraec1268-64
400110,oraec1268-64
34360,oraec1268-64
10100,oraec1268-64
114010,oraec1268-64
120900,oraec1268-64
162870,oraec1268-64
59920,oraec1268-64
850787,oraec1268-64
49461,oraec1268-64
64360,oraec1268-64
103300,oraec1268-64
72470,oraec1268-64
162870,oraec1268-64
550034,oraec1268-64
10050,oraec1575-21
174900,oraec1575-21
64750,oraec1575-21
10050,oraec1575-21
64360,oraec1575-21
851622,oraec1575-21
26780,oraec1575-21
110740,oraec1575-43
10100,oraec1575-43
66270,oraec1575-43
10100,oraec1575-43
44000,oraec1575-43
41180,oraec1575-43
60920,oraec1575-43
72470,oraec1575-43
20030,oraec60-83
64440,oraec60-83
44000,oraec60-83
60430,oraec60-83
107520,oraec60-83
851809,oraec60-83
10110,oraec60-83
67770,oraec132-49
400083,oraec132-49
400015,oraec132-49
66270,oraec132-49
10110,oraec132-49
44000,oraec132-49
64360,oraec132-49
28250,oraec132-49
10110,oraec132-49
10110,oraec132-49
44000,oraec132-49
107520,oraec132-49
851809,oraec132-49
10030,oraec132-49
20030,oraec78-81
64440,oraec78-81
44000,oraec78-81
60430,oraec78-81
400004,oraec78-81
107520,oraec78-81
851809,oraec78-81
10110,oraec78-81
20030,oraec153-51
64440,oraec153-51
44000,oraec153-51
60430,oraec153-51
107520,oraec153-51
851809,oraec153-51
10110,oraec153-51
20030,oraec79-81
64440,oraec79-81
44000,oraec79-81
49461,oraec79-81
32860,oraec79-81
852607,oraec79-81
107100,oraec79-81
709833,oraec79-81
66750,oraec79-81
74950,oraec79-81
400042,oraec79-81
852608,oraec79-81
66750,oraec79-81
107520,oraec79-81
851809,oraec79-81
10110,oraec79-81
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
111510,oraec61-19
69590,oraec61-19
115110,oraec61-19
10110,oraec61-19
147350,oraec61-19
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21930,oraec80-23
10030,oraec80-23
64360,oraec80-23
80890,oraec80-23
10030,oraec80-23
97350,oraec80-23
10030,oraec80-23
64360,oraec80-23
854544,oraec80-23
10030,oraec80-23
851809,oraec80-23
10030,oraec80-23
90260,oraec80-23
10030,oraec80-23
72470,oraec80-23
90260,oraec80-23
10030,oraec80-23
81660,oraec80-23
111510,oraec96-43
69590,oraec96-43
115110,oraec96-43
10110,oraec96-43
127770,oraec96-43
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
851427,oraec202-6
855553,oraec202-6
81660,oraec202-6
95710,oraec202-6
44460,oraec202-6
104940,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
41180,oraec202-6
100010,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
91900,oraec202-6
138920,oraec202-6
850787,oraec202-6
80890,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
854544,oraec202-6
10050,oraec202-6
38530,oraec272-64
10030,oraec272-64
72470,oraec272-64
44000,oraec272-64
400015,oraec272-64
44000,oraec272-64
32820,oraec272-64
10030,oraec272-64
33040,oraec272-64
129490,oraec438-12
129120,oraec438-12
78870,oraec438-12
851809,oraec438-12
78870,oraec438-12
10050,oraec438-12
550093,oraec438-12
550093,oraec438-12
78870,oraec438-12
10050,oraec438-12
90260,oraec438-12
109620,oraec438-12
21881,oraec438-12
10050,oraec438-12
138920,oraec438-12
850787,oraec438-12
80890,oraec438-12
10050,oraec438-12
25090,oraec438-12
850787,oraec438-12
854544,oraec438-12
10050,oraec438-12
129490,oraec438-12
129120,oraec438-12
78870,oraec438-12
851809,oraec438-12
78870,oraec438-12
10050,oraec438-12
550093,oraec438-12
550093,oraec438-12
78870,oraec438-12
10050,oraec438-12
90260,oraec438-12
109620,oraec438-12
21881,oraec438-12
10050,oraec438-12
138920,oraec438-12
850787,oraec438-12
80890,oraec438-12
10050,oraec438-12
25090,oraec438-12
850787,oraec438-12
854544,oraec438-12
10050,oraec438-12
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
110360,oraec530-7
168970,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
107520,oraec530-7
121250,oraec530-7
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
21930,oraec538-22
10030,oraec538-22
64360,oraec538-22
80890,oraec538-22
10030,oraec538-22
97350,oraec538-22
10030,oraec538-22
64360,oraec538-22
854544,oraec538-22
10030,oraec538-22
851809,oraec538-22
10030,oraec538-22
90260,oraec538-22
10030,oraec538-22
72470,oraec538-22
90260,oraec538-22
10030,oraec538-22
81660,oraec538-22
21881,oraec538-24
854573,oraec538-24
59920,oraec538-24
850794,oraec538-24
88040,oraec538-24
64360,oraec538-24
109800,oraec538-24
850787,oraec538-24
72470,oraec538-31
94530,oraec538-31
400042,oraec538-31
47280,oraec538-31
107520,oraec538-31
162430,oraec538-31
10050,oraec538-31
100520,oraec538-31
400197,oraec538-31
705983,oraec538-31
129490,oraec650-9
90260,oraec650-9
72470,oraec650-9
129490,oraec650-9
104940,oraec650-9
102060,oraec650-9
64360,oraec650-9
10050,oraec650-9
64360,oraec650-9
51970,oraec650-9
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
125290,oraec1138-7
107520,oraec1138-7
854584,oraec1138-7
107520,oraec1138-7
500061,oraec1138-7
90260,oraec1138-7
80890,oraec1138-7
10050,oraec1138-7
851809,oraec1721-2
10030,oraec1721-2
162870,oraec1721-2
10110,oraec1721-2
