id,sentence
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
33040,oraec1021-16
154340,oraec1021-16
10110,oraec1021-16
69000,oraec1229-1
127620,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
149100,oraec1229-1
850814,oraec1229-1
110870,oraec1229-1
850814,oraec1229-1
133990,oraec1229-1
850814,oraec1229-1
87760,oraec1229-1
850814,oraec1229-1
170270,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450173,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450468,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
43910,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
76190,oraec1229-1
850814,oraec1229-1
47000,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
160330,oraec1229-1
173960,oraec1229-1
850814,oraec1229-1
113720,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
25130,oraec1229-1
850814,oraec1229-1
105780,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
450201,oraec1229-1
850814,oraec1229-1
169210,oraec1229-1
850814,oraec1229-1
84450,oraec1229-1
185590,oraec1229-1
850814,oraec1229-1
110300,oraec1229-1
118270,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
450631,oraec1229-1
850787,oraec1229-1
63460,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
153330,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
129630,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
69000,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
58400,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
127620,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
149100,oraec1964-1
850814,oraec1964-1
110870,oraec1964-1
850814,oraec1964-1
133990,oraec1964-1
850814,oraec1964-1
87760,oraec1964-1
850814,oraec1964-1
170270,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450173,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450468,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
43910,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
76190,oraec1964-1
850814,oraec1964-1
47000,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
160330,oraec1964-1
173960,oraec1964-1
850814,oraec1964-1
113720,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
88040,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
25130,oraec1964-1
850814,oraec1964-1
105780,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
450201,oraec1964-1
850814,oraec1964-1
169210,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
185590,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
110300,oraec1964-1
118270,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
34370,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
129630,oraec1964-1
850814,oraec1964-1
69000,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
58400,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
69000,oraec2474-1
127620,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
850814,oraec2474-1
149100,oraec2474-1
850814,oraec2474-1
110870,oraec2474-1
850814,oraec2474-1
133990,oraec2474-1
850814,oraec2474-1
87760,oraec2474-1
850814,oraec2474-1
170270,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450173,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450468,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
43910,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
76190,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
47000,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
81730,oraec2474-1
850814,oraec2474-1
160330,oraec2474-1
173960,oraec2474-1
850814,oraec2474-1
113720,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
88040,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
25130,oraec2474-1
850814,oraec2474-1
105780,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
84450,oraec2474-1
850787,oraec2474-1
185590,oraec2474-1
850814,oraec2474-1
98170,oraec2474-1
850787,oraec2474-1
110300,oraec2474-1
850814,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
63460,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
153330,oraec2474-1
129630,oraec2474-1
850814,oraec2474-1
69000,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
58400,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
850787,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
112070,oraec2474-1
850814,oraec2474-1
86520,oraec2474-1
850814,oraec2474-1
179050,oraec2474-1
850814,oraec2474-1
62200,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
850814,oraec2474-1
450512,oraec2474-1
850814,oraec2474-1
118020,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
103710,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
46050,oraec2890-12
10110,oraec2890-12
64360,oraec2890-12
107500,oraec2890-12
119050,oraec2890-12
203,oraec2890-12
63320,oraec2890-12
31130,oraec2890-12
108540,oraec2890-12
289,oraec2951-4
153380,oraec2951-4
10110,oraec2951-4
64360,oraec2951-4
60220,oraec2951-4
84050,oraec2951-4
169210,oraec2951-4
64360,oraec2951-4
111510,oraec4988-33
851711,oraec4988-33
78870,oraec4988-33
10110,oraec4988-33
168810,oraec4988-33
10110,oraec4988-33
110300,oraec4988-33
10110,oraec4988-33
850565,oraec4988-33
10110,oraec4988-33
852802,oraec4988-33
60920,oraec4988-33
850795,oraec4988-33
107500,oraec4988-33
25130,oraec4988-33
141120,oraec4988-33
10050,oraec4988-33
23290,oraec4988-33
10110,oraec4988-33
24640,oraec4988-33
400313,oraec4988-33
59920,oraec4988-33
78870,oraec4988-33
181350,oraec4988-33
181400,oraec4988-33
24070,oraec5255-6
78870,oraec5255-6
10110,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
168810,oraec5255-6
64360,oraec5255-6
110300,oraec5255-6
64360,oraec5255-6
29740,oraec5255-6
64360,oraec5255-6
30410,oraec5255-6
64360,oraec5255-6
107,oraec5255-6
84050,oraec5255-6
129630,oraec5255-6
172360,oraec5255-6
25130,oraec5255-6
62200,oraec7144-5
10110,oraec7144-5
64360,oraec7144-5
153380,oraec7144-5
10110,oraec7144-5
107520,oraec7144-5
84050,oraec7144-5
90260,oraec7144-5
854532,oraec9202-16
88040,oraec9202-16
25130,oraec9202-16
107510,oraec2436-7
10110,oraec2436-7
64360,oraec2436-7
126600,oraec2436-7
107810,oraec2436-7
10110,oraec2436-7
64360,oraec2436-7
160380,oraec2436-7
61490,oraec2436-7
10110,oraec2436-7
64360,oraec2436-7
168810,oraec5056-6
10110,oraec5056-6
64360,oraec5056-6
168810,oraec5056-6
90260,oraec5056-6
25130,oraec5056-6
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
111510,oraec495-37
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
107500,oraec495-37
25130,oraec495-37
141120,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
24640,oraec495-37
702960,oraec495-37
59920,oraec495-37
78870,oraec495-37
181350,oraec495-37
181400,oraec495-37
60920,oraec784-20
10110,oraec784-20
60920,oraec784-20
10110,oraec784-20
91900,oraec784-20
33040,oraec784-20
154340,oraec784-20
10110,oraec784-20
91900,oraec784-20
141560,oraec784-20
118590,oraec784-20
10110,oraec784-20
854540,oraec784-20
90360,oraec784-20
107510,oraec1471-7
10110,oraec1471-7
64360,oraec1471-7
126600,oraec1471-7
107810,oraec1471-7
10110,oraec1471-7
64360,oraec1471-7
160380,oraec1471-7
61490,oraec1471-7
10110,oraec1471-7
64360,oraec1471-7
289,oraec1924-4
153380,oraec1924-4
10110,oraec1924-4
64360,oraec1924-4
60220,oraec1924-4
84050,oraec1924-4
169210,oraec1924-4
64360,oraec1924-4
289,oraec1976-4
153380,oraec1976-4
10110,oraec1976-4
64360,oraec1976-4
84050,oraec1976-4
169210,oraec1976-4
64360,oraec1976-4
127620,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
149100,oraec2284-1
850814,oraec2284-1
110870,oraec2284-1
850814,oraec2284-1
133990,oraec2284-1
850814,oraec2284-1
87760,oraec2284-1
850814,oraec2284-1
170270,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450173,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450468,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
43910,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
76190,oraec2284-1
850814,oraec2284-1
47000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
160330,oraec2284-1
173960,oraec2284-1
850814,oraec2284-1
113720,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
25130,oraec2284-1
850814,oraec2284-1
105780,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-1
850814,oraec2284-1
169210,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
185590,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
110300,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
129630,oraec2284-1
850814,oraec2284-1
34370,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
58400,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
854581,oraec2435-10
174900,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
168810,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
110300,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
30410,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
107,oraec2435-10
289,oraec2435-10
153380,oraec2435-10
64360,oraec2435-10
84050,oraec2435-10
90260,oraec2435-10
600033,oraec2435-10
169210,oraec2435-10
64360,oraec2435-10
111510,oraec2629-37
851711,oraec2629-37
78870,oraec2629-37
10110,oraec2629-37
168810,oraec2629-37
10110,oraec2629-37
110300,oraec2629-37
10110,oraec2629-37
850565,oraec2629-37
10110,oraec2629-37
60920,oraec2629-37
850795,oraec2629-37
107500,oraec2629-37
25130,oraec2629-37
141120,oraec2629-37
10050,oraec2629-37
23290,oraec2629-37
10110,oraec2629-37
24640,oraec2629-37
702960,oraec2629-37
851517,oraec2629-37
78870,oraec2629-37
181350,oraec2629-37
181400,oraec2629-37
168810,oraec2876-13
10110,oraec2876-13
64360,oraec2876-13
600033,oraec2876-13
168810,oraec2876-13
10110,oraec2876-13
64360,oraec2876-13
127620,oraec2896-1
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
160330,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
113720,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
850814,oraec2896-1
105780,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
118270,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
129630,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
111510,oraec3311-28
851711,oraec3311-28
78870,oraec3311-28
10110,oraec3311-28
168810,oraec3311-28
10110,oraec3311-28
110300,oraec3311-28
10110,oraec3311-28
850565,oraec3311-28
10110,oraec3311-28
60920,oraec3311-28
850795,oraec3311-28
107500,oraec3311-28
25130,oraec3311-28
141120,oraec3311-28
10050,oraec3311-28
23290,oraec3311-28
10110,oraec3311-28
24640,oraec3311-28
702960,oraec3311-28
851517,oraec3311-28
78870,oraec3311-28
181350,oraec3311-28
181400,oraec3311-28
168810,oraec3810-13
10110,oraec3810-13
64360,oraec3810-13
600033,oraec3810-13
168810,oraec3810-13
10110,oraec3810-13
64360,oraec3810-13
111510,oraec4402-37
851711,oraec4402-37
78870,oraec4402-37
10110,oraec4402-37
168810,oraec4402-37
10110,oraec4402-37
110300,oraec4402-37
10110,oraec4402-37
850565,oraec4402-37
10110,oraec4402-37
60920,oraec4402-37
850795,oraec4402-37
107500,oraec4402-37
25130,oraec4402-37
141120,oraec4402-37
10050,oraec4402-37
23290,oraec4402-37
10110,oraec4402-37
24640,oraec4402-37
400313,oraec4402-37
400330,oraec4402-37
78870,oraec4402-37
181350,oraec4402-37
181400,oraec4402-37
168810,oraec5057-6
10110,oraec5057-6
64360,oraec5057-6
168810,oraec5057-6
90260,oraec5057-6
25130,oraec5057-6
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
46050,oraec6317-10
10110,oraec6317-10
64360,oraec6317-10
107500,oraec6317-10
119050,oraec6317-10
203,oraec6317-10
63320,oraec6317-10
31130,oraec6317-10
108540,oraec6317-10
854532,oraec9572-16
88040,oraec9572-16
850814,oraec9572-16
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
131440,oraec914-9
130840,oraec914-9
855553,oraec914-9
10110,oraec914-9
78870,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
850787,oraec914-9
400034,oraec914-9
850796,oraec914-9
89760,oraec914-9
46050,oraec914-9
31130,oraec914-9
855553,oraec914-9
10110,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
30750,oraec914-9
44150,oraec914-9
83790,oraec914-9
43010,oraec914-9
855717,oraec914-9
59920,oraec914-9
401143,oraec914-9
851809,oraec914-9
10050,oraec914-9
91900,oraec914-9
854573,oraec914-9
854532,oraec3672-13
88040,oraec3672-13
25130,oraec3672-13
854532,oraec10020-8
88040,oraec10020-8
25130,oraec10020-8
850814,oraec10020-8
94060,oraec82-90
91900,oraec82-90
860860,oraec82-90
550359,oraec82-114
850787,oraec82-114
88040,oraec82-114
64360,oraec82-114
450158,oraec82-114
108830,oraec567-26
850787,oraec567-26
42040,oraec567-26
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
21881,oraec103-26
10030,oraec103-26
64360,oraec103-26
125510,oraec103-26
10050,oraec103-26
91080,oraec103-26
