id,sentence
854535,oraec707-20
353,oraec707-20
107520,oraec707-20
93320,oraec707-20
138950,oraec707-22
10050,oraec707-22
107520,oraec707-22
39570,oraec707-22
227,oraec707-22
49461,oraec707-28
66750,oraec707-28
131460,oraec707-28
78030,oraec707-28
78870,oraec707-28
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
851438,oraec707-31
44430,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
107,oraec707-31
854584,oraec707-46
10050,oraec707-46
26660,oraec707-46
38910,oraec707-46
850796,oraec707-46
21881,oraec759-22
10030,oraec759-22
95620,oraec759-22
131200,oraec759-22
141560,oraec759-22
60920,oraec759-22
64360,oraec759-22
10050,oraec759-22
64360,oraec759-22
20590,oraec759-22
850787,oraec759-22
58710,oraec759-22
21881,oraec759-23
96011,oraec759-23
10050,oraec759-23
64360,oraec759-23
854557,oraec759-23
114100,oraec759-23
73570,oraec759-23
10050,oraec759-23
64360,oraec759-23
81240,oraec759-23
92640,oraec759-23
55110,oraec759-23
146360,oraec759-23
64360,oraec759-23
10050,oraec759-23
64360,oraec759-23
174480,oraec759-23
64360,oraec759-23
123230,oraec759-23
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
64360,oraec759-26
10050,oraec759-26
21881,oraec759-27
10030,oraec759-27
95620,oraec759-27
141560,oraec759-27
170301,oraec759-27
850787,oraec759-27
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
851711,oraec759-58
78870,oraec759-58
10030,oraec759-58
28250,oraec759-58
10030,oraec759-58
185810,oraec810-13
185810,oraec810-15
40111,oraec810-18
185810,oraec810-18
185810,oraec810-26
27940,oraec816-9
135360,oraec816-9
109800,oraec816-9
550034,oraec816-11
10010,oraec816-11
27800,oraec816-11
500002,oraec816-11
91900,oraec816-11
133780,oraec816-11
854543,oraec816-11
52090,oraec816-13
10030,oraec816-13
52090,oraec816-13
177140,oraec816-13
21881,oraec816-15
107510,oraec816-15
850787,oraec816-15
49461,oraec816-15
66750,oraec816-15
64360,oraec816-15
90260,oraec829-27
25130,oraec829-27
10090,oraec829-27
20030,oraec855-31
130960,oraec855-31
10110,oraec855-31
44000,oraec855-31
850796,oraec855-31
130960,oraec855-31
10110,oraec855-31
174900,oraec855-31
854591,oraec855-31
10110,oraec855-31
31130,oraec862-2
32240,oraec862-2
107520,oraec862-2
23290,oraec862-2
850787,oraec862-2
107520,oraec862-2
23290,oraec862-2
850787,oraec862-2
90260,oraec862-2
134670,oraec890-17
49460,oraec890-17
91900,oraec890-17
116800,oraec890-17
10050,oraec890-17
600211,oraec890-17
129490,oraec890-17
78870,oraec890-17
185290,oraec890-17
46050,oraec890-23
10030,oraec890-23
92200,oraec890-23
107500,oraec890-23
99060,oraec890-23
103300,oraec890-23
850787,oraec890-23
500722,oraec890-23
66750,oraec890-23
851809,oraec890-23
35330,oraec890-23
78870,oraec890-23
99060,oraec890-23
136450,oraec890-23
179790,oraec890-23
64360,oraec890-23
22850,oraec890-23
21881,oraec890-78
851711,oraec890-78
170100,oraec890-78
78870,oraec890-78
10050,oraec890-78
168810,oraec890-78
110300,oraec890-78
47320,oraec890-78
850787,oraec890-78
22520,oraec890-78
107520,oraec890-78
113720,oraec890-78
850787,oraec890-78
851427,oraec939-12
65300,oraec939-12
40360,oraec939-12
850787,oraec939-12
99060,oraec939-12
59960,oraec939-12
10050,oraec939-12
28250,oraec939-12
10050,oraec939-12
91900,oraec939-12
854497,oraec939-37
10030,oraec939-37
308,oraec939-37
78870,oraec939-37
51970,oraec939-42
851517,oraec939-42
91900,oraec939-42
10110,oraec939-42
64750,oraec939-42
111230,oraec939-43
64360,oraec939-43
38780,oraec939-43
91900,oraec939-43
227,oraec939-43
10050,oraec939-43
107520,oraec984-10
78140,oraec984-10
78870,oraec984-10
88040,oraec984-10
65060,oraec984-10
10050,oraec984-10
185810,oraec984-13
78870,oraec984-13
25620,oraec984-13
851517,oraec984-26
851532,oraec987-14
114740,oraec987-14
20030,oraec1019-23
162420,oraec1019-23
851427,oraec1019-23
90260,oraec1019-23
81660,oraec1019-23
90280,oraec1019-23
81660,oraec1019-23
181780,oraec1019-23
10050,oraec1019-23
129490,oraec1019-23
64360,oraec1019-23
10030,oraec1019-23
854525,oraec1019-23
10050,oraec1019-23
92430,oraec1019-23
851426,oraec1037-5
851711,oraec1037-5
78870,oraec1037-5
10050,oraec1037-5
129490,oraec1037-5
64360,oraec1037-5
31330,oraec1037-5
21080,oraec1037-5
64360,oraec1037-5
28290,oraec1037-5
10050,oraec1037-5
64360,oraec1037-5
851519,oraec1037-5
185810,oraec1037-6
78870,oraec1037-6
107500,oraec1037-6
66270,oraec1037-8
10050,oraec1037-8
129490,oraec1037-8
185810,oraec1037-8
78870,oraec1037-8
107500,oraec1037-8
185810,oraec1037-11
107500,oraec1037-11
78870,oraec1037-11
185810,oraec1037-14
78870,oraec1037-14
851523,oraec1037-14
850787,oraec1037-14
90260,oraec1037-14
185810,oraec1037-20
107500,oraec1037-20
78870,oraec1037-20
78470,oraec1078-1
850787,oraec1078-1
128590,oraec1078-1
203,oraec1078-1
107520,oraec1078-1
23290,oraec1078-1
850787,oraec1078-1
851809,oraec1078-1
64360,oraec1078-1
99060,oraec1078-1
94,oraec1078-1
114740,oraec1078-3
64360,oraec1078-3
227,oraec1078-3
10050,oraec1078-3
62500,oraec1078-3
10050,oraec1078-3
65300,oraec1078-3
10050,oraec1078-3
64360,oraec1078-3
60920,oraec1078-3
90260,oraec1078-3
64360,oraec1078-3
854540,oraec1078-3
500080,oraec1078-3
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
171600,oraec1078-4
47271,oraec1078-4
61900,oraec1078-4
854581,oraec1078-5
174900,oraec1078-5
28170,oraec1078-5
10110,oraec1078-5
500656,oraec1078-5
10050,oraec1078-5
90260,oraec1078-20
25230,oraec1078-20
66270,oraec1078-20
49461,oraec1078-20
66750,oraec1078-20
851711,oraec1078-20
10130,oraec1078-20
78870,oraec1078-20
10050,oraec1078-20
20360,oraec1078-20
850796,oraec1078-20
49460,oraec1078-22
851517,oraec1078-22
600041,oraec1078-22
52090,oraec1078-22
854543,oraec1078-22
64360,oraec1078-22
122080,oraec1078-22
170301,oraec1078-22
171460,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
70011,oraec1078-22
49461,oraec1078-24
66750,oraec1078-24
52090,oraec1078-24
850796,oraec1078-24
93320,oraec1078-24
21881,oraec1078-28
10050,oraec1078-28
64360,oraec1078-28
550229,oraec1078-28
103960,oraec1078-28
64360,oraec1078-28
155000,oraec1078-28
500005,oraec1078-28
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
31130,oraec1078-34
851809,oraec1078-34
10110,oraec1078-34
170470,oraec1078-34
850787,oraec1078-34
107520,oraec1078-34
73530,oraec1078-34
79180,oraec1078-34
600375,oraec1078-34
64360,oraec1078-34
147520,oraec1078-34
851711,oraec1078-34
64360,oraec1078-34
44020,oraec1078-34
59920,oraec1078-34
66270,oraec1078-37
129490,oraec1078-37
64360,oraec1078-37
10050,oraec1078-37
854591,oraec1078-37
10050,oraec1078-37
126290,oraec1078-39
174900,oraec1078-39
450161,oraec1078-39
128590,oraec1078-39
203,oraec1078-39
107520,oraec1078-39
23290,oraec1078-39
850787,oraec1078-39
851711,oraec1078-39
851679,oraec1078-39
10050,oraec1078-39
850795,oraec1078-39
62500,oraec1078-39
66270,oraec1078-41
129490,oraec1078-41
69320,oraec1078-41
107520,oraec1078-41
107510,oraec1078-41
10100,oraec1078-41
66270,oraec1078-41
64360,oraec1078-41
500066,oraec1078-41
850796,oraec1078-41
103960,oraec1078-41
850787,oraec1078-41
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
110860,oraec1093-25
64360,oraec1093-25
110860,oraec1093-29
78870,oraec1093-29
142050,oraec1093-29
116350,oraec1093-29
110860,oraec1093-31
64360,oraec1093-31
110860,oraec1093-35
64360,oraec1093-35
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
33040,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
52140,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
851523,oraec1093-45
850787,oraec1093-45
90260,oraec1093-45
27940,oraec1169-4
60920,oraec1169-4
64360,oraec1169-4
500006,oraec1169-4
175050,oraec1268-4
28170,oraec1268-4
66750,oraec1268-4
70011,oraec1268-4
500288,oraec1268-4
49461,oraec1268-4
851526,oraec1268-4
854591,oraec1268-7
10050,oraec1268-7
64360,oraec1268-7
77760,oraec1268-7
20030,oraec1268-11
550034,oraec1268-11
174900,oraec1268-11
107520,oraec1268-11
64360,oraec1268-11
124740,oraec1268-11
850787,oraec1268-11
32820,oraec1268-11
10110,oraec1268-11
854543,oraec1268-11
20030,oraec1268-14
66270,oraec1268-14
10100,oraec1268-14
854638,oraec1268-14
10110,oraec1268-14
854500,oraec1268-14
10110,oraec1268-14
21881,oraec1268-14
114740,oraec1268-14
64360,oraec1268-14
29610,oraec1268-14
850787,oraec1268-14
854543,oraec1268-14
851711,oraec1268-24
150510,oraec1268-24
81660,oraec1268-24
854543,oraec1268-24
20030,oraec1268-33
72470,oraec1268-33
10130,oraec1268-33
90260,oraec1268-33
59920,oraec1268-33
400546,oraec1268-33
72470,oraec1268-33
93320,oraec1268-33
72470,oraec1268-48
500407,oraec1268-48
854592,oraec1268-48
58710,oraec1268-48
78870,oraec1268-48
115110,oraec1268-48
854573,oraec1268-48
78870,oraec1268-48
167010,oraec1268-48
46050,oraec1268-62
162870,oraec1268-62
59920,oraec1268-62
850787,oraec1268-62
49461,oraec1268-62
64360,oraec1268-62
108900,oraec1268-62
163010,oraec1268-62
176800,oraec1432-13
10030,oraec1432-13
127890,oraec1432-13
31130,oraec1432-13
65370,oraec1432-13
58710,oraec1432-13
155000,oraec1432-15
10030,oraec1432-15
25130,oraec1432-15
58710,oraec1432-15
46060,oraec1432-65
78870,oraec1432-65
10030,oraec1432-65
854577,oraec1432-65
10030,oraec1432-65
40840,oraec1432-65
851427,oraec1452-8
65300,oraec1452-8
40380,oraec1452-8
850787,oraec1452-8
99060,oraec1452-8
59960,oraec1452-8
10050,oraec1452-8
28250,oraec1452-8
10050,oraec1452-8
91900,oraec1452-8
854497,oraec1452-20
10030,oraec1452-20
307,oraec1452-20
78870,oraec1452-20
97240,oraec1452-21
49461,oraec1452-21
66750,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
95000,oraec1452-21
850796,oraec1452-21
93320,oraec1452-21
851711,oraec1557-17
78870,oraec1557-17
10050,oraec1557-17
34360,oraec1557-17
10050,oraec1557-17
21881,oraec1557-27
111230,oraec1557-27
92560,oraec1557-27
185810,oraec1557-27
185290,oraec1557-27
78870,oraec1557-27
176030,oraec1557-28
111230,oraec1557-28
107520,oraec1557-28
81650,oraec1557-28
10090,oraec1557-28
20030,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
20030,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
851522,oraec1559-10
850787,oraec1559-10
400015,oraec1559-10
851427,oraec1559-10
129740,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
162840,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
44000,oraec1559-10
107520,oraec1559-10
96600,oraec1559-10
10030,oraec1559-10
20030,oraec1559-10
400015,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
851522,oraec1559-10
850787,oraec1559-10
851427,oraec1559-10
129740,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
162840,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
44000,oraec1559-10
107520,oraec1559-10
96600,oraec1559-10
10030,oraec1559-10
20030,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
851427,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
20030,oraec1559-13
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
851427,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
141190,oraec1575-7
10130,oraec1575-7
116800,oraec1575-7
850787,oraec1575-7
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
21881,oraec1575-36
49461,oraec1575-36
66750,oraec1575-36
114740,oraec1575-36
64360,oraec1575-36
52840,oraec1575-36
38530,oraec1575-36
850787,oraec1575-36
64360,oraec1575-36
58710,oraec1575-36
21881,oraec1575-39
44890,oraec1575-39
78870,oraec1575-39
10050,oraec1575-39
131200,oraec1575-39
64360,oraec1575-39
58710,oraec1575-39
854573,oraec1575-39
854583,oraec1575-39
850796,oraec1575-39
52840,oraec1575-39
850787,oraec1575-39
20360,oraec1591-2
78870,oraec1591-2
10110,oraec1591-2
21881,oraec1591-21
851711,oraec1591-21
10050,oraec1591-21
78870,oraec1591-21
10110,oraec1591-21
25060,oraec1591-21
850795,oraec1591-21
49461,oraec1591-21
66750,oraec1591-21
70011,oraec1591-21
854591,oraec1591-21
10050,oraec1591-21
186050,oraec1591-22
116761,oraec1591-22
111230,oraec1591-22
10050,oraec1591-22
64360,oraec1591-22
38780,oraec1591-22
34360,oraec1591-22
10050,oraec1591-22
114010,oraec1591-22
92560,oraec1835-1
850787,oraec1835-1
130970,oraec1835-1
91900,oraec1835-1
58710,oraec1835-1
851526,oraec1835-1
851522,oraec1835-3
62420,oraec1835-3
64360,oraec1835-3
167920,oraec1835-3
59920,oraec1835-3
851427,oraec1835-3
125010,oraec1835-3
81660,oraec1835-3
89850,oraec1835-3
64360,oraec1835-3
155040,oraec1835-3
10050,oraec1835-3
46050,oraec1835-3
10050,oraec1835-3
38530,oraec1835-3
155040,oraec1835-3
850787,oraec1835-3
185290,oraec1835-3
49461,oraec1835-7
66750,oraec1835-7
155030,oraec1835-7
850787,oraec1835-7
157160,oraec1835-7
54290,oraec1835-7
10050,oraec1835-7
21930,oraec1835-8
10050,oraec1835-8
850795,oraec1835-8
10110,oraec1835-8
32820,oraec1835-8
10050,oraec1835-8
854590,oraec1835-11
10050,oraec1835-11
500190,oraec1835-11
59920,oraec1835-11
109870,oraec1835-11
64360,oraec1835-11
82940,oraec1835-11
851522,oraec1835-11
25130,oraec1835-11
42490,oraec1835-11
200,oraec1835-11
78870,oraec1835-11
10050,oraec1835-11
49461,oraec1835-16
66750,oraec1835-16
59920,oraec1835-16
51970,oraec1835-16
850787,oraec1835-16
64360,oraec1835-16
58710,oraec1835-16
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
851427,oraec1837-27
182390,oraec1837-27
450158,oraec1837-27
25130,oraec1837-27
79050,oraec1837-27
49460,oraec1837-27
152710,oraec1837-27
53500,oraec1837-27
851517,oraec1837-27
851711,oraec1848-9
49461,oraec1848-9
66750,oraec1848-9
174480,oraec1848-9
78870,oraec1848-9
25090,oraec1848-9
64371,oraec1848-9
46710,oraec1848-9
168810,oraec1848-9
110300,oraec1848-9
25750,oraec1848-9
20030,oraec1898-3
106810,oraec1898-3
851522,oraec1898-3
850787,oraec1898-3
81620,oraec1898-3
81340,oraec1898-3
10050,oraec1898-3
112660,oraec1898-3
10050,oraec1898-3
64360,oraec1898-3
123730,oraec1898-3
854383,oraec1898-3
30750,oraec1898-3
84900,oraec1898-3
64360,oraec1898-3
109250,oraec1898-3
64360,oraec1898-3
53500,oraec1898-3
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
21881,oraec1959-16
854577,oraec1959-16
10030,oraec1959-16
64360,oraec1959-16
179420,oraec1959-16
64360,oraec1959-16
33040,oraec1959-16
24560,oraec1959-17
21930,oraec1989-10
10030,oraec1989-10
64360,oraec1989-10
45750,oraec1989-10
850787,oraec1989-10
851809,oraec2006-11
10030,oraec2006-11
66620,oraec2006-11
131460,oraec2006-11
10030,oraec2006-11
78870,oraec2006-11
93320,oraec2006-11
27940,oraec2020-8
31130,oraec2020-8
43560,oraec2020-8
851522,oraec2020-8
600304,oraec2020-8
851428,oraec2020-8
120510,oraec2020-8
850787,oraec2020-8
63460,oraec2020-14
64360,oraec2020-14
74300,oraec2020-14
158990,oraec2020-14
66620,oraec2020-14
10050,oraec2020-14
91900,oraec2020-14
63920,oraec2020-14
850787,oraec2020-14
64360,oraec2020-14
99060,oraec2020-14
90020,oraec2022-20
31130,oraec2022-20
47280,oraec2022-20
90260,oraec2022-20
171460,oraec2022-20
64750,oraec2030-14
182390,oraec2030-14
450158,oraec2030-14
25130,oraec2030-14
854584,oraec2198-1
111230,oraec2198-1
10050,oraec2198-1
64360,oraec2198-1
38780,oraec2198-1
27940,oraec2217-4
68680,oraec2217-4
851522,oraec2217-4
850787,oraec2217-4
123230,oraec2217-4
10050,oraec2217-4
20380,oraec2217-4
64360,oraec2217-4
10050,oraec2217-4
500002,oraec2217-4
20210,oraec2217-4
500002,oraec2217-11
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
20380,oraec2217-11
51330,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
851711,oraec2280-16
78870,oraec2280-16
10030,oraec2280-16
34360,oraec2280-16
10050,oraec2280-16
128590,oraec2280-21
203,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
25750,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
181140,oraec2307-7
10030,oraec2307-7
65370,oraec2307-7
163620,oraec2307-7
64360,oraec2307-7
141120,oraec2307-7
10030,oraec2307-7
33080,oraec2307-7
10050,oraec2307-7
93320,oraec2307-7
46060,oraec2307-13
10030,oraec2307-13
78870,oraec2307-13
10110,oraec2307-13
64360,oraec2307-13
66790,oraec2307-13
550034,oraec2307-13
31080,oraec2307-15
64360,oraec2307-15
102120,oraec2307-15
66270,oraec2307-15
10100,oraec2307-15
129490,oraec2307-15
82000,oraec2307-15
21881,oraec2342-44
10030,oraec2342-44
149540,oraec2342-44
37090,oraec2342-44
64360,oraec2342-44
110660,oraec2342-44
10110,oraec2342-44
851519,oraec2342-44
108300,oraec2342-44
10030,oraec2342-44
124220,oraec2342-44
10030,oraec2342-44
146770,oraec2342-44
78870,oraec2342-44
10030,oraec2342-44
27940,oraec2342-51
77020,oraec2342-51
129490,oraec2342-51
854591,oraec2342-51
10050,oraec2342-51
854584,oraec2352-1
99060,oraec2352-1
850787,oraec2352-1
94,oraec2352-1
854518,oraec2352-1
64360,oraec2352-1
44020,oraec2352-1
854522,oraec2352-3
10110,oraec2352-3
108540,oraec2352-3
