id,sentence
851182,oraec3628-3
851449,oraec3628-3
81650,oraec3628-3
161060,oraec3628-3
167210,oraec3628-3
10110,oraec3628-3
21881,oraec51-18
42370,oraec51-18
107520,oraec51-18
854514,oraec51-18
91900,oraec51-18
146610,oraec51-18
21881,oraec51-18
10100,oraec51-18
500020,oraec51-18
600488,oraec51-18
70011,oraec51-18
107520,oraec51-18
550021,oraec51-18
10100,oraec51-18
93310,oraec51-18
64360,oraec51-18
550021,oraec51-18
10100,oraec51-18
851685,oraec51-18
53820,oraec51-18
154340,oraec51-27
46060,oraec51-27
851446,oraec51-27
74650,oraec51-27
600030,oraec51-27
10110,oraec51-27
26870,oraec51-27
78870,oraec51-27
10110,oraec51-27
851446,oraec51-27
89850,oraec51-27
64360,oraec51-27
10110,oraec51-27
21881,oraec51-326
170100,oraec51-326
107520,oraec51-326
851809,oraec51-326
851446,oraec51-326
89850,oraec51-326
81660,oraec51-326
64360,oraec51-326
851173,oraec51-326
64360,oraec51-326
10100,oraec51-326
72660,oraec9-14
64360,oraec9-14
851961,oraec9-14
33130,oraec9-14
10050,oraec9-14
60920,oraec9-19
81660,oraec9-19
64360,oraec9-19
92560,oraec9-19
10050,oraec9-19
173210,oraec9-19
64360,oraec9-19
54210,oraec9-19
139340,oraec9-19
64360,oraec9-19
10100,oraec9-19
850796,oraec9-19
109030,oraec9-19
854554,oraec9-27
550034,oraec9-27
54410,oraec9-27
39630,oraec9-27
126860,oraec9-27
24830,oraec9-30
10050,oraec9-30
850796,oraec9-30
21430,oraec9-30
107520,oraec9-30
850787,oraec9-30
163840,oraec9-30
500142,oraec9-33
107510,oraec9-33
43010,oraec9-33
72470,oraec9-33
94530,oraec9-33
43010,oraec9-101
10110,oraec9-101
78870,oraec9-101
10100,oraec9-101
56560,oraec9-101
856893,oraec9-101
125010,oraec9-101
81660,oraec9-101
185810,oraec9-101
42370,oraec9-101
78870,oraec9-101
10110,oraec9-101
851677,oraec9-101
10110,oraec9-101
43010,oraec9-110
10130,oraec9-110
91900,oraec9-110
851173,oraec9-110
64360,oraec9-110
851809,oraec9-110
71140,oraec9-110
58130,oraec9-149
10030,oraec9-149
107520,oraec9-149
10110,oraec9-149
64360,oraec9-149
30740,oraec9-149
131390,oraec9-195
154290,oraec9-195
121520,oraec9-195
107520,oraec9-195
10110,oraec9-195
854514,oraec9-256
42370,oraec9-256
42370,oraec9-256
64360,oraec9-256
10110,oraec9-256
92500,oraec9-256
42370,oraec9-256
859134,oraec9-256
49180,oraec9-266
21930,oraec9-266
600056,oraec9-266
851446,oraec9-266
94060,oraec9-266
91900,oraec9-266
92720,oraec9-266
91900,oraec9-266
851678,oraec9-266
850787,oraec9-266
400069,oraec9-266
91900,oraec9-266
148480,oraec9-266
66370,oraec9-266
88770,oraec9-266
859134,oraec9-266
851711,oraec9-285
10030,oraec9-285
119380,oraec9-285
10110,oraec9-285
854581,oraec9-287
10070,oraec9-287
146580,oraec9-287
65480,oraec9-287
21881,oraec9-287
10030,oraec9-287
24070,oraec9-287
10030,oraec9-287
183430,oraec9-287
10030,oraec9-287
107520,oraec9-287
150560,oraec9-287
157030,oraec9-287
10030,oraec9-287
850796,oraec9-287
172530,oraec9-287
10110,oraec9-287
41310,oraec9-303
100400,oraec9-303
42370,oraec9-303
156570,oraec9-303
42370,oraec9-303
91900,oraec9-303
117020,oraec9-303
10050,oraec9-303
21881,oraec9-303
55130,oraec9-303
21930,oraec9-303
40360,oraec9-303
851446,oraec9-306
855553,oraec9-306
450322,oraec9-306
48760,oraec9-306
851961,oraec9-306
116910,oraec9-306
10050,oraec9-306
96030,oraec9-306
109520,oraec9-435
107510,oraec9-435
109520,oraec9-435
28250,oraec9-435
55130,oraec9-435
38070,oraec9-435
10100,oraec9-435
10110,oraec9-546
851677,oraec9-546
851711,oraec98-5
10110,oraec98-5
10110,oraec98-5
851454,oraec98-5
450097,oraec98-5
181140,oraec98-5
10030,oraec98-5
86430,oraec98-5
170100,oraec98-5
107520,oraec98-5
53820,oraec98-5
10030,oraec98-5
851961,oraec98-85
21930,oraec98-85
10050,oraec98-85
851678,oraec98-85
851961,oraec98-108
851711,oraec98-108
90260,oraec98-108
116300,oraec98-108
10050,oraec98-108
49520,oraec98-108
142800,oraec98-108
10050,oraec98-108
851427,oraec98-148
65300,oraec98-148
858535,oraec98-148
30750,oraec98-148
34360,oraec98-148
10060,oraec98-148
170500,oraec98-148
851711,oraec98-148
63810,oraec98-148
10050,oraec98-148
266,oraec98-158
96600,oraec98-158
10110,oraec98-158
21881,oraec98-158
10110,oraec98-158
107520,oraec98-158
154340,oraec98-158
851961,oraec98-158
164130,oraec98-158
10110,oraec98-158
550055,oraec190-1
860657,oraec190-1
107520,oraec190-1
130960,oraec190-1
850787,oraec190-1
81650,oraec190-1
10050,oraec190-1
850600,oraec190-1
64360,oraec190-1
38540,oraec190-1
52100,oraec190-1
136950,oraec190-1
127330,oraec198-4
174900,oraec198-4
91900,oraec198-4
136030,oraec198-4
28170,oraec198-4
10050,oraec198-4
854578,oraec198-4
858535,oraec198-4
172070,oraec198-4
851454,oraec198-4
109010,oraec198-4
107520,oraec198-4
851173,oraec198-4
64410,oraec198-7
854514,oraec198-7
10110,oraec198-7
64360,oraec198-7
136230,oraec198-7
150740,oraec198-11
107520,oraec198-11
126290,oraec198-11
10030,oraec198-11
78870,oraec198-11
10110,oraec198-11
10110,oraec198-11
854591,oraec198-11
10110,oraec198-11
108040,oraec198-11
851961,oraec198-11
46050,oraec198-11
10030,oraec198-11
64360,oraec198-11
71860,oraec198-11
78870,oraec198-11
125010,oraec198-11
99060,oraec198-11
850787,oraec198-11
162240,oraec198-11
10110,oraec198-11
30730,oraec198-33
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
142800,oraec198-33
10050,oraec198-33
10110,oraec198-33
108040,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851657,oraec198-33
851961,oraec198-33
117340,oraec198-33
851657,oraec198-33
850806,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
53830,oraec198-33
90120,oraec198-62
10110,oraec198-62
854591,oraec198-62
10110,oraec198-62
27940,oraec198-66
854513,oraec198-66
89850,oraec198-66
64360,oraec198-66
10110,oraec198-66
550055,oraec318-1
860657,oraec318-1
107520,oraec318-1
130960,oraec318-1
850787,oraec318-1
81650,oraec318-1
10050,oraec318-1
850600,oraec318-1
64360,oraec318-1
38540,oraec318-1
52100,oraec318-1
136950,oraec318-1
851440,oraec354-8
28170,oraec354-8
10050,oraec354-8
851427,oraec354-8
88040,oraec354-8
400949,oraec354-8
400004,oraec354-8
21881,oraec354-8
10050,oraec354-8
91900,oraec354-8
97580,oraec354-8
78030,oraec354-8
172920,oraec354-8
88040,oraec354-8
78870,oraec354-8
855366,oraec354-8
400004,oraec354-8
851446,oraec354-8
47280,oraec354-8
850787,oraec354-8
400839,oraec354-8
69000,oraec355-25
854518,oraec355-25
851961,oraec355-25
175750,oraec355-25
10050,oraec355-25
79090,oraec355-25
144980,oraec355-25
10110,oraec355-25
46050,oraec355-29
64360,oraec355-29
166250,oraec355-29
60920,oraec355-29
64360,oraec355-29
119400,oraec355-29
10030,oraec355-29
81660,oraec355-29
119380,oraec355-29
69000,oraec431-25
854518,oraec431-25
89850,oraec431-25
175750,oraec431-25
10050,oraec431-25
851961,oraec431-25
144990,oraec431-25
64360,oraec431-25
10110,oraec431-25
46050,oraec431-29
64360,oraec431-29
166250,oraec431-29
60920,oraec431-29
64360,oraec431-29
119400,oraec431-29
10030,oraec431-29
81660,oraec431-29
119380,oraec431-29
550055,oraec607-1
600140,oraec607-1
107520,oraec607-1
130960,oraec607-1
850787,oraec607-1
81650,oraec607-1
10050,oraec607-1
859200,oraec607-1
600102,oraec607-1
850787,oraec607-1
60780,oraec607-1
850787,oraec607-1
60430,oraec607-1
400004,oraec607-1
400645,oraec607-4
107520,oraec607-4
130960,oraec607-4
850787,oraec607-4
550021,oraec607-4
10030,oraec607-4
81650,oraec607-4
400645,oraec607-7
107520,oraec607-7
130960,oraec607-7
850787,oraec607-7
550021,oraec607-7
10030,oraec607-7
81650,oraec607-7
55130,oraec821-5
21930,oraec821-5
78870,oraec821-5
10030,oraec821-5
162650,oraec821-5
64360,oraec821-5
10030,oraec821-5
64360,oraec821-5
99060,oraec821-5
37500,oraec821-17
10110,oraec821-17
64360,oraec821-17
851809,oraec821-17
10110,oraec821-17
74700,oraec821-17
78870,oraec821-17
62980,oraec821-17
400940,oraec821-17
851809,oraec821-17
10050,oraec821-17
78870,oraec821-17
10110,oraec821-17
851446,oraec821-17
89850,oraec821-17
64360,oraec821-17
10110,oraec821-17
500020,oraec904-4
10130,oraec904-4
64360,oraec904-4
851446,oraec904-4
854573,oraec904-4
92500,oraec904-4
10050,oraec904-4
10110,oraec931-5
107520,oraec931-5
116910,oraec931-5
10030,oraec931-5
851201,oraec931-5
147100,oraec931-5
130800,oraec931-5
91900,oraec931-5
144980,oraec931-5
853260,oraec931-5
550055,oraec938-1
860657,oraec938-1
107520,oraec938-1
130960,oraec938-1
850787,oraec938-1
81650,oraec938-1
10050,oraec938-1
850600,oraec938-1
64360,oraec938-1
38540,oraec938-1
52100,oraec938-1
136950,oraec938-1
851678,oraec946-1
26060,oraec946-1
64360,oraec946-1
23290,oraec946-1
10110,oraec946-1
851711,oraec946-1
10050,oraec946-1
78870,oraec946-1
10110,oraec946-1
20390,oraec946-1
550034,oraec946-1
851678,oraec946-1
23290,oraec946-1
26060,oraec946-1
64360,oraec946-1
10110,oraec946-1
851711,oraec946-1
10050,oraec946-1
78870,oraec946-1
10110,oraec946-1
20390,oraec946-1
550034,oraec946-1
55130,oraec976-2
851711,oraec976-2
10110,oraec976-2
10110,oraec976-2
78870,oraec976-2
78030,oraec976-2
81660,oraec976-2
38530,oraec976-4
10110,oraec976-4
78870,oraec976-4
851623,oraec976-4
118060,oraec976-4
118240,oraec976-4
10110,oraec976-4
119600,oraec1403-4
21881,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
58870,oraec1469-6
10030,oraec1469-6
91900,oraec1469-6
150560,oraec1469-6
10030,oraec1469-6
34360,oraec1469-6
10110,oraec1469-6
64850,oraec1469-6
64410,oraec1686-3
851711,oraec1686-3
10110,oraec1686-3
78870,oraec1686-3
10340,oraec1686-3
600585,oraec1686-3
21881,oraec1686-3
10110,oraec1686-3
91900,oraec1686-3
48330,oraec1686-3
851706,oraec1686-15
10110,oraec1686-15
150560,oraec1686-15
185810,oraec1686-15
10030,oraec1686-15
53820,oraec1935-12
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
10100,oraec1935-12
400854,oraec2023-15
52840,oraec2023-15
10110,oraec2023-15
91900,oraec2023-15
173100,oraec2023-15
850796,oraec2023-15
851809,oraec2023-15
78870,oraec2023-15
851446,oraec2023-15
131200,oraec2023-15
170980,oraec2023-15
99050,oraec2023-15
107520,oraec2023-15
851809,oraec2023-15
66620,oraec2023-15
64440,oraec2267-1
10110,oraec2267-1
10030,oraec2267-1
60920,oraec2267-1
851200,oraec2267-5
105780,oraec2267-5
107520,oraec2267-5
128360,oraec2267-5
78870,oraec2267-5
10030,oraec2267-5
185810,oraec2267-5
10050,oraec2267-5
78870,oraec2267-5
10030,oraec2267-5
34360,oraec2267-5
850787,oraec2267-5
70010,oraec2267-5
48130,oraec2267-10
10030,oraec2267-10
21881,oraec2267-10
10030,oraec2267-10
89100,oraec2267-10
167210,oraec2827-1
10110,oraec2827-1
26060,oraec2827-1
851809,oraec2827-1
10050,oraec2827-1
78870,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
550046,oraec2827-1
10050,oraec2827-1
46420,oraec2827-1
850787,oraec2827-1
111250,oraec2827-1
21881,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
109800,oraec2827-1
65370,oraec2827-1
138920,oraec2827-1
851677,oraec2827-1
64360,oraec2827-1
125240,oraec2827-1
550055,oraec5085-2
107520,oraec5085-2
130960,oraec5085-2
850787,oraec5085-2
81650,oraec5085-2
10050,oraec5085-2
90120,oraec241-15
52360,oraec241-15
854102,oraec241-15
851525,oraec241-15
10110,oraec241-15
851706,oraec317-6
600375,oraec317-6
64360,oraec317-6
10110,oraec317-6
77020,oraec317-6
10110,oraec317-6
92180,oraec317-6
10110,oraec317-6
91900,oraec317-6
53820,oraec317-6
81660,oraec317-6
851809,oraec317-6
10110,oraec317-6
138920,oraec317-6
400076,oraec317-6
64360,oraec322-12
167180,oraec322-12
62240,oraec322-26
10030,oraec322-26
144320,oraec322-26
34360,oraec322-26
10030,oraec322-26
854581,oraec322-46
10030,oraec322-46
10030,oraec322-46
127330,oraec322-46
10030,oraec322-46
854529,oraec322-46
10030,oraec322-46
150560,oraec322-46
10030,oraec322-46
120010,oraec322-46
84140,oraec322-46
850787,oraec322-46
70730,oraec322-46
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
550055,oraec337-3
107520,oraec337-3
130960,oraec337-3
850787,oraec337-3
81650,oraec337-3
10050,oraec337-3
400645,oraec337-6
107520,oraec337-6
130960,oraec337-6
850787,oraec337-6
550021,oraec337-6
10030,oraec337-6
81650,oraec337-6
55130,oraec337-11
21930,oraec337-11
78870,oraec337-11
10030,oraec337-11
162470,oraec337-11
64360,oraec337-11
10030,oraec337-11
64360,oraec337-11
99060,oraec337-11
600050,oraec340-40
854514,oraec340-40
10110,oraec340-40
64360,oraec340-40
851663,oraec340-40
854543,oraec340-40
48330,oraec340-40
126290,oraec340-41
851182,oraec340-41
851809,oraec340-41
10110,oraec340-41
78870,oraec340-41
10110,oraec340-41
550008,oraec340-41
10110,oraec340-41
131910,oraec340-41
166820,oraec340-41
64360,oraec340-41
10030,oraec340-41
10030,oraec353-7
91900,oraec353-7
154340,oraec353-7
107520,oraec353-7
550021,oraec353-7
851173,oraec353-7
117460,oraec353-7
850787,oraec353-7
50350,oraec353-7
30730,oraec416-33
851677,oraec416-33
10110,oraec416-33
10110,oraec416-33
88040,oraec416-33
400414,oraec416-33
400004,oraec416-33
851809,oraec416-35
10050,oraec416-35
78870,oraec416-35
10110,oraec416-35
30750,oraec416-35
81660,oraec416-35
89850,oraec416-35
64360,oraec416-35
10110,oraec416-35
167210,oraec416-36
10030,oraec416-36
45970,oraec416-36
55500,oraec445-14
851203,oraec445-14
64360,oraec445-14
10110,oraec445-14
851427,oraec480-42
46050,oraec480-42
10110,oraec480-42
851809,oraec480-42
550055,oraec480-42
851809,oraec480-43
10110,oraec480-43
130960,oraec480-43
10110,oraec480-43
91900,oraec480-43
40490,oraec480-43
23000,oraec646-14
42370,oraec646-14
850787,oraec646-14
163840,oraec646-14
72660,oraec888-13
64360,oraec888-13
10050,oraec888-13
22030,oraec888-13
164200,oraec888-13
10050,oraec888-13
851706,oraec1164-7
858535,oraec1164-7
10110,oraec1164-7
850796,oraec1164-7
450158,oraec1164-7
550129,oraec1164-25
10030,oraec1164-25
80460,oraec1164-25
103190,oraec1164-25
21881,oraec1164-25
10050,oraec1164-25
116910,oraec1164-25
91900,oraec1164-25
131390,oraec1164-25
10110,oraec1164-25
851203,oraec1266-18
850796,oraec1266-18
121080,oraec1266-18
10110,oraec1266-18
550055,oraec1466-2
107520,oraec1466-2
130960,oraec1466-2
850787,oraec1466-2
81650,oraec1466-2
10050,oraec1466-2
400645,oraec1466-5
107520,oraec1466-5
130960,oraec1466-5
850787,oraec1466-5
550021,oraec1466-5
10030,oraec1466-5
81650,oraec1466-5
400645,oraec1466-10
107520,oraec1466-10
130960,oraec1466-10
78870,oraec1466-10
550021,oraec1466-10
10030,oraec1466-10
81650,oraec1466-10
400645,oraec1466-13
107520,oraec1466-13
130960,oraec1466-13
850787,oraec1466-13
550021,oraec1466-13
10030,oraec1466-13
81650,oraec1466-13
860215,oraec1466-13
600321,oraec1475-1
34750,oraec1475-1
49490,oraec1475-1
10110,oraec1475-1
179910,oraec1475-3
10110,oraec1475-3
91900,oraec1475-3
70420,oraec1475-3
450158,oraec1475-3
850787,oraec1475-3
73330,oraec1475-3
850814,oraec1475-3
64360,oraec1475-3
114470,oraec1475-3
45930,oraec1475-3
850814,oraec1475-3
21881,oraec1475-3
10050,oraec1475-3
167880,oraec1475-3
91900,oraec1475-3
600214,oraec1475-3
340,oraec1475-3
10050,oraec1475-3
48760,oraec1475-18
10110,oraec1475-18
851427,oraec1475-21
600375,oraec1475-21
91410,oraec1475-21
147350,oraec1475-21
91900,oraec1475-21
851678,oraec1475-21
64360,oraec1475-21
174300,oraec1475-21
53150,oraec1475-21
44830,oraec1475-21
91410,oraec1475-22
147350,oraec1475-22
91900,oraec1475-22
69040,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
55130,oraec1475-22
64130,oraec1475-22
851173,oraec1475-22
21881,oraec1475-22
851173,oraec1475-22
107520,oraec1475-22
93780,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
851173,oraec1475-22
851706,oraec1479-7
858535,oraec1479-7
10030,oraec1479-7
10110,oraec1479-7
850796,oraec1479-7
450158,oraec1479-7
55500,oraec1587-6
851203,oraec1587-6
64360,oraec1587-6
10110,oraec1587-6
55130,oraec1676-12
64130,oraec1676-12
10030,oraec1676-12
64410,oraec1676-21
851711,oraec1676-21
10110,oraec1676-21
78870,oraec1676-21
851622,oraec1676-21
55280,oraec1676-21
64410,oraec1689-10
48260,oraec1689-10
10110,oraec1689-10
70011,oraec1689-10
850800,oraec1689-10
25250,oraec1689-10
10110,oraec1689-10
600050,oraec1689-11
112660,oraec1689-11
10110,oraec1689-11
64360,oraec1689-11
172700,oraec1689-11
46050,oraec1689-11
10110,oraec1689-11
25170,oraec1689-15
10110,oraec1689-15
112780,oraec1689-15
10110,oraec1689-15
107520,oraec1689-15
858535,oraec1689-15
81660,oraec1689-15
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
851706,oraec1689-19
173150,oraec1689-19
78870,oraec1689-19
10110,oraec1689-19
650025,oraec1689-19
91900,oraec1689-19
21930,oraec1689-19
99060,oraec1689-19
851258,oraec1689-19
850787,oraec1689-19
854513,oraec1689-19
64360,oraec1689-19
10050,oraec1689-19
27460,oraec1716-13
850787,oraec1716-13
851661,oraec1716-13
94530,oraec1716-13
91900,oraec1716-13
10120,oraec1716-13
851706,oraec1716-13
41180,oraec1716-13
10050,oraec1716-13
91900,oraec1716-13
851622,oraec1716-13
161350,oraec1716-13
29840,oraec1716-13
550046,oraec1716-13
10050,oraec1716-13
104730,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
39650,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
21930,oraec1716-13
91900,oraec1716-13
550021,oraec1716-13
10120,oraec1716-13
60220,oraec1716-13
851809,oraec1820-5
10110,oraec1820-5
854526,oraec1820-5
10110,oraec1820-5
21881,oraec1820-5
851523,oraec1820-5
64360,oraec1820-5
10110,oraec1820-5
600050,oraec1831-3
43010,oraec1831-3
851809,oraec1831-3
78870,oraec1831-3
10110,oraec1831-3
91900,oraec1831-3
21930,oraec1831-3
99060,oraec1831-3
854513,oraec1831-3
116910,oraec1831-9
10100,oraec1831-9
91900,oraec1831-9
99060,oraec1831-9
550034,oraec1831-9
91900,oraec1831-9
851809,oraec1831-9
78870,oraec1831-9
10100,oraec1831-9
10030,oraec1831-14
64360,oraec1831-14
32,oraec1831-14
78870,oraec1831-14
10090,oraec1831-14
851809,oraec2946-5
78870,oraec2946-5
10110,oraec2946-5
104730,oraec2946-5
64360,oraec2946-5
81740,oraec2946-5
10100,oraec8162-2
500020,oraec8162-2
66270,oraec8162-2
10100,oraec8162-2
851809,oraec8162-2
104690,oraec8162-2
10050,oraec8162-2
400004,oraec8162-2
69590,oraec8162-2
64360,oraec8162-2
600156,oraec8162-2
99050,oraec8162-2
107520,oraec8162-2
10100,oraec8162-2
851706,oraec12828-7
858535,oraec12828-7
10110,oraec12828-7
850796,oraec12828-7
450158,oraec12828-7
185810,oraec400-15
10030,oraec400-15
64360,oraec400-15
10030,oraec400-15
116910,oraec400-15
10030,oraec400-15
10050,oraec400-15
91900,oraec400-15
78030,oraec400-15
185810,oraec400-15
10030,oraec400-15
78870,oraec400-15
10050,oraec400-15
500034,oraec400-15
851678,oraec524-6
62980,oraec524-6
96100,oraec524-6
10110,oraec524-6
64360,oraec524-6
38540,oraec524-6
450161,oraec524-6
20390,oraec524-6
550034,oraec524-6
131460,oraec524-6
91900,oraec524-6
25060,oraec524-6
10110,oraec524-6
851678,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
94920,oraec524-10
48030,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
10030,oraec524-17
500020,oraec524-17
64360,oraec524-17
854540,oraec524-17
42641,oraec524-17
10030,oraec524-17
550055,oraec852-2
450048,oraec852-2
107520,oraec852-2
130960,oraec852-2
81650,oraec852-2
10050,oraec852-2
64360,oraec852-2
550035,oraec852-2
853148,oraec933-1
600167,oraec933-1
107520,oraec933-1
130960,oraec933-1
78870,oraec933-1
81650,oraec933-1
10050,oraec933-1
64360,oraec933-1
550035,oraec933-1
550129,oraec1132-7
10030,oraec1132-7
80460,oraec1132-7
103190,oraec1132-7
21881,oraec1132-7
10050,oraec1132-7
116910,oraec1132-7
91900,oraec1132-7
131390,oraec1132-7
10110,oraec1132-7
64360,oraec1132-20
35000,oraec1232-2
600108,oraec1232-2
600122,oraec1232-2
130960,oraec1232-2
78870,oraec1232-2
550021,oraec1232-2
78870,oraec2295-1
550055,oraec2295-1
450048,oraec2295-1
64360,oraec2295-1
550035,oraec2295-1
64360,oraec2295-1
109800,oraec2295-1
90260,oraec2295-1
10110,oraec2295-1
400546,oraec2295-1
500004,oraec2295-1
550228,oraec2295-1
851215,oraec2295-1
107520,oraec2295-1
130960,oraec2295-1
10110,oraec2295-1
93320,oraec2295-1
78870,oraec3200-1
550055,oraec3200-1
450048,oraec3200-1
64360,oraec3200-1
550035,oraec3200-1
64360,oraec3200-1
109800,oraec3200-1
90260,oraec3200-1
10110,oraec3200-1
400546,oraec3200-1
500004,oraec3200-1
550228,oraec3200-1
851215,oraec3200-1
107520,oraec3200-1
130960,oraec3200-1
10110,oraec3200-1
93320,oraec3200-1
116910,oraec188-36
10110,oraec188-36
10110,oraec188-36
91900,oraec188-36
38530,oraec188-36
90020,oraec188-40
851809,oraec188-40
101060,oraec188-40
64360,oraec188-40
850787,oraec188-40
62980,oraec188-40
855159,oraec188-40
854571,oraec188-40
10050,oraec188-40
168970,oraec188-40
90020,oraec188-43
31730,oraec188-43
20430,oraec188-43
121710,oraec188-43
183430,oraec188-43
10050,oraec188-43
46060,oraec188-43
10050,oraec188-43
91900,oraec188-43
851711,oraec188-43
78870,oraec188-43
10050,oraec188-43
851446,oraec188-43
151300,oraec188-43
78870,oraec188-43
10050,oraec188-43
186250,oraec188-48
851961,oraec188-48
60920,oraec188-48
851173,oraec188-48
64360,oraec188-48
92560,oraec188-48
851173,oraec188-48
10050,oraec188-48
851173,oraec188-48
854514,oraec299-24
42370,oraec299-24
42370,oraec299-24
64360,oraec299-24
10110,oraec299-24
859062,oraec299-24
859134,oraec299-24
851677,oraec778-30
66620,oraec778-30
64360,oraec778-30
94530,oraec778-30
185810,oraec778-30
168040,oraec778-30
851453,oraec778-30
152970,oraec778-30
851706,oraec907-3
129490,oraec907-3
64360,oraec907-3
10110,oraec907-3
185740,oraec907-7
10110,oraec907-7
91900,oraec907-7
854514,oraec907-7
64360,oraec907-7
117160,oraec907-7
30730,oraec1264-1
600211,oraec1264-1
78870,oraec1264-1
42370,oraec1264-1
64360,oraec1264-1
42370,oraec1264-1
64850,oraec1264-1
851623,oraec1264-1
