id,sentence
854552,oraec1233-59
10090,oraec1233-59
851961,oraec1233-59
111600,oraec1233-59
10090,oraec1233-59
64360,oraec1233-59
854573,oraec1233-59
181401,oraec1233-59
86580,oraec1233-59
20030,oraec1268-33
72470,oraec1268-33
10130,oraec1268-33
90260,oraec1268-33
400546,oraec1268-33
72470,oraec1268-33
400015,oraec1268-33
93320,oraec1268-33
854522,oraec1268-45
10110,oraec1268-45
162870,oraec1268-45
850787,oraec1268-45
49461,oraec1268-45
141120,oraec1268-45
10110,oraec1268-45
64360,oraec1268-45
34360,oraec1268-45
10110,oraec1268-45
850796,oraec1268-45
111230,oraec1268-45
10110,oraec1268-45
78870,oraec1268-45
162870,oraec1268-45
10110,oraec1268-45
854591,oraec1268-45
10110,oraec1268-45
141120,oraec1268-46
78870,oraec1268-46
162870,oraec1268-46
49461,oraec1268-46
64371,oraec1268-46
103300,oraec1268-46
10110,oraec1268-46
854318,oraec1268-46
46050,oraec1268-47
850800,oraec1268-47
10110,oraec1268-47
107520,oraec1268-47
23520,oraec1268-47
162870,oraec1268-47
850787,oraec1268-47
49461,oraec1268-47
59920,oraec1268-47
46050,oraec1268-47
850800,oraec1268-47
10110,oraec1268-47
107520,oraec1268-47
23520,oraec1268-47
162870,oraec1268-47
59920,oraec1268-47
850787,oraec1268-47
49461,oraec1268-47
141120,oraec1268-49
10100,oraec1268-49
168970,oraec1268-49
78870,oraec1268-49
49461,oraec1268-49
155040,oraec1268-49
10050,oraec1268-49
91900,oraec1268-49
854540,oraec1268-49
10050,oraec1268-49
550034,oraec1268-49
64360,oraec1268-49
227,oraec1268-49
62420,oraec1268-52
162870,oraec1268-52
850787,oraec1268-52
49461,oraec1268-52
850800,oraec1268-52
62500,oraec1268-52
854522,oraec1268-55
10110,oraec1268-55
162870,oraec1268-55
850787,oraec1268-55
49461,oraec1268-55
59920,oraec1268-55
854522,oraec1268-55
10110,oraec1268-55
162870,oraec1268-55
59920,oraec1268-55
850787,oraec1268-55
49461,oraec1268-55
46050,oraec1268-60
162870,oraec1268-60
850787,oraec1268-60
49461,oraec1268-60
850800,oraec1268-60
162870,oraec1268-60
10050,oraec1268-60
69590,oraec1268-60
46050,oraec1268-62
162870,oraec1268-62
850787,oraec1268-62
49461,oraec1268-62
64360,oraec1268-62
108900,oraec1268-62
163010,oraec1268-62
400015,oraec1268-62
129120,oraec1268-64
400110,oraec1268-64
34360,oraec1268-64
10100,oraec1268-64
114010,oraec1268-64
120900,oraec1268-64
162870,oraec1268-64
850787,oraec1268-64
49461,oraec1268-64
64360,oraec1268-64
103300,oraec1268-64
72470,oraec1268-64
162870,oraec1268-64
550034,oraec1268-64
109620,oraec1268-64
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
102060,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
46060,oraec1432-39
42490,oraec1432-39
64360,oraec1432-39
58710,oraec1432-39
851438,oraec1432-40
64360,oraec1432-40
181780,oraec1432-40
111290,oraec1432-40
21881,oraec1452-18
851711,oraec1452-18
78870,oraec1452-18
10030,oraec1452-18
203,oraec1452-18
91900,oraec1452-18
10110,oraec1452-18
186050,oraec1557-20
107520,oraec1557-20
145010,oraec1557-20
89850,oraec1557-20
64360,oraec1557-20
176220,oraec1557-20
450097,oraec1557-20
107520,oraec1557-20
152700,oraec1557-20
66150,oraec1557-20
400114,oraec1557-20
64360,oraec1557-20
180940,oraec1557-20
850787,oraec1557-20
104800,oraec1557-20
600304,oraec1557-20
107520,oraec1557-20
69000,oraec1557-20
850787,oraec1557-20
39010,oraec1557-20
851711,oraec1557-20
78870,oraec1557-20
125010,oraec1557-20
91900,oraec1557-20
156060,oraec1557-20
10050,oraec1557-20
851961,oraec1557-20
173680,oraec1557-20
10050,oraec1557-20
854522,oraec1568-7
10110,oraec1568-7
23290,oraec1568-7
850787,oraec1568-7
500765,oraec1568-7
185810,oraec1575-2
26660,oraec1575-2
125010,oraec1575-2
116761,oraec1575-2
132830,oraec1575-2
10050,oraec1575-2
91900,oraec1575-2
10100,oraec1575-2
91900,oraec1575-2
66270,oraec1575-2
90260,oraec1575-2
65370,oraec1575-2
854583,oraec1575-2
854522,oraec1575-5
10130,oraec1575-5
28730,oraec1575-5
854583,oraec1575-5
126290,oraec1575-5
90260,oraec1575-5
128000,oraec1575-5
134830,oraec1575-5
64750,oraec1575-5
49460,oraec1575-5
116350,oraec1642-15
32820,oraec1642-15
90260,oraec1642-15
851961,oraec1642-15
854552,oraec1642-15
21881,oraec1642-15
181400,oraec1642-15
64360,oraec1642-15
154290,oraec1642-15
21881,oraec1671-63
104390,oraec1671-63
64360,oraec1671-63
10090,oraec1671-63
64360,oraec1671-63
161610,oraec1671-63
81,oraec1671-63
91900,oraec1671-63
92560,oraec1671-63
850787,oraec1671-63
175280,oraec1671-63
650066,oraec1671-63
105780,oraec1707-10
100400,oraec1707-10
10030,oraec1707-10
851961,oraec1707-15
33560,oraec1707-15
170100,oraec1707-15
23290,oraec1707-15
10030,oraec1707-15
21881,oraec1707-20
100400,oraec1707-20
851711,oraec1707-20
107520,oraec1707-20
167440,oraec1707-20
10050,oraec1707-20
851961,oraec1707-22
851711,oraec1707-22
78870,oraec1707-22
10050,oraec1707-22
26660,oraec1707-22
500765,oraec1707-22
49461,oraec1707-22
66750,oraec1707-22
100400,oraec1707-22
78280,oraec1707-22
180530,oraec1707-22
10050,oraec1707-22
500002,oraec1707-22
851809,oraec1707-22
64360,oraec1707-22
23290,oraec1707-22
10050,oraec1707-22
64360,oraec1707-22
182390,oraec1707-22
25130,oraec1707-22
500066,oraec1707-22
86430,oraec1814-6
10130,oraec1814-6
44000,oraec1814-6
851449,oraec1814-6
356,oraec1814-6
854573,oraec1814-6
850787,oraec1814-6
66470,oraec1814-6
400015,oraec1835-3
851522,oraec1835-3
62420,oraec1835-3
64360,oraec1835-3
167920,oraec1835-3
851427,oraec1835-3
125010,oraec1835-3
81660,oraec1835-3
89850,oraec1835-3
64360,oraec1835-3
155040,oraec1835-3
10050,oraec1835-3
46050,oraec1835-3
10050,oraec1835-3
38530,oraec1835-3
155040,oraec1835-3
850787,oraec1835-3
185290,oraec1835-3
851711,oraec1835-4
10050,oraec1835-4
114740,oraec1835-4
107500,oraec1835-4
64360,oraec1835-4
167920,oraec1835-4
42,oraec1835-4
850787,oraec1835-4
49460,oraec1835-4
854590,oraec1835-11
10050,oraec1835-11
500190,oraec1835-11
109870,oraec1835-11
64360,oraec1835-11
82940,oraec1835-11
851522,oraec1835-11
25130,oraec1835-11
42490,oraec1835-11
400015,oraec1835-11
200,oraec1835-11
78870,oraec1835-11
10050,oraec1835-11
61370,oraec1835-12
10050,oraec1835-12
47280,oraec1835-12
91900,oraec1835-12
184990,oraec1835-12
227,oraec1835-12
49461,oraec1835-16
66750,oraec1835-16
51970,oraec1835-16
850787,oraec1835-16
400015,oraec1835-16
64360,oraec1835-16
58710,oraec1835-16
185810,oraec1837-36
170100,oraec1837-36
92560,oraec1837-36
44430,oraec1837-36
851427,oraec1837-38
167790,oraec1837-38
854561,oraec1837-38
92560,oraec1837-38
107520,oraec1837-38
10050,oraec1837-38
52090,oraec1837-38
10050,oraec1837-38
851517,oraec1837-38
108280,oraec1837-38
854573,oraec1837-38
52280,oraec1965-5
64360,oraec1965-5
125600,oraec1965-5
47280,oraec1965-5
126290,oraec1965-5
851809,oraec1965-5
58140,oraec1965-5
10050,oraec1965-5
92560,oraec2022-1
850787,oraec2022-1
851711,oraec2022-1
60920,oraec2022-1
90260,oraec2022-1
91900,oraec2022-1
854583,oraec2022-1
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
185810,oraec2030-18
125010,oraec2030-18
92560,oraec2030-18
44430,oraec2030-18
10050,oraec2030-18
129490,oraec2030-18
64360,oraec2030-18
69000,oraec2030-18
850787,oraec2030-18
110020,oraec2030-18
186050,oraec2133-8
107520,oraec2133-8
43560,oraec2133-8
850787,oraec2133-8
88700,oraec2133-8
600375,oraec2133-8
92560,oraec2133-8
107520,oraec2133-8
10050,oraec2133-8
851711,oraec2133-8
91900,oraec2133-8
120510,oraec2133-8
850787,oraec2133-8
203,oraec2133-8
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
128590,oraec2280-21
203,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
25750,oraec2280-21
400015,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
86430,oraec2342-7
10050,oraec2342-7
47280,oraec2342-7
851449,oraec2342-7
75590,oraec2342-7
850815,oraec2342-7
854318,oraec2342-7
100140,oraec2342-34
10110,oraec2342-34
75590,oraec2342-34
73570,oraec2342-34
38530,oraec2342-34
64360,oraec2342-34
181560,oraec2342-34
108540,oraec2342-34
46420,oraec2342-34
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851427,oraec2386-15
95620,oraec2386-15
92560,oraec2386-15
851961,oraec2386-15
854552,oraec2386-15
122220,oraec2386-15
10050,oraec2386-15
851427,oraec2433-11
95620,oraec2433-11
92560,oraec2433-11
46050,oraec2433-11
10050,oraec2433-11
64360,oraec2433-11
851550,oraec2433-11
64360,oraec2433-11
500066,oraec2433-11
38530,oraec2799-8
10110,oraec2799-8
28170,oraec2799-8
64360,oraec2799-8
176830,oraec2799-8
500002,oraec2799-8
32050,oraec2799-8
600211,oraec2799-8
10100,oraec2799-8
90260,oraec2799-8
21930,oraec2799-8
28170,oraec2799-8
64360,oraec2799-8
26870,oraec2799-8
10110,oraec2799-8
24640,oraec2799-8
186050,oraec2923-11
107520,oraec2923-11
43560,oraec2923-11
850787,oraec2923-11
88700,oraec2923-11
600375,oraec2923-11
92560,oraec2923-11
107520,oraec2923-11
10050,oraec2923-11
851711,oraec2923-11
91900,oraec2923-11
120510,oraec2923-11
850787,oraec2923-11
203,oraec2923-11
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
20100,oraec3052-3
500087,oraec3052-3
500002,oraec3052-3
20250,oraec3052-3
95000,oraec3052-3
108340,oraec3052-3
174900,oraec3052-3
91900,oraec3052-3
49461,oraec3052-3
66750,oraec3052-3
25170,oraec3346-7
167750,oraec3346-7
20030,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
110360,oraec3346-7
41050,oraec3346-7
32930,oraec3346-7
168970,oraec3346-7
33560,oraec3346-7
60220,oraec3346-7
32820,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
49461,oraec3346-7
66750,oraec3346-7
105780,oraec3636-16
90260,oraec3636-16
24640,oraec3636-16
91900,oraec3636-16
851519,oraec3636-16
70400,oraec3636-16
10050,oraec3636-16
851222,oraec3636-16
24430,oraec3636-16
854522,oraec3640-12
10030,oraec3640-12
174900,oraec3640-12
78870,oraec3640-12
38540,oraec3640-12
64360,oraec3640-12
99060,oraec3640-12
27940,oraec3640-17
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
27940,oraec3640-17
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
150560,oraec3640-32
10110,oraec3640-32
120010,oraec3640-32
66630,oraec3640-32
64360,oraec3640-32
99060,oraec3640-32
186050,oraec3640-33
51700,oraec3640-33
78870,oraec3640-33
90260,oraec3640-33
64360,oraec3640-33
103300,oraec3640-33
43510,oraec3640-33
851427,oraec3912-11
95620,oraec3912-11
92560,oraec3912-11
851961,oraec3912-11
102640,oraec3912-11
129490,oraec3912-11
64360,oraec3912-11
43930,oraec3912-11
186050,oraec4391-5
107520,oraec4391-5
49830,oraec4391-5
850787,oraec4391-5
81680,oraec4391-5
600375,oraec4391-5
92560,oraec4391-5
107520,oraec4391-5
10050,oraec4391-5
851711,oraec4391-5
91900,oraec4391-5
120510,oraec4391-5
850787,oraec4391-5
203,oraec4391-5
59920,oraec4391-5
99060,oraec4391-5
401127,oraec4391-5
186050,oraec4391-5
107520,oraec4391-5
49830,oraec4391-5
850787,oraec4391-5
81680,oraec4391-5
600375,oraec4391-5
92560,oraec4391-5
59920,oraec4391-5
107520,oraec4391-5
10050,oraec4391-5
851711,oraec4391-5
91900,oraec4391-5
120510,oraec4391-5
850787,oraec4391-5
203,oraec4391-5
99060,oraec4391-5
401127,oraec4391-5
185830,oraec4406-1
64360,oraec4406-1
92560,oraec4406-1
600375,oraec4406-1
64360,oraec4406-1
39010,oraec4406-1
48440,oraec4406-1
64360,oraec4406-1
93190,oraec4406-1
107520,oraec4406-1
145860,oraec4406-1
850787,oraec4406-1
850993,oraec4406-1
851711,oraec4406-1
91900,oraec4406-1
120510,oraec4406-1
850787,oraec4406-1
203,oraec4406-1
64360,oraec4406-1
99060,oraec4406-1
401127,oraec4406-1
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
64410,oraec4954-5
33560,oraec4954-5
23290,oraec4954-5
10030,oraec4954-5
64360,oraec4954-5
78030,oraec4954-5
10130,oraec4954-5
64360,oraec4954-5
94920,oraec4954-5
172360,oraec4954-5
64360,oraec4954-5
21810,oraec4954-5
64410,oraec4954-6
33560,oraec4954-6
23290,oraec4954-6
108040,oraec4954-8
851427,oraec4954-8
23290,oraec4954-8
23290,oraec4954-8
851517,oraec4954-8
34760,oraec4954-8
851608,oraec4954-8
27940,oraec5169-9
90260,oraec5169-9
64360,oraec5169-9
10030,oraec5169-9
22460,oraec5169-9
90360,oraec5169-9
600375,oraec5429-6
92560,oraec5429-6
64360,oraec5429-6
851446,oraec5429-6
162440,oraec5429-6
850787,oraec5429-6
851622,oraec5429-6
183310,oraec5429-6
850787,oraec5429-6
851446,oraec5429-6
119180,oraec5429-6
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
64360,oraec5470-3
450097,oraec5470-3
107520,oraec5470-3
127650,oraec5470-3
44430,oraec5470-3
64360,oraec5470-3
147520,oraec5470-3
854550,oraec5470-3
64360,oraec5470-3
191,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
119430,oraec5470-3
111800,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
21930,oraec5503-10
10030,oraec5503-10
64360,oraec5503-10
99060,oraec5503-10
114740,oraec5503-10
48760,oraec5503-10
64371,oraec5503-10
90260,oraec5503-10
851427,oraec5567-8
95620,oraec5567-8
92560,oraec5567-8
21881,oraec5567-8
10050,oraec5567-8
91900,oraec5567-8
105780,oraec5567-8
25400,oraec5567-8
90360,oraec5567-8
851427,oraec5603-32
95620,oraec5603-32
92560,oraec5603-32
21881,oraec5603-32
10050,oraec5603-32
60920,oraec5603-32
64360,oraec5603-32
99060,oraec5603-32
851427,oraec6166-35
116910,oraec6166-35
92560,oraec6166-35
851961,oraec6166-35
41180,oraec6166-35
10050,oraec6166-35
65300,oraec6166-35
60920,oraec6166-35
10050,oraec6166-35
116910,oraec6166-35
60920,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
500002,oraec6170-4
21881,oraec6170-4
10030,oraec6170-4
28390,oraec6170-4
107500,oraec6170-4
49461,oraec6170-4
66750,oraec6170-4
851427,oraec8263-9
95620,oraec8263-9
92560,oraec8263-9
46050,oraec8263-9
10050,oraec8263-9
64360,oraec8263-9
203,oraec8263-9
400076,oraec8263-9
64360,oraec8263-9
500066,oraec8263-9
851438,oraec12960-4
44000,oraec12960-4
60920,oraec12960-4
64360,oraec12960-4
99060,oraec12960-4
200,oraec12960-4
27940,oraec12970-7
49460,oraec12970-7
49461,oraec12970-7
66750,oraec12970-7
550032,oraec12980-4
21930,oraec12980-4
10110,oraec12980-4
91900,oraec12980-4
33560,oraec12980-4
100400,oraec12980-4
850787,oraec12980-4
38910,oraec12980-4
21881,oraec12980-5
851961,oraec12980-5
851711,oraec12980-5
78870,oraec12980-5
10110,oraec12980-5
23290,oraec12980-5
850787,oraec12980-5
38910,oraec12980-5
119610,oraec12980-7
10100,oraec12980-7
91900,oraec12980-7
10030,oraec12980-7
107520,oraec12980-7
107510,oraec12980-7
10100,oraec12980-7
854578,oraec12980-7
64360,oraec12980-7
854573,oraec12980-7
854591,oraec12980-7
10100,oraec12980-7
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
851427,oraec13023-7
95620,oraec13023-7
92560,oraec13023-7
21881,oraec13023-7
10050,oraec13023-7
858535,oraec13023-7
10050,oraec13023-7
64360,oraec13023-7
203,oraec13023-7
37090,oraec13023-7
64360,oraec13023-7
500066,oraec13023-7
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
