id,sentence
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
851887,oraec1671-13
10030,oraec1671-13
107520,oraec1671-13
105780,oraec1671-14
10030,oraec1671-14
107520,oraec1671-14
114740,oraec1671-15
10030,oraec1671-15
64360,oraec1671-15
90260,oraec1671-15
25130,oraec1671-15
99260,oraec1671-27
64360,oraec1671-27
113020,oraec1671-27
851961,oraec1671-28
21770,oraec1671-28
78870,oraec1671-28
90260,oraec1671-28
851961,oraec1671-29
134180,oraec1671-29
203,oraec1671-29
64360,oraec1671-29
21881,oraec1671-30
21780,oraec1671-30
107520,oraec1671-30
107520,oraec1671-30
111600,oraec1671-30
52840,oraec1671-30
10100,oraec1671-30
20030,oraec1671-31
20120,oraec1671-31
170301,oraec1671-31
850787,oraec1671-31
46420,oraec1671-31
46050,oraec1671-31
10030,oraec1671-31
64360,oraec1671-31
54680,oraec1671-31
25130,oraec1671-31
21881,oraec1671-33
10030,oraec1671-33
64360,oraec1671-33
30890,oraec1671-33
30890,oraec1671-33
107520,oraec1671-33
20030,oraec1671-40
20120,oraec1671-40
170301,oraec1671-40
850787,oraec1671-40
69000,oraec1671-40
22030,oraec1671-40
851679,oraec1671-40
203,oraec1671-40
64360,oraec1671-40
21881,oraec1671-41
69000,oraec1671-41
64360,oraec1671-41
113020,oraec1671-41
21881,oraec1671-42
42650,oraec1671-42
64360,oraec1671-42
150140,oraec1671-42
21881,oraec1671-43
99260,oraec1671-43
64360,oraec1671-43
223,oraec1671-43
82580,oraec1671-43
79190,oraec1671-43
854578,oraec1671-43
130360,oraec1671-43
69000,oraec1671-43
10090,oraec1671-43
21881,oraec1671-43
99260,oraec1671-43
10090,oraec1671-43
64360,oraec1671-43
223,oraec1671-43
82580,oraec1671-43
79190,oraec1671-43
854578,oraec1671-43
130360,oraec1671-43
69000,oraec1671-43
851961,oraec1671-44
40630,oraec1671-44
69000,oraec1671-44
78870,oraec1671-44
23430,oraec1671-44
10100,oraec1671-44
89850,oraec1671-44
64360,oraec1671-44
78870,oraec1671-44
47290,oraec1671-44
850787,oraec1671-44
138740,oraec1671-44
10090,oraec1671-44
851961,oraec1671-44
40630,oraec1671-44
69000,oraec1671-44
78870,oraec1671-44
23430,oraec1671-44
10100,oraec1671-44
89850,oraec1671-44
64360,oraec1671-44
10090,oraec1671-44
78870,oraec1671-44
47290,oraec1671-44
850787,oraec1671-44
138740,oraec1671-44
138730,oraec1671-45
78870,oraec1671-45
203,oraec1671-45
78870,oraec1671-45
34770,oraec1671-45
850787,oraec1671-45
154080,oraec1671-45
10090,oraec1671-45
138730,oraec1671-45
78870,oraec1671-45
10090,oraec1671-45
203,oraec1671-45
78870,oraec1671-45
34770,oraec1671-45
850787,oraec1671-45
154080,oraec1671-45
66270,oraec1671-46
90260,oraec1671-46
203,oraec1671-46
69320,oraec1671-46
69000,oraec1671-46
64360,oraec1671-46
42641,oraec1671-46
850806,oraec1671-48
111230,oraec1671-48
23290,oraec1671-48
10100,oraec1671-48
79190,oraec1671-48
854578,oraec1671-48
173680,oraec1671-48
64360,oraec1671-48
138730,oraec1671-51
130360,oraec1671-51
90260,oraec1671-51
69000,oraec1671-51
10090,oraec1671-51
64360,oraec1671-51
108340,oraec1671-51
10090,oraec1671-51
91900,oraec1671-51
203,oraec1671-51
138730,oraec1671-51
10090,oraec1671-51
130360,oraec1671-51
90260,oraec1671-51
69000,oraec1671-51
64360,oraec1671-51
108340,oraec1671-51
10090,oraec1671-51
91900,oraec1671-51
203,oraec1671-51
138730,oraec1671-51
10090,oraec1671-51
130360,oraec1671-51
90260,oraec1671-51
69000,oraec1671-51
10090,oraec1671-51
64360,oraec1671-51
108340,oraec1671-51
91900,oraec1671-51
203,oraec1671-51
21881,oraec1671-63
104390,oraec1671-63
59920,oraec1671-63
64360,oraec1671-63
64360,oraec1671-63
161610,oraec1671-63
81,oraec1671-63
91900,oraec1671-63
92560,oraec1671-63
850787,oraec1671-63
175280,oraec1671-63
650066,oraec1671-63
851677,oraec1837-25
136440,oraec1837-25
91900,oraec1837-25
20030,oraec1837-29
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
49460,oraec1837-29
116630,oraec1848-6
10050,oraec1848-6
73860,oraec1848-6
107520,oraec1848-6
107220,oraec1848-6
116761,oraec1848-8
61900,oraec1848-8
10050,oraec1848-8
58710,oraec1848-8
107520,oraec1848-8
159840,oraec1848-8
96010,oraec1848-8
107520,oraec1848-8
167320,oraec1848-8
10050,oraec1848-8
21881,oraec1989-6
10030,oraec1989-6
95620,oraec1989-6
127770,oraec1989-6
854509,oraec1989-6
107520,oraec1989-6
64750,oraec2030-8
182390,oraec2030-8
450158,oraec2030-8
25130,oraec2030-8
851558,oraec2030-8
167920,oraec2030-8
59890,oraec2030-8
850787,oraec2030-8
21010,oraec2030-8
271,oraec2030-8
107520,oraec2030-8
136230,oraec2030-8
49460,oraec2030-8
64750,oraec2030-13
182390,oraec2030-13
450158,oraec2030-13
25130,oraec2030-13
115810,oraec2030-13
64360,oraec2030-13
185980,oraec2030-13
167920,oraec2030-13
59890,oraec2030-13
850787,oraec2030-13
111230,oraec2030-13
107520,oraec2030-13
61900,oraec2133-4
64360,oraec2133-4
92560,oraec2133-4
60220,oraec2133-4
33560,oraec2133-5
253,oraec2133-5
850787,oraec2133-5
32820,oraec2133-5
10090,oraec2133-5
129120,oraec2133-5
851517,oraec2133-5
64360,oraec2133-5
162930,oraec2133-5
95190,oraec2133-5
33560,oraec2133-5
10090,oraec2133-5
253,oraec2133-5
850787,oraec2133-5
32820,oraec2133-5
129120,oraec2133-5
851517,oraec2133-5
64360,oraec2133-5
162930,oraec2133-5
95190,oraec2133-5
157160,oraec2133-6
83340,oraec2133-6
850787,oraec2133-6
25750,oraec2133-6
10090,oraec2133-6
157160,oraec2133-6
10090,oraec2133-6
83340,oraec2133-6
850787,oraec2133-6
25750,oraec2133-6
851809,oraec2133-7
854543,oraec2133-7
500157,oraec2133-7
854543,oraec2133-7
34790,oraec2133-7
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
500002,oraec2271-10
550229,oraec2271-10
119430,oraec2271-10
185290,oraec2271-10
107520,oraec2271-10
64360,oraec2271-10
141120,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
116050,oraec2271-10
10050,oraec2271-10
70011,oraec2271-10
91900,oraec2271-10
58670,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
178950,oraec2271-10
130730,oraec2280-7
10030,oraec2280-7
47420,oraec2280-7
64360,oraec2280-7
5,oraec2280-7
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
75920,oraec2307-14
854552,oraec2307-14
61370,oraec2307-14
23290,oraec2307-16
10050,oraec2307-16
500020,oraec2307-16
142780,oraec2307-16
116800,oraec2307-16
10050,oraec2307-16
81660,oraec2307-16
49590,oraec2342-47
81650,oraec2342-47
132190,oraec2342-47
500002,oraec2342-47
53990,oraec2342-47
70011,oraec2342-47
64360,oraec2342-47
93320,oraec2342-47
105780,oraec2483-24
49461,oraec2483-24
66750,oraec2483-24
107520,oraec2483-24
22890,oraec2483-24
107520,oraec2483-24
134450,oraec2483-24
850787,oraec2483-24
24810,oraec2483-24
850787,oraec2483-24
99960,oraec2483-24
119050,oraec2483-24
33080,oraec2483-24
10050,oraec2483-24
400135,oraec2483-24
64360,oraec2483-24
52130,oraec2483-25
91900,oraec2483-25
22850,oraec2483-25
850794,oraec2483-25
450097,oraec2483-25
850787,oraec2483-25
78190,oraec2483-25
78470,oraec2483-25
850787,oraec2483-25
185290,oraec2483-25
87800,oraec2483-43
49461,oraec2483-43
64360,oraec2483-43
145140,oraec2483-43
850794,oraec2483-43
500002,oraec2483-43
133190,oraec2483-43
21881,oraec2775-6
851809,oraec2775-6
10030,oraec2775-6
185810,oraec2775-6
94530,oraec2775-6
99050,oraec2775-6
90260,oraec2775-6
107520,oraec2775-6
66630,oraec2775-9
106350,oraec2775-9
26180,oraec2775-9
851711,oraec2775-9
46050,oraec2775-9
94700,oraec2775-9
10050,oraec2775-9
64360,oraec2775-9
99790,oraec2775-9
10050,oraec2775-9
123420,oraec2775-9
175280,oraec2775-9
10050,oraec2775-9
78870,oraec2775-9
181400,oraec2775-9
49461,oraec2775-9
66750,oraec2775-9
38530,oraec2799-9
10030,oraec2799-9
64360,oraec2799-9
168810,oraec2799-9
850815,oraec2799-9
170301,oraec2799-9
26870,oraec2799-9
168810,oraec2799-9
850795,oraec2799-9
107500,oraec2799-9
168810,oraec2799-9
10050,oraec2799-9
850795,oraec2799-9
185290,oraec2799-9
118590,oraec2935-4
80890,oraec2935-4
854589,oraec2935-5
854540,oraec2935-5
400452,oraec2935-5
78870,oraec2935-5
107500,oraec2935-5
64360,oraec2935-5
60920,oraec2935-5
10050,oraec2935-5
64360,oraec2935-5
34240,oraec2935-5
10050,oraec2935-5
69040,oraec2935-12
10050,oraec2935-12
47420,oraec2935-12
851809,oraec2935-12
125600,oraec2935-12
10050,oraec2935-12
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
851809,oraec2956-7
64360,oraec2956-7
100310,oraec2956-7
10110,oraec2956-7
21881,oraec2960-6
134820,oraec2960-6
10030,oraec2960-6
45750,oraec2960-6
78870,oraec2960-6
81650,oraec2960-6
20030,oraec3346-3
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
182390,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
123420,oraec3640-5
271,oraec3640-5
400281,oraec3640-5
850800,oraec3640-5
136260,oraec3640-5
82260,oraec3640-5
119610,oraec3776-6
107520,oraec3776-6
34360,oraec3776-6
82110,oraec3776-6
180130,oraec3776-14
153980,oraec3776-14
81660,oraec3776-14
89850,oraec3776-14
64360,oraec3776-14
23290,oraec3776-14
91900,oraec3776-14
93780,oraec4128-6
10030,oraec4128-6
93780,oraec4128-6
177140,oraec4128-6
38530,oraec4128-7
10030,oraec4128-7
38530,oraec4128-7
177140,oraec4128-7
854578,oraec4435-5
854529,oraec4435-5
10050,oraec4435-5
64360,oraec4435-5
64360,oraec4435-5
33040,oraec4435-5
46060,oraec5114-9
92560,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
62980,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
170301,oraec5114-9
850787,oraec5114-9
54290,oraec5114-9
45640,oraec5114-9
110660,oraec5114-9
92560,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
90360,oraec5568-7
851809,oraec5568-7
78870,oraec5568-7
10030,oraec5568-7
42490,oraec5568-7
144330,oraec5568-7
10030,oraec5568-7
107520,oraec5568-7
46060,oraec5603-5
10030,oraec5603-5
46060,oraec5603-5
78870,oraec5603-5
52840,oraec5603-5
10030,oraec5603-5
25130,oraec5603-5
28410,oraec5603-5
122220,oraec6166-32
10030,oraec6166-32
161940,oraec6166-32
186050,oraec6262-9
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
76230,oraec6262-9
46770,oraec6262-9
850787,oraec6262-9
203,oraec6262-9
850800,oraec6262-9
163760,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
400114,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
49461,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
93320,oraec8229-3
21881,oraec12963-5
10030,oraec12963-5
854509,oraec12963-5
107520,oraec12963-5
26660,oraec12963-5
134020,oraec12963-5
851961,oraec12963-5
185810,oraec12963-5
78870,oraec12963-5
94530,oraec12963-5
851961,oraec12963-5
48440,oraec12963-5
78870,oraec12963-5
90260,oraec12963-5
177140,oraec12963-5
40630,oraec12975-10
10030,oraec12975-10
150140,oraec12975-10
64360,oraec12975-10
60920,oraec12975-10
93780,oraec12976-6
93780,oraec12976-6
10030,oraec12976-6
177140,oraec12976-6
38530,oraec12976-7
38530,oraec12976-7
10030,oraec12976-7
177140,oraec12976-7
144080,oraec12976-8
174480,oraec12976-8
144080,oraec12976-8
10030,oraec12976-8
174480,oraec12976-8
177140,oraec12976-8
93780,oraec12988-6
10030,oraec12988-6
93780,oraec12988-6
177140,oraec12988-6
38530,oraec12988-7
10030,oraec12988-7
38530,oraec12988-7
177140,oraec12988-7
144080,oraec12988-8
10030,oraec12988-8
174480,oraec12988-8
144080,oraec12988-8
174480,oraec12988-8
43290,oraec13018-5
107520,oraec13018-5
100310,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
167010,oraec13018-5
107520,oraec13018-5
74300,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
400015,oraec13018-5
63460,oraec13018-5
10050,oraec13018-5
66620,oraec13018-5
64360,oraec13018-5
93320,oraec13018-5
71140,oraec10-2
21930,oraec10-60
168340,oraec10-60
91900,oraec10-60
10110,oraec10-60
99050,oraec10-60
10110,oraec10-60
181401,oraec10-60
103740,oraec10-79
854529,oraec10-79
10110,oraec10-79
850796,oraec10-79
500005,oraec10-79
130960,oraec10-114
854519,oraec10-114
10090,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
854500,oraec10-114
111230,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
130960,oraec10-114
10090,oraec10-114
854519,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
854500,oraec10-114
111230,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
854590,oraec10-190
92560,oraec10-190
10110,oraec10-190
64360,oraec10-190
38540,oraec10-190
28250,oraec10-190
10110,oraec10-190
851711,oraec10-192
78870,oraec10-192
10110,oraec10-192
38930,oraec10-192
10110,oraec10-192
91900,oraec10-192
150560,oraec10-192
72470,oraec10-192
10110,oraec10-192
850796,oraec10-192
150560,oraec10-192
152710,oraec10-192
72470,oraec10-192
10050,oraec10-192
64360,oraec10-192
22850,oraec10-192
851711,oraec10-193
78870,oraec10-193
10110,oraec10-193
63920,oraec10-193
10110,oraec10-193
91900,oraec10-193
144080,oraec10-193
148990,oraec10-193
850796,oraec10-193
138130,oraec10-193
167010,oraec10-193
118230,oraec10-193
854519,oraec10-193
91900,oraec10-193
156610,oraec10-193
10110,oraec10-193
851711,oraec10-194
78870,oraec10-194
10110,oraec10-194
92560,oraec10-194
10110,oraec10-194
854590,oraec10-194
64360,oraec10-194
144990,oraec10-194
10090,oraec10-194
850796,oraec10-194
92560,oraec10-194
850787,oraec10-194
185290,oraec10-194
107520,oraec10-194
52360,oraec10-194
66620,oraec10-194
851711,oraec10-194
10090,oraec10-194
78870,oraec10-194
10110,oraec10-194
92560,oraec10-194
10110,oraec10-194
854590,oraec10-194
64360,oraec10-194
144990,oraec10-194
850796,oraec10-194
92560,oraec10-194
850787,oraec10-194
185290,oraec10-194
107520,oraec10-194
52360,oraec10-194
66620,oraec10-194
851711,oraec10-195
78870,oraec10-195
10110,oraec10-195
66620,oraec10-195
65370,oraec10-195
22850,oraec10-195
97780,oraec10-195
98730,oraec10-195
64360,oraec10-195
500303,oraec10-195
851711,oraec10-198
78870,oraec10-198
10110,oraec10-198
28250,oraec10-198
10110,oraec10-198
65370,oraec10-198
185980,oraec10-198
103,oraec10-198
176800,oraec10-198
854577,oraec10-198
850787,oraec10-198
119180,oraec10-198
850836,oraec10-205
94700,oraec10-205
10110,oraec10-205
65370,oraec10-205
101300,oraec10-205
81650,oraec10-205
21930,oraec10-212
78870,oraec10-212
10110,oraec10-212
43760,oraec10-212
64360,oraec10-212
21780,oraec10-212
91900,oraec10-212
48030,oraec10-212
854577,oraec10-212
10110,oraec10-212
64360,oraec10-212
82650,oraec10-212
114740,oraec10-213
107520,oraec10-213
854577,oraec10-213
10110,oraec10-213
64360,oraec10-213
20550,oraec10-213
854500,oraec10-214
107520,oraec10-214
180320,oraec10-214
10110,oraec10-214
64360,oraec10-214
26140,oraec10-214
137350,oraec10-222
107510,oraec10-222
10110,oraec10-222
64371,oraec10-222
90260,oraec10-222
34750,oraec10-223
69800,oraec10-223
10110,oraec10-223
64371,oraec10-223
90280,oraec10-223
144300,oraec10-224
28250,oraec10-224
10110,oraec10-224
64360,oraec10-224
66270,oraec10-224
93320,oraec10-224
34750,oraec10-225
854540,oraec10-225
10110,oraec10-225
65370,oraec10-225
26140,oraec10-225
851711,oraec10-226
66730,oraec10-226
10110,oraec10-226
91900,oraec10-226
116800,oraec10-226
10110,oraec10-226
50030,oraec10-227
96600,oraec10-227
10110,oraec10-227
65370,oraec10-227
851622,oraec10-227
26780,oraec10-227
21881,oraec10-227
10090,oraec10-227
64360,oraec10-227
99960,oraec10-227
106350,oraec10-227
26140,oraec10-227
50030,oraec10-227
10090,oraec10-227
96600,oraec10-227
10110,oraec10-227
65370,oraec10-227
851622,oraec10-227
26780,oraec10-227
21881,oraec10-227
64360,oraec10-227
99960,oraec10-227
106350,oraec10-227
26140,oraec10-227
157160,oraec10-234
34360,oraec10-234
10110,oraec10-234
851677,oraec10-234
10090,oraec10-234
96600,oraec10-234
10110,oraec10-234
157160,oraec10-234
10090,oraec10-234
34360,oraec10-234
10110,oraec10-234
851677,oraec10-234
96600,oraec10-234
10110,oraec10-234
851711,oraec10-235
138770,oraec10-235
10110,oraec10-235
64360,oraec10-235
66270,oraec10-235
851658,oraec10-235
10110,oraec10-235
77020,oraec10-236
851193,oraec10-236
10110,oraec10-236
65370,oraec10-236
22850,oraec10-236
34750,oraec10-237
851193,oraec10-237
10110,oraec10-237
65370,oraec10-237
60220,oraec10-237
852403,oraec10-237
851711,oraec10-238
66270,oraec10-238
94700,oraec10-238
10110,oraec10-238
65370,oraec10-238
854583,oraec10-238
850796,oraec10-238
49460,oraec10-238
64360,oraec10-238
501136,oraec10-238
45640,oraec10-260
10050,oraec10-260
78870,oraec10-260
10110,oraec10-260
92560,oraec10-260
10110,oraec10-260
64360,oraec10-260
45590,oraec10-260
400647,oraec10-260
64360,oraec10-260
78480,oraec10-260
81660,oraec10-260
850787,oraec10-260
54290,oraec10-260
45640,oraec10-260
10050,oraec10-260
92560,oraec10-260
32820,oraec10-260
10050,oraec10-260
49460,oraec10-260
64360,oraec10-260
26870,oraec10-277
78870,oraec10-277
10110,oraec10-277
103750,oraec10-277
65370,oraec10-277
22320,oraec10-277
71170,oraec10-277
550395,oraec10-277
850787,oraec10-277
81740,oraec10-277
21780,oraec10-277
851711,oraec10-278
78870,oraec10-278
10110,oraec10-278
78470,oraec10-278
10090,oraec10-278
851711,oraec10-278
10090,oraec10-278
78870,oraec10-278
10110,oraec10-278
78470,oraec10-278
103740,oraec10-279
854577,oraec10-279
10110,oraec10-279
60980,oraec10-279
158390,oraec10-279
91900,oraec10-279
180320,oraec10-279
10110,oraec10-279
46920,oraec10-280
107510,oraec10-280
10110,oraec10-280
64360,oraec10-280
71170,oraec10-280
47271,oraec10-280
851679,oraec10-281
42680,oraec10-281
64360,oraec10-281
10110,oraec10-281
854503,oraec10-282
99260,oraec10-282
850787,oraec10-282
150140,oraec10-282
91900,oraec10-282
96330,oraec10-282
10110,oraec10-282
182120,oraec10-283
122220,oraec10-283
850787,oraec10-283
131530,oraec10-283
10110,oraec10-283
851711,oraec10-284
78870,oraec10-284
10110,oraec10-284
154400,oraec10-284
65370,oraec10-284
27300,oraec10-284
171210,oraec10-284
550034,oraec10-284
64360,oraec10-284
60220,oraec10-284
62980,oraec10-284
62180,oraec10-285
23290,oraec10-285
850787,oraec10-285
122640,oraec10-285
854503,oraec10-286
42490,oraec10-286
91900,oraec10-286
116800,oraec10-286
10110,oraec10-286
