id,sentence
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
850795,oraec2540-1
104690,oraec2540-1
88060,oraec2540-1
400038,oraec2540-1
600086,oraec2540-1
550118,oraec2540-1
126020,oraec2540-1
600260,oraec2540-1
850796,oraec2540-1
33040,oraec2540-1
400819,oraec2540-1
550118,oraec2540-1
72470,oraec2540-1
33040,oraec2540-1
851249,oraec2540-1
70002,oraec2540-1
851711,oraec2540-1
38540,oraec2540-1
850796,oraec2540-1
32820,oraec2540-1
10050,oraec2540-1
70002,oraec2540-1
400034,oraec1199-2
859117,oraec1199-2
400065,oraec1199-2
859118,oraec1199-2
400069,oraec1199-2
859119,oraec1199-2
88060,oraec1199-2
400038,oraec1199-2
859120,oraec1199-2
126020,oraec1199-2
600260,oraec1199-2
400904,oraec1199-2
850796,oraec1199-2
400015,oraec1199-2
163760,oraec187-2
550025,oraec187-2
64360,oraec187-2
109250,oraec187-2
850787,oraec187-2
103500,oraec187-2
38540,oraec187-2
64360,oraec187-2
161030,oraec187-2
87620,oraec187-2
78870,oraec187-2
851446,oraec187-2
853477,oraec187-2
550034,oraec187-2
850787,oraec187-2
854573,oraec187-2
81660,oraec187-2
88060,oraec2045-1
400038,oraec2045-1
853266,oraec2045-1
400004,oraec2045-1
126020,oraec2045-1
853268,oraec2045-1
400004,oraec2045-1
851711,oraec2045-1
38540,oraec2045-1
850796,oraec2045-1
32820,oraec2045-1
10050,oraec2045-1
400015,oraec2045-1
64360,oraec2045-1
58710,oraec2045-1
64360,oraec2045-1
107670,oraec2045-1
93320,oraec2045-1
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
21881,oraec2539-6
10050,oraec2539-6
96610,oraec2539-6
60920,oraec331-31
10050,oraec331-31
41180,oraec331-31
10050,oraec331-31
850800,oraec331-31
400015,oraec331-31
21881,oraec331-78
854506,oraec331-78
78870,oraec331-78
10100,oraec331-78
21670,oraec331-78
850801,oraec331-78
854573,oraec331-78
26660,oraec331-78
49461,oraec331-78
851428,oraec331-78
851887,oraec331-78
89850,oraec331-78
64360,oraec331-78
854583,oraec331-78
851711,oraec331-84
10100,oraec331-84
46050,oraec331-84
49461,oraec331-84
850800,oraec331-84
10100,oraec331-84
64360,oraec331-84
500066,oraec331-84
21881,oraec331-92
854506,oraec331-92
78870,oraec331-92
10100,oraec331-92
21670,oraec331-92
850801,oraec331-92
854573,oraec331-92
26660,oraec331-92
49461,oraec331-92
64360,oraec331-92
81650,oraec331-92
106810,oraec331-92
33560,oraec331-92
104730,oraec331-92
851711,oraec343-53
10050,oraec343-53
46050,oraec343-53
49461,oraec343-53
851526,oraec343-53
400015,oraec343-53
84130,oraec343-53
10050,oraec343-53
107670,oraec343-53
851711,oraec343-57
10050,oraec343-57
38530,oraec343-57
52840,oraec343-57
850787,oraec343-57
49461,oraec343-57
850806,oraec343-57
69300,oraec343-57
10050,oraec343-57
64700,oraec343-57
140980,oraec343-72
10050,oraec343-72
182900,oraec343-72
81660,oraec343-72
107520,oraec343-72
49461,oraec343-72
851711,oraec343-82
10090,oraec343-82
854592,oraec343-82
49461,oraec343-82
64360,oraec343-82
854583,oraec343-82
851201,oraec43-42
185810,oraec43-42
851809,oraec43-42
10090,oraec43-42
64360,oraec43-42
52040,oraec43-42
107520,oraec43-42
40420,oraec43-42
851677,oraec43-42
64360,oraec43-42
80890,oraec43-42
10110,oraec43-42
69590,oraec43-42
43010,oraec43-42
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
851961,oraec5413-23
118320,oraec5413-23
52840,oraec5413-23
10030,oraec5413-23
152880,oraec5413-23
10030,oraec5413-23
107520,oraec5413-23
131200,oraec5413-23
850787,oraec5413-23
26180,oraec5413-23
88060,oraec427-7
400414,oraec427-7
38530,oraec427-7
185810,oraec41-6
10090,oraec41-6
38530,oraec41-6
25120,oraec41-6
122080,oraec41-6
10090,oraec41-6
854539,oraec41-6
59920,oraec41-6
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
90390,oraec3603-1
400038,oraec3603-1
850830,oraec3603-1
38530,oraec3603-1
850581,oraec1-1
850814,oraec1-1
93,oraec1-1
850814,oraec1-1
216,oraec1-1
854542,oraec1-1
850814,oraec1-1
850795,oraec1-1
104690,oraec1-1
850787,oraec1-1
88060,oraec1-1
861355,oraec1-1
38530,oraec1-1
851961,oraec1-194
854552,oraec1-194
10050,oraec1-194
851961,oraec1-194
854552,oraec1-194
10110,oraec1-194
88060,oraec1-194
859167,oraec1-194
38530,oraec1-194
851809,oraec1-321
44560,oraec1-321
78870,oraec1-321
861384,oraec1-321
861385,oraec1-321
852439,oraec1-321
90260,oraec1-321
25130,oraec1-321
10090,oraec1-321
64360,oraec1-321
22160,oraec1-321
47200,oraec1-321
107,oraec1-321
851711,oraec1-321
10100,oraec1-321
550035,oraec1-321
78870,oraec1-321
88060,oraec1-321
859167,oraec1-321
38530,oraec1-321
141250,oraec371-5
854589,oraec371-5
10100,oraec371-5
400452,oraec371-5
107520,oraec371-5
66270,oraec371-5
107520,oraec371-5
850831,oraec371-5
95620,oraec371-5
26030,oraec371-5
851711,oraec371-5
38540,oraec371-5
850796,oraec371-5
400015,oraec371-5
38540,oraec627-20
125600,oraec627-20
600068,oraec627-20
10110,oraec627-20
850796,oraec627-20
400015,oraec627-20
400034,oraec94-1
88060,oraec94-1
862991,oraec94-1
126020,oraec94-1
862990,oraec94-1
38530,oraec94-1
851809,oraec94-1
10050,oraec94-1
64360,oraec94-1
70420,oraec94-1
10050,oraec94-1
78870,oraec94-1
32820,oraec94-1
10050,oraec94-1
500004,oraec94-1
862989,oraec94-1
86580,oraec94-26
863017,oraec94-26
104940,oraec94-26
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
66620,oraec182-1
38530,oraec182-1
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
46050,oraec182-61
10110,oraec182-61
114740,oraec182-61
107520,oraec182-61
125390,oraec182-61
86580,oraec182-61
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
851809,oraec253-2
10050,oraec253-2
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
99940,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
27560,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
181400,oraec253-2
162420,oraec253-2
27180,oraec253-2
129190,oraec253-2
49200,oraec253-2
69590,oraec253-2
93780,oraec253-2
91900,oraec253-2
86570,oraec253-2
78870,oraec253-12
865214,oraec253-12
851809,oraec253-12
10050,oraec253-12
78870,oraec253-12
851809,oraec253-12
78870,oraec253-12
10050,oraec253-12
850831,oraec253-12
114740,oraec253-12
64360,oraec253-12
88060,oraec253-12
107520,oraec253-12
125390,oraec253-12
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
23290,oraec595-26
10050,oraec595-26
49,oraec595-26
851809,oraec595-26
78870,oraec595-26
10050,oraec595-26
32820,oraec595-26
10050,oraec595-26
851809,oraec595-26
10050,oraec595-26
851711,oraec595-26
38540,oraec595-26
81660,oraec595-26
400140,oraec595-26
81660,oraec595-26
43300,oraec595-26
81660,oraec595-26
114740,oraec595-26
107520,oraec595-26
125390,oraec595-26
850796,oraec595-26
400015,oraec595-26
186050,oraec5528-2
851711,oraec5528-2
10030,oraec5528-2
78870,oraec5528-2
10110,oraec5528-2
38540,oraec5528-2
81660,oraec5528-2
43300,oraec5528-2
81660,oraec5528-2
185920,oraec5528-2
81660,oraec5528-2
42,oraec5528-2
81660,oraec5528-2
850796,oraec5528-2
400015,oraec5528-2
90390,oraec8215-1
400038,oraec8215-1
862991,oraec8215-1
126020,oraec8215-1
850787,oraec8215-1
122080,oraec8215-1
10050,oraec8215-1
862990,oraec8215-1
851711,oraec8215-1
38540,oraec8215-1
81660,oraec8215-1
850796,oraec8215-1
400015,oraec8215-1
90390,oraec8216-1
400038,oraec8216-1
862991,oraec8216-1
126020,oraec8216-1
850787,oraec8216-1
122080,oraec8216-1
10050,oraec8216-1
862990,oraec8216-1
851711,oraec8216-1
38540,oraec8216-1
81660,oraec8216-1
850796,oraec8216-1
400015,oraec8216-1
186050,oraec8220-2
851711,oraec8220-2
10030,oraec8220-2
78870,oraec8220-2
10110,oraec8220-2
38540,oraec8220-2
81660,oraec8220-2
43300,oraec8220-2
81660,oraec8220-2
136950,oraec8220-2
81660,oraec8220-2
42,oraec8220-2
81660,oraec8220-2
850796,oraec8220-2
400015,oraec8220-2
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
90390,oraec3333-1
400038,oraec3333-1
550318,oraec3333-1
38530,oraec3333-1
72470,oraec3333-1
860147,oraec3333-1
860601,oraec3333-1
88060,oraec3531-1
400038,oraec3531-1
862968,oraec3531-1
38530,oraec3531-1
72470,oraec3531-1
852403,oraec3531-1
861275,oraec3531-1
69170,oraec3531-1
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
854503,oraec38-205
10050,oraec38-205
160970,oraec38-205
91900,oraec38-205
851809,oraec38-205
129490,oraec38-205
111600,oraec38-205
64360,oraec38-205
115450,oraec38-205
10050,oraec38-205
53800,oraec44-97
10110,oraec44-97
92430,oraec44-97
10100,oraec44-97
93320,oraec44-97
851961,oraec44-97
23220,oraec44-97
10100,oraec44-97
91900,oraec44-97
104690,oraec44-97
10110,oraec44-97
64360,oraec44-97
72650,oraec44-97
10100,oraec44-97
850787,oraec44-97
66270,oraec44-97
10110,oraec44-97
88060,oraec86-4
400038,oraec86-4
600505,oraec86-4
126020,oraec86-4
850787,oraec86-4
122080,oraec86-4
10050,oraec86-4
400876,oraec86-4
851711,oraec86-4
38540,oraec86-4
850796,oraec86-4
400015,oraec86-4
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
60300,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
38540,oraec86-84
850796,oraec86-84
400015,oraec86-84
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
27940,oraec186-113
49461,oraec186-113
66750,oraec186-113
66270,oraec186-113
29610,oraec186-113
850787,oraec186-113
94530,oraec186-113
66730,oraec213-121
49461,oraec213-121
66750,oraec213-121
854581,oraec260-24
174900,oraec260-24
200,oraec260-24
854593,oraec260-24
851679,oraec260-24
500010,oraec260-24
858535,oraec260-24
64360,oraec260-24
500505,oraec260-24
86580,oraec260-24
851711,oraec260-66
10110,oraec260-66
129490,oraec260-66
850794,oraec260-66
10110,oraec260-66
851961,oraec273-34
854560,oraec273-34
10050,oraec273-34
21881,oraec410-74
26870,oraec410-74
10030,oraec410-74
38540,oraec410-74
38530,oraec410-74
10050,oraec410-74
27940,oraec410-76
400015,oraec410-76
500002,oraec410-76
49460,oraec410-76
72470,oraec410-76
38530,oraec410-76
10050,oraec410-76
49461,oraec410-76
66750,oraec410-76
500765,oraec410-76
38530,oraec458-5
10110,oraec458-5
21881,oraec458-10
51970,oraec458-10
33040,oraec458-10
21881,oraec458-10
48440,oraec458-10
62500,oraec458-10
22470,oraec458-10
550034,oraec458-10
78870,oraec458-10
66730,oraec458-10
107500,oraec458-10
125510,oraec458-10
271,oraec458-10
125510,oraec458-10
49460,oraec458-10
86580,oraec458-10
49461,oraec458-10
66750,oraec458-10
181401,oraec458-10
86580,oraec458-10
21881,oraec458-10
51970,oraec458-10
33040,oraec458-10
21881,oraec458-10
48440,oraec458-10
62500,oraec458-10
22470,oraec458-10
550034,oraec458-10
78870,oraec458-10
66730,oraec458-10
107500,oraec458-10
125510,oraec458-10
271,oraec458-10
125510,oraec458-10
49460,oraec458-10
181401,oraec458-10
86580,oraec458-10
49461,oraec458-10
66750,oraec458-10
86580,oraec458-10
851961,oraec458-23
60920,oraec458-23
10100,oraec458-23
850794,oraec458-23
126390,oraec458-23
167010,oraec458-23
851961,oraec610-45
854552,oraec610-45
851961,oraec610-45
111600,oraec610-45
78870,oraec610-45
181350,oraec610-45
10110,oraec610-45
851961,oraec707-34
854552,oraec707-34
10050,oraec707-34
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
103960,oraec1078-25
49461,oraec1078-25
66750,oraec1078-25
851961,oraec1078-25
48260,oraec1078-25
10050,oraec1078-25
64360,oraec1078-25
854573,oraec1078-25
59920,oraec1078-25
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
851961,oraec1233-59
854552,oraec1233-59
10090,oraec1233-59
851961,oraec1233-59
111600,oraec1233-59
10090,oraec1233-59
64360,oraec1233-59
854573,oraec1233-59
59920,oraec1233-59
86580,oraec1233-59
851961,oraec1452-22
69300,oraec1452-22
10110,oraec1452-22
86580,oraec1452-22
46050,oraec1814-25
10030,oraec1814-25
69590,oraec1814-25
64360,oraec1814-25
116300,oraec1814-25
81660,oraec1814-25
72470,oraec1814-25
10030,oraec1814-25
851427,oraec1837-28
167920,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
450158,oraec1837-28
29610,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
161940,oraec1837-28
116430,oraec1837-28
69800,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
66750,oraec1837-28
851961,oraec2386-14
111600,oraec2386-14
10050,oraec2386-14
64360,oraec2386-14
181350,oraec2386-14
10050,oraec2386-14
851961,oraec2511-7
108340,oraec2511-7
10130,oraec2511-7
91900,oraec2511-7
10050,oraec2511-7
851679,oraec4954-13
10030,oraec4954-13
64360,oraec4954-13
10050,oraec4954-13
851961,oraec5429-5
108340,oraec5429-5
10100,oraec5429-5
91900,oraec5429-5
10050,oraec5429-5
21930,oraec10-60
168340,oraec10-60
10090,oraec10-60
91900,oraec10-60
10110,oraec10-60
99050,oraec10-60
10110,oraec10-60
130960,oraec10-114
10090,oraec10-114
854519,oraec10-114
10090,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
854500,oraec10-114
111230,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
21881,oraec10-147
94700,oraec10-147
10110,oraec10-147
69590,oraec10-147
65370,oraec10-147
99940,oraec10-147
850787,oraec10-147
500004,oraec10-147
88040,oraec10-147
90260,oraec10-147
21881,oraec10-147
125510,oraec10-147
10110,oraec10-147
72470,oraec10-147
10110,oraec10-147
107520,oraec10-147
854540,oraec10-147
10110,oraec10-147
66270,oraec10-149
52840,oraec10-149
10110,oraec10-149
107520,oraec10-149
122220,oraec10-149
10110,oraec10-149
21881,oraec10-149
10110,oraec10-149
48440,oraec10-149
94860,oraec10-149
850796,oraec10-149
21810,oraec10-149
851961,oraec10-219
108340,oraec10-219
10100,oraec10-219
91900,oraec10-219
10110,oraec10-219
66270,oraec10-340
10110,oraec10-340
64360,oraec10-340
850448,oraec10-340
41180,oraec10-362
10050,oraec10-362
850800,oraec10-362
10110,oraec10-362
21881,oraec10-362
851961,oraec10-362
144330,oraec10-362
10090,oraec10-362
10050,oraec10-362
851961,oraec10-380
108340,oraec10-380
10100,oraec10-380
91900,oraec10-380
10050,oraec10-380
122220,oraec10-414
10110,oraec10-414
69590,oraec10-414
850796,oraec10-414
27560,oraec10-414
850787,oraec10-414
182830,oraec10-414
128670,oraec10-449
145010,oraec10-449
10110,oraec10-449
64360,oraec10-449
10100,oraec10-449
161270,oraec10-456
27420,oraec10-456
10110,oraec10-456
64360,oraec10-456
161270,oraec10-456
400114,oraec10-456
97200,oraec10-456
400015,oraec10-456
851961,oraec10-505
108340,oraec10-505
10090,oraec10-505
91900,oraec10-505
10110,oraec10-505
21881,oraec10-521
10110,oraec10-521
107520,oraec10-521
854540,oraec10-521
10110,oraec10-521
89850,oraec10-521
64360,oraec10-521
66740,oraec10-521
21881,oraec10-521
94700,oraec10-521
10110,oraec10-521
69590,oraec10-521
65370,oraec10-521
500066,oraec10-521
86580,oraec10-521
850796,oraec10-521
49460,oraec10-521
90360,oraec10-521
119110,oraec10-521
60510,oraec10-521
851961,oraec10-589
21930,oraec10-589
10100,oraec10-589
91900,oraec10-589
10110,oraec10-589
21881,oraec10-603
851523,oraec10-603
94700,oraec10-603
69590,oraec10-603
71080,oraec10-603
64360,oraec10-603
99940,oraec10-603
850787,oraec10-603
500004,oraec10-603
550228,oraec10-603
142180,oraec10-603
550395,oraec10-603
108300,oraec10-603
90260,oraec10-603
81660,oraec10-603
145250,oraec8-59
10050,oraec8-59
33560,oraec8-62
10110,oraec8-62
103500,oraec8-62
21881,oraec14-74
854506,oraec14-74
170100,oraec14-74
78870,oraec14-74
10100,oraec14-74
34360,oraec14-74
108280,oraec14-74
854573,oraec14-74
64360,oraec14-74
177820,oraec14-74
850787,oraec14-74
60430,oraec14-74
400004,oraec14-74
86580,oraec14-74
854832,oraec3-241
28170,oraec3-241
10110,oraec3-241
105200,oraec3-241
28170,oraec3-241
10110,oraec3-241
78870,oraec3-241
110660,oraec3-241
59920,oraec3-241
60920,oraec3-241
64360,oraec3-241
92560,oraec3-241
10030,oraec3-241
107520,oraec3-241
60430,oraec3-241
180130,oraec3-242
851182,oraec3-242
110660,oraec3-242
59920,oraec3-242
851961,oraec3-242
21930,oraec3-242
10110,oraec3-242
107520,oraec3-242
854543,oraec3-242
10050,oraec3-242
35360,oraec3-242
853111,oraec3-242
72470,oraec11-274
851182,oraec11-274
400015,oraec11-274
72470,oraec11-274
851182,oraec11-274
851932,oraec11-274
10110,oraec11-274
