id,sentence
25990,oraec364-12
851446,oraec364-12
94530,oraec364-12
91900,oraec364-12
89850,oraec364-12
21881,oraec364-12
10110,oraec364-12
851711,oraec364-12
78870,oraec364-12
10050,oraec364-12
851662,oraec364-12
152350,oraec364-12
600030,oraec364-12
10110,oraec364-12
851809,oraec364-12
94700,oraec364-12
10050,oraec364-12
107520,oraec364-12
500024,oraec364-12
10030,oraec364-12
78870,oraec364-12
10050,oraec364-12
704745,oraec364-22
550046,oraec364-22
42300,oraec364-22
600392,oraec364-22
851427,oraec375-10
851622,oraec375-10
106000,oraec375-10
850787,oraec375-10
855732,oraec375-10
600109,oraec375-10
157160,oraec375-10
10110,oraec375-10
29840,oraec375-10
10030,oraec375-10
600038,oraec375-10
10110,oraec375-10
97580,oraec375-10
78870,oraec375-10
10030,oraec375-10
107520,oraec375-10
10090,oraec375-10
64360,oraec375-10
550021,oraec375-10
45750,oraec375-10
64360,oraec375-10
851446,oraec375-10
850814,oraec375-10
850787,oraec375-10
80060,oraec375-10
185810,oraec375-10
10110,oraec375-10
851711,oraec375-10
10030,oraec375-10
851446,oraec375-10
89850,oraec375-10
851446,oraec375-10
400043,oraec375-10
119600,oraec375-28
600038,oraec375-28
10110,oraec375-28
851809,oraec375-28
152350,oraec375-28
64360,oraec375-28
450097,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
851173,oraec375-28
175650,oraec375-28
78870,oraec375-28
10070,oraec375-28
64970,oraec375-28
119600,oraec375-28
600038,oraec375-28
10110,oraec375-28
851809,oraec375-28
152350,oraec375-28
64360,oraec375-28
450097,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
851173,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
175650,oraec375-28
78870,oraec375-28
10070,oraec375-28
64970,oraec375-28
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
21881,oraec424-6
10030,oraec424-6
851887,oraec424-6
65370,oraec424-6
42370,oraec424-6
21881,oraec424-6
10030,oraec424-6
40890,oraec424-6
78870,oraec424-6
42370,oraec424-6
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
78870,oraec424-11
851446,oraec424-11
34760,oraec424-11
850814,oraec424-11
850787,oraec424-11
31080,oraec424-11
851661,oraec424-11
126300,oraec424-11
851623,oraec424-11
94530,oraec424-11
119620,oraec424-11
89850,oraec424-11
100310,oraec424-11
42370,oraec424-11
64360,oraec424-11
550021,oraec424-11
42370,oraec424-11
34760,oraec424-11
550021,oraec424-11
42370,oraec424-11
156650,oraec424-11
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
78870,oraec424-11
42370,oraec424-11
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
600030,oraec484-11
10130,oraec484-11
854578,oraec484-11
84820,oraec484-11
78870,oraec484-11
78030,oraec484-11
81660,oraec484-11
27940,oraec484-11
600030,oraec484-11
10130,oraec484-11
126290,oraec484-11
550046,oraec484-11
10030,oraec484-11
152350,oraec484-11
851809,oraec484-11
78870,oraec484-11
10130,oraec484-11
77770,oraec484-11
600030,oraec621-6
10110,oraec621-6
851711,oraec621-6
107510,oraec621-6
78870,oraec621-6
851078,oraec621-6
707415,oraec621-6
550008,oraec621-6
42290,oraec621-6
600257,oraec621-6
704745,oraec621-6
550046,oraec621-6
851173,oraec621-6
42300,oraec621-6
600257,oraec621-6
500024,oraec621-6
10110,oraec621-6
600030,oraec621-6
10110,oraec621-6
851711,oraec621-6
107510,oraec621-6
78870,oraec621-6
851078,oraec621-6
707415,oraec621-6
550008,oraec621-6
851173,oraec621-6
42290,oraec621-6
600257,oraec621-6
704745,oraec621-6
550046,oraec621-6
42300,oraec621-6
600257,oraec621-6
500024,oraec621-6
10110,oraec621-6
600030,oraec752-10
10110,oraec752-10
91900,oraec752-10
851711,oraec752-10
26870,oraec752-10
78870,oraec752-10
10030,oraec752-10
600043,oraec752-10
73010,oraec752-10
21881,oraec752-10
550034,oraec752-10
29840,oraec752-10
550021,oraec752-10
21881,oraec752-12
10110,oraec752-12
21881,oraec752-12
64360,oraec752-12
85370,oraec752-12
500330,oraec752-12
550034,oraec752-12
21881,oraec752-12
42370,oraec752-12
851623,oraec752-12
854386,oraec752-12
64360,oraec752-12
851173,oraec752-12
600392,oraec752-12
21881,oraec752-12
10110,oraec752-12
21881,oraec752-12
851173,oraec752-12
64360,oraec752-12
85370,oraec752-12
500330,oraec752-12
550034,oraec752-12
21881,oraec752-12
42370,oraec752-12
851623,oraec752-12
854386,oraec752-12
64360,oraec752-12
600392,oraec752-12
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
44150,oraec752-16
31490,oraec752-16
21881,oraec752-16
91900,oraec752-16
157160,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
851173,oraec752-16
29840,oraec752-16
550046,oraec752-16
851173,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
600392,oraec752-16
70011,oraec752-16
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
44150,oraec752-16
31490,oraec752-16
21881,oraec752-16
851173,oraec752-16
91900,oraec752-16
157160,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
29840,oraec752-16
550046,oraec752-16
851173,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
600392,oraec752-16
70011,oraec752-16
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
44150,oraec752-16
31490,oraec752-16
21881,oraec752-16
851173,oraec752-16
91900,oraec752-16
157160,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
851173,oraec752-16
29840,oraec752-16
550046,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
600392,oraec752-16
70011,oraec752-16
21881,oraec760-20
78870,oraec760-20
853835,oraec760-20
709256,oraec760-20
600030,oraec794-13
10110,oraec794-13
851711,oraec794-13
107510,oraec794-13
10110,oraec794-13
78870,oraec794-13
707415,oraec794-13
550008,oraec794-13
42290,oraec794-13
600257,oraec794-13
704745,oraec794-13
550046,oraec794-13
851173,oraec794-13
42300,oraec794-13
600257,oraec794-13
64830,oraec794-13
600030,oraec794-13
10110,oraec794-13
851711,oraec794-13
107510,oraec794-13
10110,oraec794-13
78870,oraec794-13
707415,oraec794-13
550008,oraec794-13
851173,oraec794-13
42290,oraec794-13
600257,oraec794-13
704745,oraec794-13
550046,oraec794-13
42300,oraec794-13
600257,oraec794-13
64830,oraec794-13
600030,oraec794-19
10110,oraec794-19
851711,oraec794-19
107510,oraec794-19
10110,oraec794-19
600030,oraec794-19
10110,oraec794-19
62900,oraec794-19
550021,oraec794-19
166960,oraec794-19
600030,oraec794-20
10110,oraec794-20
97580,oraec794-20
78870,oraec794-20
152350,oraec794-20
600030,oraec794-20
10110,oraec794-20
185810,oraec794-20
78870,oraec794-20
10090,oraec794-20
600050,oraec794-20
42370,oraec794-20
851623,oraec794-20
852620,oraec794-20
64360,oraec794-20
179330,oraec794-20
183280,oraec794-20
78870,oraec794-20
851173,oraec794-20
600030,oraec794-20
10110,oraec794-20
97580,oraec794-20
78870,oraec794-20
851173,oraec794-20
152350,oraec794-20
600030,oraec794-20
10110,oraec794-20
185810,oraec794-20
78870,oraec794-20
10090,oraec794-20
600050,oraec794-20
42370,oraec794-20
851623,oraec794-20
852620,oraec794-20
64360,oraec794-20
179330,oraec794-20
183280,oraec794-20
78870,oraec794-20
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
707415,oraec951-4
704745,oraec951-4
550046,oraec951-4
42300,oraec951-4
21881,oraec951-4
156680,oraec951-4
600392,oraec951-4
69560,oraec951-4
600056,oraec951-4
42370,oraec951-4
58130,oraec951-4
851427,oraec951-11
851622,oraec951-11
78030,oraec951-11
850787,oraec951-11
851446,oraec951-11
185810,oraec951-11
10110,oraec951-11
78870,oraec951-11
10030,oraec951-11
851426,oraec951-11
851203,oraec951-11
290,oraec951-11
851426,oraec951-11
851203,oraec951-11
600056,oraec951-11
10110,oraec951-11
107520,oraec951-11
97580,oraec951-11
78870,oraec951-11
10030,oraec951-11
851809,oraec951-12
851711,oraec951-12
21930,oraec951-12
78870,oraec951-12
10110,oraec951-12
64360,oraec951-12
93,oraec951-12
850814,oraec951-12
154850,oraec951-12
854542,oraec951-12
850814,oraec951-12
851706,oraec1108-9
851809,oraec1108-9
170100,oraec1108-9
400101,oraec1108-9
24640,oraec1108-9
174260,oraec1108-9
78870,oraec1108-9
10050,oraec1108-9
600211,oraec1108-9
10050,oraec1108-9
119600,oraec1196-6
64360,oraec1196-6
851809,oraec1196-6
61370,oraec1196-6
851173,oraec1196-6
119600,oraec1196-6
64360,oraec1196-6
851809,oraec1196-6
851173,oraec1196-6
61370,oraec1196-6
30730,oraec1792-5
851711,oraec1792-5
10110,oraec1792-5
107510,oraec1792-5
10110,oraec1792-5
78870,oraec1792-5
707415,oraec1792-5
550008,oraec1792-5
42290,oraec1792-5
600257,oraec1792-5
91900,oraec1792-5
854578,oraec1792-5
851711,oraec1792-5
172920,oraec1792-5
400960,oraec1792-5
400645,oraec1792-5
21881,oraec1792-13
78870,oraec1792-13
855948,oraec1792-13
707848,oraec1792-13
850787,oraec1792-13
851446,oraec1792-13
119620,oraec1792-13
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
851200,oraec1975-2
185810,oraec1975-2
78870,oraec1975-2
853481,oraec1975-2
21881,oraec1975-2
10050,oraec1975-2
854500,oraec1975-2
111230,oraec1975-2
851706,oraec1975-2
38530,oraec1975-2
10110,oraec1975-2
851706,oraec1975-2
851662,oraec1975-2
159920,oraec1975-2
89850,oraec1975-2
851200,oraec1975-2
64360,oraec1975-2
851706,oraec1975-2
161180,oraec1975-2
64360,oraec1975-2
10110,oraec1975-2
90120,oraec2157-9
851446,oraec2157-9
89850,oraec2157-9
23370,oraec2157-9
91900,oraec2157-9
62900,oraec2157-9
10110,oraec2157-9
91900,oraec2157-9
150560,oraec2157-9
34360,oraec2157-9
10110,oraec2157-9
64850,oraec2157-9
21881,oraec2459-9
42370,oraec2459-9
129930,oraec2459-9
78870,oraec2459-9
853502,oraec2459-9
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
21881,oraec3744-4
78870,oraec3744-4
600030,oraec3994-4
851809,oraec3994-4
77770,oraec3994-4
78870,oraec3994-4
10130,oraec3994-4
21881,oraec6835-4
10110,oraec6835-4
49120,oraec6835-4
600066,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
37500,oraec9017-4
26870,oraec9017-4
600030,oraec9017-4
851173,oraec9017-4
858535,oraec9017-4
600056,oraec9017-4
10110,oraec9017-4
64970,oraec9017-4
600343,oraec9017-4
89850,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
851809,oraec9017-4
42370,oraec9017-4
600066,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
37500,oraec9017-4
26870,oraec9017-4
851173,oraec9017-4
600030,oraec9017-4
858535,oraec9017-4
600056,oraec9017-4
10110,oraec9017-4
64970,oraec9017-4
600343,oraec9017-4
89850,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
851809,oraec9017-4
42370,oraec9017-4
78360,oraec2203-1
127770,oraec2203-1
91900,oraec2203-1
158600,oraec2203-1
21881,oraec2203-1
854514,oraec2203-1
851809,oraec2203-23
161070,oraec2203-23
340,oraec2203-23
64360,oraec2203-23
10110,oraec2203-23
21881,oraec2203-23
55130,oraec2203-23
185810,oraec2203-23
851173,oraec2203-23
43010,oraec2203-23
78870,oraec2203-23
10110,oraec2203-23
851809,oraec2203-23
851173,oraec2203-23
161070,oraec2203-23
340,oraec2203-23
64360,oraec2203-23
10110,oraec2203-23
21881,oraec2203-23
55130,oraec2203-23
185810,oraec2203-23
43010,oraec2203-23
78870,oraec2203-23
10110,oraec2203-23
21881,oraec47-48
10030,oraec47-48
107520,oraec47-48
167210,oraec47-48
112330,oraec47-48
178610,oraec47-48
850814,oraec47-48
64360,oraec47-48
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
21881,oraec47-122
10050,oraec47-122
107520,oraec47-122
851711,oraec47-122
40890,oraec47-122
64750,oraec47-122
10030,oraec47-122
851809,oraec47-185
78870,oraec47-185
100400,oraec47-185
10030,oraec47-185
600030,oraec47-185
10110,oraec47-185
21930,oraec47-185
91900,oraec47-185
340,oraec47-185
851706,oraec47-193
62900,oraec47-193
10050,oraec47-193
550046,oraec47-193
42370,oraec47-193
68920,oraec47-193
89850,oraec47-193
851209,oraec47-193
150740,oraec47-193
64360,oraec47-193
21881,oraec47-228
10050,oraec47-228
107520,oraec47-228
851711,oraec47-228
26870,oraec47-228
78870,oraec47-228
10030,oraec47-228
600043,oraec47-228
109400,oraec47-228
850787,oraec47-228
164430,oraec47-228
21881,oraec47-228
600056,oraec47-228
10050,oraec47-228
859134,oraec47-228
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
855159,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
163760,oraec47-250
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
851173,oraec47-250
855159,oraec47-250
60920,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
163760,oraec47-250
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
851173,oraec47-250
855159,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
163760,oraec47-250
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
851173,oraec47-250
855159,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
163760,oraec47-250
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
851173,oraec47-250
855159,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
163760,oraec47-250
21881,oraec47-251
10030,oraec47-251
107520,oraec47-251
50700,oraec47-251
21881,oraec47-252
10030,oraec47-252
107520,oraec47-252
185810,oraec47-252
78870,oraec47-252
851623,oraec47-252
94530,oraec47-252
89850,oraec47-252
851887,oraec47-252
853905,oraec47-252
21881,oraec47-261
107520,oraec47-261
185810,oraec47-261
78870,oraec47-261
10030,oraec47-261
21881,oraec47-263
10030,oraec47-263
107520,oraec47-263
185810,oraec47-263
78870,oraec47-263
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
21881,oraec47-267
107520,oraec47-267
851711,oraec47-267
40890,oraec47-267
170100,oraec47-267
78870,oraec47-267
851623,oraec47-267
94530,oraec47-267
21881,oraec47-267
170100,oraec47-267
107520,oraec47-267
129190,oraec47-267
42370,oraec47-267
21881,oraec47-268
107520,oraec47-268
185810,oraec47-268
78870,oraec47-268
10030,oraec47-268
46050,oraec56-42
10110,oraec56-42
64360,oraec56-42
96330,oraec56-42
92210,oraec56-42
10110,oraec56-42
10050,oraec56-42
93320,oraec56-42
21881,oraec56-42
100400,oraec56-42
10050,oraec56-42
107520,oraec56-42
95620,oraec56-42
851809,oraec56-47
78870,oraec56-47
10110,oraec56-47
104730,oraec56-47
21881,oraec56-47
10110,oraec56-47
64360,oraec56-47
42290,oraec56-47
851809,oraec56-47
78870,oraec56-47
10110,oraec56-47
125510,oraec56-47
10110,oraec56-47
91900,oraec56-47
10110,oraec56-47
74950,oraec56-47
170100,oraec56-47
78870,oraec56-47
10110,oraec56-47
21881,oraec56-47
10110,oraec56-47
64360,oraec56-47
95080,oraec56-47
851446,oraec56-57
80840,oraec56-57
21930,oraec56-57
851206,oraec56-57
107520,oraec56-57
49120,oraec56-57
853890,oraec56-57
10110,oraec56-57
91900,oraec56-57
145960,oraec56-57
53300,oraec56-57
10050,oraec56-57
126290,oraec56-64
851182,oraec56-64
91900,oraec56-64
125370,oraec56-64
65000,oraec56-64
21881,oraec56-64
55130,oraec56-64
95620,oraec56-64
10090,oraec56-64
64360,oraec56-64
80890,oraec56-64
600050,oraec56-65
