id,sentence
113110,oraec9958-1
110300,oraec9958-1
113110,oraec9958-1
156950,oraec9958-1
113110,oraec9958-1
78870,oraec9958-1
107,oraec9958-2
113110,oraec9958-2
119890,oraec9958-2
113110,oraec9958-2
78870,oraec9958-2
21930,oraec9973-1
91900,oraec9973-1
854537,oraec9973-1
65300,oraec9973-1
66270,oraec9973-1
61380,oraec9973-1
400142,oraec9973-1
550343,oraec9973-1
852003,oraec10041-1
851312,oraec10041-1
124340,oraec10041-1
108830,oraec10041-1
51920,oraec10062-1
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
116430,oraec10062-1
138720,oraec10062-1
851809,oraec10062-1
64360,oraec10062-1
550341,oraec10062-1
26870,oraec10062-1
104990,oraec10062-1
91900,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
400142,oraec10062-1
78870,oraec10079-1
850896,oraec10079-1
850832,oraec10079-1
125510,oraec10117-1
10050,oraec10117-1
135720,oraec10117-1
95740,oraec10117-1
400144,oraec10117-1
141990,oraec10149-1
148170,oraec10149-1
100310,oraec10149-1
51920,oraec10149-1
78870,oraec10149-1
400142,oraec10149-1
161940,oraec10161-2
10050,oraec10161-2
64360,oraec10161-2
500066,oraec10161-2
134780,oraec10161-2
26150,oraec10161-2
20480,oraec10161-2
400458,oraec10161-2
400142,oraec10161-2
400156,oraec10314-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
116050,oraec10314-3
10050,oraec10314-3
107520,oraec10314-3
42490,oraec10314-3
116050,oraec10314-3
25090,oraec10314-3
107520,oraec10314-3
10100,oraec10314-3
400142,oraec10314-3
850238,oraec10314-5
78870,oraec10314-5
10050,oraec10314-5
64360,oraec10314-5
103300,oraec10314-5
93320,oraec10314-5
64360,oraec10314-5
37,oraec10314-5
181400,oraec10314-5
400142,oraec10314-5
450702,oraec10314-5
550343,oraec10314-5
851964,oraec10314-5
800057,oraec10314-5
850832,oraec10372-1
850832,oraec10372-1
116050,oraec10422-2
10050,oraec10422-2
107520,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
25090,oraec10422-2
107520,oraec10422-2
10100,oraec10422-2
850380,oraec10422-2
400142,oraec10422-2
161940,oraec10422-4
10050,oraec10422-4
64360,oraec10422-4
500066,oraec10422-4
134780,oraec10422-4
26150,oraec10422-4
20480,oraec10422-4
400458,oraec10422-4
450161,oraec10422-4
400142,oraec10422-4
850897,oraec10422-4
141990,oraec10504-1
170470,oraec10504-1
850787,oraec10504-1
400142,oraec10504-1
800057,oraec10504-1
850897,oraec10504-1
91900,oraec10504-1
31010,oraec10504-1
850787,oraec10504-1
26140,oraec10504-1
400142,oraec10751-1
550343,oraec10751-1
21930,oraec10759-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
550341,oraec10759-1
65300,oraec10759-1
66270,oraec10759-1
10100,oraec10759-1
400142,oraec10759-1
550343,oraec10759-1
450702,oraec10759-1
850022,oraec10759-1
800057,oraec10759-1
168810,oraec10972-1
113110,oraec10972-1
110300,oraec10972-1
113110,oraec10972-1
156950,oraec10972-1
113110,oraec10972-1
71170,oraec10972-1
113110,oraec10972-1
78870,oraec10972-1
107,oraec10972-2
113110,oraec10972-2
119890,oraec10972-2
113110,oraec10972-2
78870,oraec10972-2
400142,oraec10977-1
550343,oraec10977-1
855448,oraec10977-1
850400,oraec10977-1
850897,oraec10977-1
450702,oraec10977-1
850879,oraec10977-1
800057,oraec10977-1
850900,oraec10977-1
800060,oraec10977-1
400142,oraec10977-1
124340,oraec10977-1
450745,oraec10977-1
852003,oraec10977-1
851809,oraec10977-3
78870,oraec10977-3
10050,oraec10977-3
178850,oraec10977-3
93320,oraec10977-3
400142,oraec10977-3
79890,oraec10977-3
26870,oraec10988-1
850238,oraec10988-1
26660,oraec10988-1
80890,oraec10988-1
850787,oraec10988-1
550341,oraec10988-1
89850,oraec10988-1
64360,oraec10988-1
169120,oraec10988-1
154760,oraec10988-1
78870,oraec10988-1
400142,oraec10988-1
400142,oraec11246-1
550343,oraec11246-1
31010,oraec11254-1
850787,oraec11254-1
400142,oraec11254-1
400142,oraec11384-1
850897,oraec11384-1
850238,oraec11469-2
78870,oraec11469-2
10050,oraec11469-2
64360,oraec11469-2
103300,oraec11469-2
93320,oraec11469-2
94,oraec11469-2
450536,oraec11469-2
78870,oraec11469-2
400142,oraec11469-2
21881,oraec11481-3
851523,oraec11481-3
78870,oraec11481-3
141990,oraec11565-1
550337,oraec11565-1
78870,oraec11565-1
400142,oraec11565-1
550343,oraec11565-1
161940,oraec11593-2
10050,oraec11593-2
64360,oraec11593-2
500066,oraec11593-2
134780,oraec11593-2
26150,oraec11593-2
20480,oraec11593-2
400142,oraec11593-2
400142,oraec11777-1
124340,oraec11777-1
450745,oraec11777-1
850157,oraec11777-1
401164,oraec11777-1
25090,oraec11777-1
400142,oraec11868-1
91900,oraec11868-1
101990,oraec11868-1
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
26870,oraec11988-1
104990,oraec11988-1
91900,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
401115,oraec329-19
401115,oraec329-35
854577,oraec329-35
116430,oraec329-35
854577,oraec1049-4
850787,oraec1049-4
116430,oraec1049-4
850814,oraec1049-4
401115,oraec1049-4
854541,oraec1391-4
850814,oraec1391-4
183530,oraec1391-4
450156,oraec1391-4
450156,oraec1391-4
108830,oraec1391-4
