id,sentence
107520,oraec47-163
851711,oraec47-163
42370,oraec47-163
91900,oraec47-163
164430,oraec47-163
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
21881,oraec47-165
10090,oraec47-165
107520,oraec47-165
851711,oraec47-165
78870,oraec47-165
10030,oraec47-165
851898,oraec47-165
154750,oraec47-165
550034,oraec47-165
34360,oraec47-165
850814,oraec47-165
154750,oraec47-165
550034,oraec47-165
120500,oraec47-165
850814,oraec47-165
39590,oraec47-165
122580,oraec47-165
850814,oraec47-165
94160,oraec47-165
76010,oraec47-165
850814,oraec47-165
21881,oraec47-227
10050,oraec47-227
107520,oraec47-227
851711,oraec47-227
21930,oraec47-227
78870,oraec47-227
10030,oraec47-227
550021,oraec47-227
10050,oraec47-227
853911,oraec47-227
91970,oraec47-227
21881,oraec47-227
10050,oraec47-227
78870,oraec47-227
10030,oraec47-227
29740,oraec47-227
75630,oraec47-227
850814,oraec47-227
21420,oraec47-227
850814,oraec47-227
21881,oraec47-228
10050,oraec47-228
107520,oraec47-228
851711,oraec47-228
78870,oraec47-228
10030,oraec47-228
600043,oraec47-228
109400,oraec47-228
850787,oraec47-228
164430,oraec47-228
21881,oraec47-228
851173,oraec47-228
600056,oraec47-228
10050,oraec47-228
859134,oraec47-228
55500,oraec56-29
97580,oraec56-29
10110,oraec56-29
21881,oraec56-29
10110,oraec56-29
50030,oraec56-29
107520,oraec56-29
33560,oraec56-29
851711,oraec56-119
851446,oraec56-119
853893,oraec56-119
10050,oraec56-119
64360,oraec56-119
851446,oraec56-119
34770,oraec56-119
850796,oraec56-119
183350,oraec56-119
26870,oraec56-119
57400,oraec56-119
851711,oraec56-119
851446,oraec56-119
853893,oraec56-119
26870,oraec56-119
10050,oraec56-119
64360,oraec56-119
851446,oraec56-119
34770,oraec56-119
850796,oraec56-119
183350,oraec56-119
57400,oraec56-119
78870,oraec56-256
10070,oraec56-256
400415,oraec56-289
851809,oraec56-289
10030,oraec56-289
550008,oraec56-289
10110,oraec56-289
77700,oraec56-289
170100,oraec56-289
125510,oraec56-289
91900,oraec56-289
854540,oraec56-289
32820,oraec56-289
10050,oraec56-289
851446,oraec56-335
121200,oraec56-335
166820,oraec56-335
113560,oraec56-335
64360,oraec56-335
141480,oraec56-335
21881,oraec56-335
854530,oraec56-335
10050,oraec56-335
78870,oraec56-335
152750,oraec56-335
113540,oraec56-335
78870,oraec56-335
10050,oraec56-335
129490,oraec56-335
851446,oraec56-335
105480,oraec56-335
851809,oraec56-335
10050,oraec56-335
129340,oraec56-335
10050,oraec56-335
851809,oraec56-335
10050,oraec56-335
129490,oraec56-335
64360,oraec56-335
170420,oraec56-335
850787,oraec56-335
47280,oraec56-335
10030,oraec74-67
73570,oraec74-67
64360,oraec74-67
10050,oraec74-67
64360,oraec74-67
211,oraec74-67
178750,oraec74-114
64360,oraec74-114
38040,oraec74-114
600056,oraec74-114
81650,oraec74-114
10050,oraec74-114
21881,oraec74-114
21881,oraec74-114
550021,oraec74-114
10050,oraec74-114
152550,oraec74-114
91900,oraec74-114
33560,oraec74-114
78870,oraec74-114
10050,oraec74-114
854509,oraec74-149
97580,oraec74-149
129490,oraec74-149
91900,oraec74-149
85740,oraec74-149
91900,oraec74-149
172300,oraec74-149
101300,oraec74-149
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
600050,oraec555-28
58780,oraec555-28
91900,oraec555-28
854514,oraec555-28
851258,oraec555-28
854578,oraec555-28
108390,oraec555-28
10110,oraec555-28
851706,oraec1136-6
154280,oraec1136-6
42370,oraec1136-6
129490,oraec1136-6
600030,oraec1136-6
10110,oraec1136-6
851711,oraec1136-6
10050,oraec1136-6
64750,oraec1136-6
10110,oraec1136-6
600030,oraec1136-6
10110,oraec1136-6
130950,oraec1136-6
10050,oraec1136-6
78870,oraec1136-6
550185,oraec1136-6
851446,oraec1136-6
118060,oraec1136-6
89850,oraec1136-6
90120,oraec1136-6
129490,oraec1136-6
20060,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
600030,oraec1302-9
10110,oraec1302-9
851809,oraec1302-9
10050,oraec1302-9
64360,oraec1302-9
144670,oraec1302-9
107520,oraec1302-9
550046,oraec1302-9
10110,oraec1302-9
152350,oraec1302-9
89850,oraec1302-9
21881,oraec1302-9
10110,oraec1302-9
851711,oraec1302-9
10050,oraec1302-9
147350,oraec1302-9
91900,oraec2948-1
851711,oraec2948-1
95620,oraec2948-1
170100,oraec2948-1
851446,oraec2948-1
600402,oraec2948-1
851711,oraec2948-1
10050,oraec2948-1
78870,oraec2948-1
66270,oraec256-94
10050,oraec256-94
107860,oraec256-94
94700,oraec256-94
850787,oraec256-94
161770,oraec256-94
500002,oraec256-94
94700,oraec256-94
850787,oraec256-94
84050,oraec256-94
851426,oraec1380-14
75920,oraec1380-14
68850,oraec1380-14
78870,oraec1380-14
10030,oraec1380-14
64360,oraec1380-14
60220,oraec1380-14
90260,oraec1380-14
92560,oraec1442-1
850787,oraec1442-1
110660,oraec1442-1
850787,oraec1442-1
49461,oraec1442-1
78870,oraec1442-1
10050,oraec1442-1
64360,oraec1442-1
500066,oraec1442-1
20030,oraec1442-4
74610,oraec1442-4
400015,oraec1442-4
93780,oraec1442-4
41360,oraec1442-4
10110,oraec1442-4
64360,oraec1442-4
73740,oraec1442-4
74610,oraec1442-4
10110,oraec1442-4
91900,oraec1442-4
22100,oraec1442-4
66270,oraec1442-4
64360,oraec1442-4
500066,oraec1442-4
851426,oraec2659-13
75920,oraec2659-13
68850,oraec2659-13
78870,oraec2659-13
10030,oraec2659-13
147350,oraec2659-13
850794,oraec2659-13
134450,oraec2659-13
20030,oraec2659-17
28730,oraec2659-17
850787,oraec2659-17
852215,oraec2659-17
78870,oraec2659-17
10030,oraec2659-17
851266,oraec2659-17
850787,oraec2659-17
852217,oraec2659-17
21881,oraec3315-38
10050,oraec3315-38
10050,oraec3315-38
129490,oraec3315-38
550118,oraec3315-38
851961,oraec3315-38
53990,oraec3315-38
851173,oraec3315-38
91900,oraec3315-38
81650,oraec3315-38
10090,oraec3315-38
851426,oraec5179-13
75920,oraec5179-13
68850,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
49120,oraec5179-13
177820,oraec5179-13
179330,oraec5179-13
107520,oraec5179-13
113720,oraec5179-13
850787,oraec5179-13
500167,oraec5179-13
78870,oraec5234-4
10030,oraec5234-4
854531,oraec5234-4
28170,oraec5234-4
10110,oraec5234-4
25130,oraec5234-4
148520,oraec5234-4
78870,oraec5234-5
10030,oraec5234-5
168670,oraec5234-5
78870,oraec5234-6
10030,oraec5234-6
59250,oraec5234-6
124030,oraec5234-6
851522,oraec5234-6
850787,oraec5234-6
185290,oraec5234-6
158120,oraec5234-6
25130,oraec5234-6
10100,oraec5234-6
90260,oraec5234-6
78870,oraec5234-8
10030,oraec5234-8
102680,oraec5234-8
49460,oraec5234-8
24640,oraec5234-8
851426,oraec5570-4
23570,oraec5570-4
44000,oraec5570-4
851426,oraec6190-5
52950,oraec6190-5
44000,oraec6190-5
600092,oraec970-2
10030,oraec970-2
92560,oraec970-2
10110,oraec970-2
64770,oraec970-2
854578,oraec970-2
100400,oraec970-2
10110,oraec970-2
32630,oraec970-2
61490,oraec1886-4
10050,oraec1886-4
64360,oraec1886-4
70450,oraec1886-4
855717,oraec1-37
851523,oraec1-37
10050,oraec1-37
91900,oraec1-37
87580,oraec1-37
10050,oraec1-37
854926,oraec1-37
76300,oraec1-37
850787,oraec1-37
73610,oraec1-37
851706,oraec1-37
138950,oraec1-37
170100,oraec1-37
78870,oraec1-37
10100,oraec1-37
39930,oraec1-37
860796,oraec1-37
185810,oraec1-37
40111,oraec1-69
851809,oraec1-69
122360,oraec1-69
450158,oraec1-69
64360,oraec1-69
10100,oraec1-69
850806,oraec1-69
95620,oraec1-69
175830,oraec1-69
101520,oraec1-69
76300,oraec1-69
10100,oraec1-69
850800,oraec1-69
40210,oraec1-69
10100,oraec1-69
64360,oraec1-69
146240,oraec1-69
91900,oraec1-69
55110,oraec1-69
850794,oraec1-69
104690,oraec1-69
10050,oraec1-69
10050,oraec1-160
144020,oraec1-160
64360,oraec1-160
46790,oraec1-160
145620,oraec1-160
64360,oraec1-160
20530,oraec1-160
145620,oraec1-160
850787,oraec1-160
81680,oraec1-160
120700,oraec1-160
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
854513,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
70010,oraec1-295
500053,oraec1-295
854513,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
78870,oraec1-334
10050,oraec1-334
850833,oraec1-334
34810,oraec1-340
10070,oraec1-379
78870,oraec1-379
10110,oraec1-379
854577,oraec1-379
850787,oraec1-379
154940,oraec1-379
10070,oraec1-379
101180,oraec1-379
850787,oraec1-379
144020,oraec1-379
10070,oraec1-379
49,oraec1-416
104030,oraec1-416
10110,oraec1-416
91900,oraec1-416
10030,oraec1-416
851446,oraec627-18
89850,oraec627-18
600038,oraec627-18
851623,oraec627-18
101180,oraec627-18
851809,oraec627-18
10050,oraec627-18
42370,oraec627-18
78870,oraec627-18
10030,oraec627-18
850409,oraec627-18
91900,oraec627-18
850831,oraec627-18
40480,oraec627-18
550034,oraec627-18
851711,oraec182-19
104690,oraec182-19
10050,oraec182-19
170100,oraec182-19
78870,oraec182-19
10050,oraec182-19
167440,oraec182-19
850787,oraec182-19
171600,oraec182-19
107520,oraec182-19
66270,oraec182-19
102190,oraec182-19
858535,oraec182-19
65060,oraec182-19
10100,oraec182-19
851711,oraec595-19
104690,oraec595-19
10050,oraec595-19
170100,oraec595-19
78870,oraec595-19
10050,oraec595-19
167440,oraec595-19
850787,oraec595-19
171600,oraec595-19
107520,oraec595-19
102190,oraec595-19
858535,oraec595-19
65060,oraec595-19
10100,oraec595-19
185290,oraec28-108
64360,oraec28-108
174090,oraec28-108
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
42370,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
400960,oraec83-119
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
26870,oraec83-119
42370,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
42370,oraec83-119
400960,oraec83-119
21881,oraec83-140
10030,oraec83-140
38530,oraec83-140
21881,oraec83-140
10030,oraec83-140
91900,oraec83-140
10050,oraec83-140
92230,oraec83-140
29840,oraec83-140
10030,oraec83-140
851711,oraec83-264
10050,oraec83-264
42370,oraec83-264
550008,oraec83-264
10050,oraec83-264
855741,oraec83-264
92500,oraec83-264
42370,oraec83-264
91970,oraec83-264
64360,oraec83-264
851257,oraec83-264
186330,oraec83-264
851711,oraec83-265
10050,oraec83-265
42370,oraec83-265
400960,oraec83-265
91900,oraec83-265
22850,oraec83-265
850836,oraec83-274
400043,oraec83-274
600373,oraec83-274
851446,oraec83-274
38590,oraec83-274
851446,oraec83-274
94530,oraec83-274
850787,oraec83-274
127650,oraec83-274
64750,oraec83-274
851446,oraec83-274
855246,oraec83-274
550021,oraec83-278
10030,oraec83-278
81650,oraec83-278
450158,oraec83-278
851446,oraec83-278
94530,oraec83-278
850787,oraec83-278
127650,oraec83-278
851446,oraec83-278
851809,oraec83-278
154340,oraec83-278
92230,oraec83-278
21881,oraec83-278
97580,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
851661,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
42370,oraec83-322
851446,oraec83-322
60220,oraec83-322
850787,oraec83-322
851446,oraec83-322
21881,oraec599-2
10130,oraec599-2
44000,oraec599-2
850800,oraec599-2
10130,oraec599-2
64360,oraec599-2
600041,oraec599-2
64360,oraec599-2
10130,oraec599-2
10130,oraec776-4
144860,oraec776-4
78870,oraec776-4
49461,oraec776-4
400193,oraec776-4
861202,oraec776-4
400840,oraec776-4
59920,oraec776-4
125510,oraec776-4
32860,oraec776-4
855724,oraec776-4
855242,oraec776-4
703130,oraec776-4
851809,oraec776-4
82090,oraec776-4
709405,oraec776-4
851426,oraec905-5
23570,oraec905-5
78870,oraec905-5
10030,oraec905-5
174900,oraec905-5
854522,oraec985-3
107510,oraec985-3
850787,oraec985-3
21780,oraec985-3
10110,oraec985-3
851263,oraec985-3
78870,oraec985-3
10110,oraec985-3
854534,oraec985-3
58710,oraec985-3
854573,oraec985-3
126750,oraec985-3
78870,oraec985-3
10110,oraec985-3
116800,oraec985-3
10110,oraec985-3
64360,oraec985-3
88280,oraec985-3
47270,oraec985-3
60920,oraec985-3
64360,oraec985-3
92560,oraec985-3
10100,oraec985-3
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
92500,oraec2-40
42370,oraec2-40
116761,oraec2-40
400960,oraec2-40
82260,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
400960,oraec2-40
10090,oraec2-41
856236,oraec2-41
64360,oraec2-41
856237,oraec2-41
107520,oraec2-41
854543,oraec2-41
851679,oraec2-41
52800,oraec2-41
64360,oraec2-41
10100,oraec2-41
10050,oraec2-84
91900,oraec2-84
26410,oraec2-84
64360,oraec2-84
44750,oraec2-84
64360,oraec2-84
856273,oraec2-84
851711,oraec2-136
148520,oraec2-136
170100,oraec2-136
102,oraec2-136
64360,oraec2-136
852713,oraec2-136
78870,oraec2-142
10050,oraec2-142
52840,oraec2-142
850787,oraec2-142
48310,oraec2-142
650007,oraec2-209
125510,oraec2-209
851173,oraec2-209
856480,oraec2-209
82760,oraec2-209
69040,oraec2-209
10050,oraec2-209
107520,oraec2-209
854522,oraec2-209
32820,oraec2-209
10050,oraec2-209
107520,oraec2-209
61490,oraec2-209
850787,oraec2-209
120070,oraec2-209
170100,oraec2-284
78870,oraec2-284
10090,oraec2-284
167900,oraec2-284
77180,oraec2-284
24640,oraec2-284
110200,oraec2-284
10050,oraec2-284
857691,oraec2-284
102030,oraec2-284
850787,oraec2-284
48310,oraec2-284
550046,oraec15-19
10050,oraec15-19
100770,oraec15-19
10090,oraec15-19
129490,oraec15-19
61490,oraec15-47
10050,oraec15-47
64360,oraec15-47
74460,oraec15-47
61490,oraec15-56
10050,oraec15-56
64360,oraec15-56
70450,oraec15-56
126290,oraec15-81
851182,oraec15-81
91900,oraec15-81
854527,oraec15-81
169650,oraec15-81
850787,oraec15-81
191,oraec15-81
854578,oraec15-81
108390,oraec15-81
10110,oraec15-81
851427,oraec15-101
78870,oraec15-101
10110,oraec15-101
49600,oraec15-101
851961,oraec15-101
150740,oraec15-101
42370,oraec15-101
600056,oraec15-101
10110,oraec15-101
600050,oraec15-157
58780,oraec15-157
91900,oraec15-157
854514,oraec15-157
851258,oraec15-157
854578,oraec15-157
108390,oraec15-157
10110,oraec15-157
853690,oraec15-206
163760,oraec15-206
854543,oraec15-206
91900,oraec15-206
10050,oraec15-206
600092,oraec15-314
92560,oraec15-314
10110,oraec15-314
64770,oraec15-314
854578,oraec15-314
100400,oraec15-314
10110,oraec15-314
32630,oraec15-314
851427,oraec15-352
78870,oraec15-352
10110,oraec15-352
104020,oraec15-352
852976,oraec15-352
851446,oraec15-352
77690,oraec15-352
27880,oraec15-352
10110,oraec15-352
34360,oraec15-352
10110,oraec15-352
91900,oraec15-352
174260,oraec15-352
10090,oraec15-352
500024,oraec5-140
82260,oraec5-140
185810,oraec5-140
10090,oraec5-140
67770,oraec5-140
42370,oraec5-140
851182,oraec5-140
65930,oraec5-140
550021,oraec5-140
10030,oraec5-140
851429,oraec5-140
851809,oraec5-140
46280,oraec5-140
64440,oraec5-149
44000,oraec5-149
854536,oraec5-149
64360,oraec5-149
112410,oraec5-149
10030,oraec5-149
851961,oraec5-149
850796,oraec5-149
74630,oraec5-149
854530,oraec5-149
100400,oraec5-149
10030,oraec5-149
91900,oraec5-149
26870,oraec5-149
54480,oraec5-149
64440,oraec5-149
44000,oraec5-149
854536,oraec5-149
64360,oraec5-149
112410,oraec5-149
10030,oraec5-149
851961,oraec5-149
26870,oraec5-149
850796,oraec5-149
74630,oraec5-149
854530,oraec5-149
100400,oraec5-149
10030,oraec5-149
91900,oraec5-149
54480,oraec5-149
30740,oraec5-220
854578,oraec5-220
10110,oraec5-220
10050,oraec5-220
78870,oraec5-220
10030,oraec5-220
48130,oraec5-220
10030,oraec5-220
91900,oraec5-220
28290,oraec5-220
78870,oraec5-220
851446,oraec5-220
77690,oraec5-220
150740,oraec5-220
10030,oraec5-220
64360,oraec5-220
102400,oraec5-220
81240,oraec5-220
271,oraec5-356
26660,oraec5-356
27360,oraec5-356
26870,oraec5-356
82260,oraec5-356
26660,oraec5-356
107500,oraec5-356
26870,oraec5-356
271,oraec5-356
26660,oraec5-356
27360,oraec5-356
82260,oraec5-356
26660,oraec5-356
107500,oraec5-356
185810,oraec12-121
170100,oraec12-121
78870,oraec12-121
10050,oraec12-121
851446,oraec12-121
851446,oraec12-121
851809,oraec12-121
61490,oraec12-121
116800,oraec12-121
851446,oraec12-121
851809,oraec12-121
64320,oraec12-121
54620,oraec12-121
600030,oraec12-133
170100,oraec12-133
42370,oraec12-133
91900,oraec12-133
851711,oraec12-133
400960,oraec12-133
850794,oraec12-133
82650,oraec12-133
142250,oraec12-133
91900,oraec12-133
141190,oraec12-133
131530,oraec12-133
10050,oraec12-146
64360,oraec12-146
852411,oraec12-146
180620,oraec12-150
64360,oraec12-150
852411,oraec12-150
600050,oraec27-24
78870,oraec27-24
10110,oraec27-24
84500,oraec27-24
852729,oraec27-24
851622,oraec27-24
851809,oraec27-24
10110,oraec27-24
852817,oraec27-24
91900,oraec27-24
10050,oraec27-24
10030,oraec27-53
102190,oraec27-53
139920,oraec27-53
10030,oraec27-53
141480,oraec27-53
128910,oraec27-53
10030,oraec27-53
90260,oraec27-53
94530,oraec27-53
850806,oraec38-11
23290,oraec38-11
10030,oraec38-11
91670,oraec38-11
72650,oraec38-11
10110,oraec38-11
78870,oraec38-63
10110,oraec38-63
84490,oraec38-63
10110,oraec38-63
850787,oraec38-63
58710,oraec38-63
854573,oraec38-63
851961,oraec38-71
23290,oraec38-71
10030,oraec38-71
91670,oraec38-71
72650,oraec38-71
10110,oraec38-71
850796,oraec38-71
72650,oraec38-71
10030,oraec38-71
66270,oraec38-71
10110,oraec38-71
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
40111,oraec86-28
185810,oraec86-28
104690,oraec86-28
10050,oraec86-28
78870,oraec86-28
10030,oraec86-28
854579,oraec86-28
850787,oraec86-28
550421,oraec86-28
161350,oraec86-28
850787,oraec86-28
854537,oraec86-28
854555,oraec86-28
78870,oraec86-28
10050,oraec86-28
107860,oraec86-28
851438,oraec86-32
78870,oraec86-32
10030,oraec86-32
105480,oraec86-32
64360,oraec86-32
23290,oraec86-32
10050,oraec86-32
855553,oraec86-32
64360,oraec86-32
183430,oraec86-32
10050,oraec86-32
600327,oraec86-32
10130,oraec86-32
32930,oraec86-39
81650,oraec86-39
10030,oraec86-39
851706,oraec86-39
51970,oraec86-39
104690,oraec86-39
10050,oraec86-39
851711,oraec86-39
90260,oraec86-39
89770,oraec97-1
850787,oraec97-1
146890,oraec97-1
91970,oraec97-1
64360,oraec97-1
158440,oraec97-1
92560,oraec148-1
850787,oraec148-1
74610,oraec148-1
64360,oraec148-1
500066,oraec148-1
20030,oraec148-3
74610,oraec148-3
500005,oraec148-3
107520,oraec148-3
176840,oraec148-3
851522,oraec148-3
162230,oraec148-3
26870,oraec148-3
78870,oraec148-3
10030,oraec148-3
74610,oraec148-3
20030,oraec148-3
26870,oraec148-3
74610,oraec148-3
500005,oraec148-3
107520,oraec148-3
176840,oraec148-3
851522,oraec148-3
162230,oraec148-3
78870,oraec148-3
10030,oraec148-3
74610,oraec148-3
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
142140,oraec148-12
850787,oraec148-12
58710,oraec148-12
46060,oraec148-12
33080,oraec148-12
107520,oraec148-12
180700,oraec148-12
44000,oraec148-12
47420,oraec148-29
65300,oraec148-29
42550,oraec148-29
10090,oraec148-29
94700,oraec148-29
10110,oraec148-29
44740,oraec148-51
851517,oraec148-51
850787,oraec148-51
99960,oraec148-51
152600,oraec148-51
400015,oraec148-51
64360,oraec148-51
181780,oraec148-51
34360,oraec148-51
64360,oraec148-51
78870,oraec148-51
10050,oraec148-51
137250,oraec148-51
91900,oraec148-51
146540,oraec148-51
94700,oraec148-51
10120,oraec148-51
851426,oraec161-103
167730,oraec161-103
185290,oraec161-103
854581,oraec161-103
155510,oraec161-103
10050,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
400004,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
66270,oraec161-273
10050,oraec161-273
107860,oraec161-273
94700,oraec161-273
163620,oraec161-273
500002,oraec161-273
94700,oraec161-273
850787,oraec161-273
118470,oraec161-273
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
10050,oraec186-120
129490,oraec186-120
64360,oraec186-120
54480,oraec186-120
78870,oraec186-120
88040,oraec186-120
116761,oraec186-120
66270,oraec186-120
10050,oraec186-120
89850,oraec186-120
107520,oraec186-120
10090,oraec186-120
92560,oraec265-1
91900,oraec265-1
163760,oraec265-1
154290,oraec265-1
65090,oraec265-1
60920,oraec265-1
64360,oraec265-1
99060,oraec265-1
20030,oraec359-23
66270,oraec359-23
10050,oraec359-23
64360,oraec359-23
60220,oraec359-23
70530,oraec359-23
851961,oraec359-23
855348,oraec359-23
10030,oraec359-23
10030,oraec410-57
39240,oraec410-57
25130,oraec410-57
93110,oraec410-57
10030,oraec410-58
62400,oraec410-58
64360,oraec410-58
22850,oraec410-58
64440,oraec410-63
10130,oraec410-63
10030,oraec410-63
21881,oraec410-74
10030,oraec410-74
38540,oraec410-74
38530,oraec410-74
10050,oraec410-74
181401,oraec410-74
185810,oraec410-102
10030,oraec410-102
850796,oraec410-102
185810,oraec410-102
854535,oraec410-102
107520,oraec410-102
10110,oraec410-102
500002,oraec455-41
51970,oraec455-41
142250,oraec455-41
400281,oraec455-41
24070,oraec455-41
854532,oraec455-41
24640,oraec455-41
107110,oraec455-41
10110,oraec455-41
24640,oraec455-41
21881,oraec508-38
10030,oraec508-38
30750,oraec508-38
854573,oraec508-38
78870,oraec508-38
33040,oraec508-38
21930,oraec617-4
10030,oraec617-4
850795,oraec617-4
10110,oraec617-4
81650,oraec617-4
10030,oraec617-4
91900,oraec617-4
66270,oraec617-4
854638,oraec617-4
10110,oraec617-4
10030,oraec617-9
78870,oraec617-9
10130,oraec617-9
66620,oraec617-9
10030,oraec697-3
851677,oraec697-3
10030,oraec697-3
30750,oraec697-3
64360,oraec697-3
103,oraec697-3
21930,oraec697-28
10030,oraec697-28
10030,oraec697-28
38540,oraec697-28
43300,oraec697-28
78870,oraec697-28
32820,oraec697-28
10030,oraec697-28
49460,oraec697-28
78870,oraec759-6
10030,oraec759-6
30550,oraec759-6
81650,oraec759-6
23290,oraec759-6
102710,oraec810-5
170100,oraec810-5
78870,oraec810-5
10070,oraec810-5
132180,oraec810-5
81650,oraec810-5
