id,sentence
400069,oraec228-2
400879,oraec228-2
88060,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
72470,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
90390,oraec228-3
67930,oraec228-3
400015,oraec228-3
32930,oraec228-3
33560,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
400110,oraec228-3
142800,oraec228-3
61620,oraec228-3
142780,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
61490,oraec228-3
854573,oraec228-3
107520,oraec228-3
101930,oraec228-3
39930,oraec228-3
107520,oraec255-3
26870,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
21881,oraec255-3
125010,oraec255-3
81660,oraec255-3
64371,oraec255-3
10100,oraec255-3
850800,oraec255-3
78870,oraec255-3
550021,oraec255-3
10100,oraec255-3
74750,oraec255-3
21881,oraec255-3
46050,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
850787,oraec255-3
60220,oraec255-3
708799,oraec255-3
64360,oraec255-3
60220,oraec255-3
26060,oraec255-3
400034,oraec381-1
852673,oraec381-1
88060,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
851711,oraec381-1
38540,oraec381-1
400065,oraec381-1
852674,oraec381-1
400069,oraec381-1
400879,oraec381-1
88060,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
32930,oraec381-1
852613,oraec381-1
64360,oraec381-1
70420,oraec381-1
107520,oraec381-1
94700,oraec381-1
10050,oraec381-1
169720,oraec453-14
129490,oraec453-14
64360,oraec453-14
90260,oraec453-14
128660,oraec453-14
64360,oraec453-14
26140,oraec453-14
400034,oraec540-1
852673,oraec540-1
88060,oraec540-1
600505,oraec540-1
126020,oraec540-1
400876,oraec540-1
851711,oraec540-1
38540,oraec540-1
400065,oraec540-1
852674,oraec540-1
400069,oraec540-1
400879,oraec540-1
88060,oraec540-1
600505,oraec540-1
126020,oraec540-1
400876,oraec540-1
851711,oraec540-1
38540,oraec540-1
850587,oraec548-21
400889,oraec548-21
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec654-4
600392,oraec654-4
851200,oraec654-4
64360,oraec654-4
58940,oraec654-4
55130,oraec654-4
95620,oraec654-4
10030,oraec654-4
34360,oraec654-4
10030,oraec654-4
78870,oraec654-4
600406,oraec654-4
851200,oraec838-2
107520,oraec838-2
185810,oraec838-2
78870,oraec838-2
851623,oraec838-2
90260,oraec838-2
81660,oraec838-2
852596,oraec838-2
400004,oraec838-2
851706,oraec838-2
851676,oraec838-2
10110,oraec838-2
851706,oraec838-2
10110,oraec838-2
851706,oraec838-2
52090,oraec838-2
10110,oraec838-2
851200,oraec838-11
107520,oraec838-11
185810,oraec838-11
78870,oraec838-11
851623,oraec838-11
90260,oraec838-11
81660,oraec838-11
852596,oraec838-11
851706,oraec838-11
851676,oraec838-11
851706,oraec838-11
10130,oraec838-11
851706,oraec838-11
52090,oraec838-11
10130,oraec838-11
850953,oraec838-12
851200,oraec838-12
600392,oraec838-12
851200,oraec838-12
64360,oraec838-12
58940,oraec838-12
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
10120,oraec942-2
851200,oraec942-7
107520,oraec942-7
185810,oraec942-7
78870,oraec942-7
851623,oraec942-7
90260,oraec942-7
81660,oraec942-7
852596,oraec942-7
400004,oraec942-7
851706,oraec942-7
10110,oraec942-7
66370,oraec969-2
155030,oraec969-2
850787,oraec969-2
104690,oraec969-2
10050,oraec969-2
860048,oraec969-2
851427,oraec1081-15
99060,oraec1081-15
81660,oraec1081-15
851809,oraec1081-15
550021,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
21881,oraec1081-15
101400,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
30410,oraec1081-15
851449,oraec1081-15
855702,oraec1081-15
852671,oraec1081-15
851427,oraec1081-26
851809,oraec1081-26
10050,oraec1081-26
78870,oraec1081-26
10030,oraec1081-26
851446,oraec1081-26
91900,oraec1081-26
10030,oraec1081-26
851809,oraec1081-26
10030,oraec1081-26
95620,oraec1081-26
851809,oraec1081-26
10030,oraec1081-26
26870,oraec1081-26
851516,oraec1081-26
850787,oraec1081-26
134140,oraec1081-26
78870,oraec1081-26
550021,oraec1081-26
10030,oraec1081-26
81650,oraec1081-26
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
62980,oraec1178-2
851497,oraec1178-2
96100,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
90280,oraec1178-2
81660,oraec1178-2
100020,oraec1178-2
851706,oraec1178-2
851676,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
62900,oraec1178-2
851182,oraec1178-2
851676,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
550085,oraec1827-2
851517,oraec1827-2
91900,oraec1827-2
851711,oraec1827-2
95620,oraec1827-2
10110,oraec1827-2
851200,oraec1827-2
107520,oraec1827-2
185810,oraec1827-2
78870,oraec1827-2
851623,oraec1827-2
90260,oraec1827-2
81660,oraec1827-2
852596,oraec1827-2
400004,oraec1827-2
852689,oraec1827-2
851706,oraec1827-2
851676,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
46050,oraec1827-2
10110,oraec1827-2
64360,oraec1827-2
109800,oraec1827-2
850787,oraec1827-2
62980,oraec1827-2
550021,oraec1827-2
10110,oraec1827-2
90390,oraec1827-2
851200,oraec2059-2
107520,oraec2059-2
185810,oraec2059-2
78870,oraec2059-2
851623,oraec2059-2
90260,oraec2059-2
81660,oraec2059-2
89850,oraec2059-2
64360,oraec2059-2
42350,oraec2059-2
850787,oraec2059-2
852596,oraec2059-2
400004,oraec2059-2
851706,oraec2059-2
851676,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
62900,oraec2059-2
851182,oraec2059-2
851676,oraec2059-2
600030,oraec2059-2
10030,oraec2059-2
854514,oraec2059-2
161180,oraec2059-2
852135,oraec2059-2
10110,oraec2059-2
500002,oraec2059-4
850953,oraec2059-4
851200,oraec2059-4
64360,oraec2059-4
58940,oraec2059-4
55130,oraec2059-4
95620,oraec2059-4
10030,oraec2059-4
107520,oraec2059-4
34360,oraec2059-4
10030,oraec2059-4
852597,oraec2059-4
10030,oraec2150-62
72470,oraec2150-62
44000,oraec2150-62
400015,oraec2150-62
109620,oraec2150-62
44000,oraec2150-62
32820,oraec2150-62
10030,oraec2150-62
33040,oraec2150-62
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
90390,oraec3564-3
600505,oraec3564-3
126020,oraec3564-3
400876,oraec3564-3
851711,oraec3564-3
38540,oraec3564-3
125600,oraec3564-3
38540,oraec3564-3
81660,oraec3564-3
851658,oraec3564-3
10050,oraec3564-3
850796,oraec3564-3
400015,oraec3564-3
181401,oraec3564-3
851711,oraec3564-3
29740,oraec3564-3
78870,oraec3564-3
32820,oraec3564-3
10050,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
72470,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
90360,oraec3564-3
400833,oraec3564-3
550085,oraec4472-2
851517,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
851200,oraec4472-2
107520,oraec4472-2
185810,oraec4472-2
851623,oraec4472-2
90260,oraec4472-2
90280,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
851676,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
109800,oraec4472-2
62980,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
852474,oraec4472-3
851207,oraec4472-3
58940,oraec4472-3
55130,oraec4472-3
95620,oraec4472-3
10070,oraec4472-3
34360,oraec4472-3
10070,oraec4472-3
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
851200,oraec4545-2
107520,oraec4545-2
185810,oraec4545-2
78870,oraec4545-2
851623,oraec4545-2
90260,oraec4545-2
81660,oraec4545-2
852596,oraec4545-2
400004,oraec4545-2
851706,oraec4545-2
851676,oraec4545-2
10110,oraec4545-2
851706,oraec4545-2
10110,oraec4545-2
852474,oraec4545-3
850953,oraec4545-3
851207,oraec4545-3
64360,oraec4545-3
58940,oraec4545-3
119600,oraec4545-3
55130,oraec4545-3
95620,oraec4545-3
10070,oraec4545-3
34360,oraec4545-3
10070,oraec4545-3
78870,oraec4545-3
600406,oraec4545-3
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
500002,oraec4979-5
850953,oraec4979-5
851200,oraec4979-5
64360,oraec4979-5
58940,oraec4979-5
55130,oraec4979-5
95620,oraec4979-5
107520,oraec4979-5
34360,oraec4979-5
10030,oraec4979-5
852597,oraec4979-5
52320,oraec102-21
550232,oraec102-21
850787,oraec102-21
71840,oraec102-21
850787,oraec102-21
854537,oraec102-21
64360,oraec102-21
145220,oraec102-21
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
851706,oraec906-14
851676,oraec906-14
10120,oraec906-14
851706,oraec906-14
10120,oraec906-14
851706,oraec906-14
95000,oraec906-14
10120,oraec906-14
851706,oraec906-14
62900,oraec906-14
10030,oraec906-14
851182,oraec906-14
851676,oraec906-14
600030,oraec906-14
10030,oraec906-14
854514,oraec906-14
161180,oraec906-14
64360,oraec906-14
10120,oraec906-14
90390,oraec977-1
64360,oraec977-1
66620,oraec977-1
32930,oraec977-1
400005,oraec977-1
90260,oraec977-1
851706,oraec1040-6
851676,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
62900,oraec1040-6
10030,oraec1040-6
851182,oraec1040-6
851676,oraec1040-6
600030,oraec1040-6
10030,oraec1040-6
854514,oraec1040-6
161180,oraec1040-6
64360,oraec1040-6
10110,oraec1040-6
21881,oraec1040-6
10110,oraec1040-6
64360,oraec1040-6
109800,oraec1040-6
90260,oraec1040-6
94530,oraec1040-6
851706,oraec1047-5
851676,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
95000,oraec1047-5
10030,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
46050,oraec1047-5
10110,oraec1047-5
64360,oraec1047-5
109800,oraec1047-5
60430,oraec1047-5
400004,oraec1047-5
550021,oraec1047-5
10110,oraec1047-5
81650,oraec1047-5
400004,oraec1047-5
550034,oraec1047-5
93320,oraec1047-5
851200,oraec1047-8
10030,oraec1047-8
851203,oraec1047-14
851706,oraec1319-5
851676,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
62900,oraec1319-5
10030,oraec1319-5
851182,oraec1319-5
851676,oraec1319-5
600030,oraec1319-5
10030,oraec1319-5
854514,oraec1319-5
161180,oraec1319-5
64360,oraec1319-5
10110,oraec1319-5
851706,oraec1672-5
851676,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
62900,oraec1672-5
10030,oraec1672-5
851182,oraec1672-5
851676,oraec1672-5
600030,oraec1672-5
10030,oraec1672-5
854514,oraec1672-5
161180,oraec1672-5
64360,oraec1672-5
10110,oraec1672-5
851706,oraec2089-5
851676,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
62900,oraec2089-5
10030,oraec2089-5
851182,oraec2089-5
851676,oraec2089-5
600030,oraec2089-5
10030,oraec2089-5
854514,oraec2089-5
161180,oraec2089-5
64360,oraec2089-5
10110,oraec2089-5
851706,oraec2089-22
851676,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
62900,oraec2089-22
10030,oraec2089-22
851182,oraec2089-22
851676,oraec2089-22
600030,oraec2089-22
10030,oraec2089-22
854514,oraec2089-22
161180,oraec2089-22
64360,oraec2089-22
10120,oraec2089-22
851706,oraec2850-5
851676,oraec2850-5
10110,oraec2850-5
851706,oraec2850-5
10110,oraec2850-5
64850,oraec2850-5
851706,oraec2850-5
46050,oraec2850-5
10110,oraec2850-5
64360,oraec2850-5
109800,oraec2850-5
60430,oraec2850-5
400004,oraec2850-5
550021,oraec2850-5
10110,oraec2850-5
81650,oraec2850-5
400004,oraec2850-5
550034,oraec2850-5
64850,oraec2850-5
10110,oraec12852-1
52090,oraec12852-1
10110,oraec12852-1
851676,oraec12852-1
10110,oraec12852-1
500010,oraec12852-1
10110,oraec12852-1
10110,oraec12852-4
52090,oraec12852-4
10110,oraec12852-4
851676,oraec12852-4
10110,oraec12852-4
500010,oraec12852-4
10110,oraec12852-4
119600,oraec51-79
851427,oraec51-79
851711,oraec51-79
10110,oraec51-79
10050,oraec51-79
21881,oraec51-79
10030,oraec51-79
91900,oraec51-79
69300,oraec51-79
78870,oraec51-79
10030,oraec51-79
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
162840,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
62910,oraec51-269
851200,oraec51-269
64970,oraec51-269
851200,oraec51-274
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
147010,oraec51-274
851446,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
10030,oraec51-274
62910,oraec51-275
851200,oraec51-275
64970,oraec51-275
21881,oraec51-275
10030,oraec51-275
64360,oraec51-275
162930,oraec51-275
851200,oraec51-306
91900,oraec51-306
10120,oraec51-306
10110,oraec9-35
52090,oraec9-35
10110,oraec9-35
851676,oraec9-35
10110,oraec9-35
136230,oraec9-35
10030,oraec9-35
400076,oraec9-35
37090,oraec9-35
854593,oraec9-35
851961,oraec9-35
100160,oraec9-35
78870,oraec9-35
10110,oraec9-35
853370,oraec98-42
850794,oraec98-42
191,oraec98-42
40480,oraec98-42
10050,oraec98-42
64360,oraec98-42
137580,oraec198-18
10030,oraec198-18
64360,oraec198-18
62290,oraec198-18
10030,oraec198-18
64360,oraec198-18
94530,oraec198-18
21881,oraec198-18
851809,oraec198-18
42370,oraec198-18
78870,oraec198-18
10030,oraec198-18
600643,oraec198-18
64360,oraec198-18
22030,oraec198-18
850806,oraec198-18
55130,oraec198-18
150560,oraec198-18
10050,oraec198-18
851809,oraec207-28
854559,oraec207-28
550021,oraec207-28
10050,oraec207-28
154860,oraec207-28
91900,oraec207-28
10110,oraec207-28
64360,oraec207-28
851446,oraec207-28
400647,oraec207-28
21881,oraec207-28
10050,oraec207-28
91900,oraec207-28
170100,oraec904-19
64360,oraec904-19
131660,oraec904-19
54480,oraec904-19
23290,oraec976-4
10110,oraec976-4
78870,oraec976-4
851623,oraec976-4
118060,oraec976-4
118240,oraec976-4
10110,oraec976-4
30730,oraec2023-2
854534,oraec2023-2
10110,oraec2023-2
850796,oraec2023-2
109250,oraec2023-2
850787,oraec2023-2
854543,oraec2023-2
10110,oraec3061-1
52090,oraec3061-1
10110,oraec3061-1
851676,oraec3061-1
10110,oraec3061-1
21930,oraec177-16
84370,oraec177-16
47280,oraec177-16
850796,oraec177-16
91770,oraec177-16
91900,oraec177-16
64360,oraec177-16
129790,oraec177-16
10050,oraec177-16
851203,oraec317-13
69300,oraec317-13
21881,oraec317-13
10050,oraec317-13
162230,oraec317-49
78870,oraec317-49
10050,oraec317-49
69300,oraec317-49
107520,oraec317-49
27940,oraec322-6
856136,oraec322-6
155000,oraec322-6
81650,oraec322-6
10050,oraec322-6
53830,oraec322-6
850787,oraec322-6
550310,oraec322-6
94070,oraec322-6
450541,oraec322-6
400334,oraec322-6
400051,oraec322-6
64360,oraec322-6
850551,oraec322-6
400447,oraec322-6
400161,oraec322-6
64360,oraec322-6
850553,oraec322-6
400170,oraec322-6
850806,oraec322-32
185810,oraec322-32
10030,oraec322-32
851453,oraec322-32
59880,oraec322-32
90260,oraec322-32
59920,oraec322-32
400110,oraec322-32
851200,oraec332-2
107520,oraec332-2
185810,oraec332-2
78870,oraec332-2
26060,oraec332-2
69030,oraec332-2
118720,oraec332-2
851706,oraec332-2
10110,oraec332-2
851706,oraec332-2
851676,oraec332-2
10110,oraec332-2
851706,oraec332-2
95000,oraec332-2
10110,oraec332-2
93320,oraec332-2
10110,oraec353-21
64360,oraec353-21
38530,oraec353-21
89850,oraec353-21
21881,oraec353-21
10110,oraec353-21
38530,oraec353-21
10110,oraec353-21
64360,oraec353-21
89850,oraec353-21
21881,oraec353-21
10110,oraec353-21
170100,oraec569-19
64360,oraec569-19
851446,oraec569-19
145220,oraec569-19
141620,oraec830-14
170100,oraec830-14
94700,oraec830-14
10050,oraec830-14
91900,oraec830-14
10050,oraec1266-13
64360,oraec1266-13
143040,oraec1266-13
10050,oraec1266-16
64360,oraec1266-16
851809,oraec1266-16
851623,oraec1266-16
30410,oraec1266-16
21881,oraec1266-16
55130,oraec1266-16
41180,oraec1266-16
10050,oraec1266-16
64360,oraec1266-16
10100,oraec1266-16
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
852474,oraec5237-2
851200,oraec5237-2
107520,oraec5237-2
185810,oraec5237-2
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
179370,oraec5237-2
851706,oraec5237-2
851676,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
851809,oraec5237-2
