id,sentence
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
21881,oraec51-96
10050,oraec51-96
107520,oraec51-96
550046,oraec51-96
10050,oraec51-96
325,oraec51-96
91900,oraec51-96
851446,oraec51-96
33120,oraec51-96
550021,oraec51-138
10030,oraec51-138
854561,oraec51-138
100400,oraec51-138
10030,oraec51-138
600030,oraec51-138
10030,oraec51-138
10050,oraec51-138
107520,oraec51-138
182330,oraec51-138
850787,oraec51-138
851622,oraec51-138
109110,oraec51-138
850787,oraec51-138
851446,oraec51-138
40940,oraec51-138
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
21881,oraec51-165
851173,oraec51-165
107520,oraec51-165
105780,oraec51-165
10120,oraec51-165
64360,oraec51-165
550021,oraec51-165
10050,oraec51-165
60220,oraec51-165
21881,oraec51-165
48130,oraec51-165
10050,oraec51-165
107520,oraec51-165
56920,oraec51-165
35870,oraec51-165
850787,oraec51-165
114300,oraec51-165
107520,oraec51-165
26870,oraec51-165
107520,oraec51-165
64750,oraec51-165
851173,oraec51-165
119600,oraec51-169
100400,oraec51-169
10030,oraec51-169
107520,oraec51-169
182330,oraec51-169
850787,oraec51-169
851622,oraec51-169
109110,oraec51-169
850787,oraec51-169
851446,oraec51-169
40940,oraec51-169
21881,oraec51-181
10050,oraec51-181
107520,oraec51-181
851173,oraec51-181
64360,oraec51-181
851622,oraec51-181
854540,oraec51-181
850787,oraec51-181
851623,oraec51-181
854606,oraec51-181
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
550055,oraec9-1
854554,oraec9-1
100400,oraec9-1
91600,oraec9-1
92560,oraec9-1
500142,oraec9-33
107510,oraec9-33
23290,oraec9-33
72470,oraec9-33
94530,oraec9-33
10110,oraec9-101
78870,oraec9-101
10100,oraec9-101
56560,oraec9-101
856893,oraec9-101
125010,oraec9-101
81660,oraec9-101
185810,oraec9-101
42370,oraec9-101
78870,oraec9-101
10110,oraec9-101
851677,oraec9-101
23290,oraec9-101
10110,oraec9-101
23290,oraec9-110
10130,oraec9-110
91900,oraec9-110
851173,oraec9-110
64360,oraec9-110
851809,oraec9-110
71140,oraec9-110
162870,oraec9-134
850787,oraec9-134
185290,oraec9-134
851809,oraec9-134
10030,oraec9-134
107520,oraec9-134
854577,oraec9-134
10030,oraec9-134
21881,oraec9-134
55130,oraec9-134
40890,oraec9-134
10030,oraec9-134
78870,oraec9-134
855553,oraec9-134
91900,oraec9-134
851711,oraec9-134
77640,oraec9-134
10050,oraec9-134
162870,oraec9-143
850787,oraec9-143
62980,oraec9-143
82110,oraec9-143
55500,oraec9-143
185810,oraec9-143
10030,oraec9-143
173680,oraec9-143
851657,oraec9-143
157160,oraec9-317
10110,oraec9-317
400960,oraec9-317
64360,oraec9-317
851446,oraec9-317
30210,oraec9-317
34360,oraec9-357
10110,oraec9-357
107520,oraec9-357
96600,oraec9-357
10110,oraec9-357
550046,oraec9-363
10110,oraec9-363
73010,oraec9-363
91900,oraec9-363
854523,oraec9-363
10110,oraec9-363
550021,oraec9-443
10110,oraec9-443
52840,oraec9-443
107520,oraec9-443
184630,oraec9-443
10110,oraec9-443
550008,oraec9-495
10050,oraec9-495
178490,oraec9-495
42370,oraec9-498
550021,oraec9-498
10110,oraec9-498
183140,oraec9-498
64360,oraec9-498
174260,oraec9-498
57470,oraec9-498
78870,oraec9-498
851623,oraec9-498
74480,oraec9-498
600050,oraec25-20
78870,oraec25-20
10110,oraec25-20
100400,oraec25-20
78870,oraec25-20
851446,oraec25-20
62270,oraec25-20
600050,oraec25-21
78870,oraec25-21
10110,oraec25-21
61400,oraec25-21
64360,oraec25-21
854571,oraec25-21
78870,oraec25-23
10100,oraec25-23
111300,oraec25-23
550008,oraec25-47
10100,oraec25-47
34390,oraec25-47
64360,oraec25-47
859064,oraec25-47
21881,oraec25-47
42370,oraec25-47
21550,oraec25-47
167830,oraec25-47
175090,oraec25-47
854578,oraec25-47
147220,oraec25-47
76510,oraec25-47
21881,oraec25-47
550008,oraec25-47
10100,oraec25-47
74480,oraec25-47
64360,oraec25-47
853476,oraec25-47
854546,oraec98-58
851517,oraec98-58
93,oraec98-58
851454,oraec98-58
852468,oraec98-58
64360,oraec98-58
145320,oraec98-58
79620,oraec98-58
851809,oraec98-58
163010,oraec98-58
851173,oraec98-58
81660,oraec98-58
113560,oraec98-143
10030,oraec98-143
98730,oraec98-143
851961,oraec98-143
94700,oraec98-143
10050,oraec98-143
21881,oraec190-18
10050,oraec190-18
107520,oraec190-18
78870,oraec190-18
10030,oraec190-18
850814,oraec190-18
99060,oraec190-18
850787,oraec190-18
52300,oraec190-18
851809,oraec190-18
851623,oraec190-18
138920,oraec190-18
170470,oraec198-67
107520,oraec198-67
112440,oraec198-67
650072,oraec198-67
170480,oraec355-22
107520,oraec355-22
112440,oraec355-22
851961,oraec355-22
167270,oraec355-22
10050,oraec355-22
10050,oraec414-8
21881,oraec414-8
10050,oraec414-8
854530,oraec414-8
850796,oraec414-8
39230,oraec414-8
851203,oraec414-8
21881,oraec414-8
10050,oraec414-8
50310,oraec414-8
64360,oraec414-8
855208,oraec414-8
170480,oraec431-22
107520,oraec431-22
112440,oraec431-22
851961,oraec431-22
167270,oraec431-22
10050,oraec431-22
851200,oraec607-21
107520,oraec607-21
600375,oraec607-21
851623,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
89850,oraec607-21
851206,oraec607-21
107520,oraec607-21
264,oraec607-21
42370,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
854561,oraec607-21
64360,oraec607-21
10100,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
43010,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
850814,oraec607-21
851200,oraec607-21
107520,oraec607-21
600375,oraec607-21
851623,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
89850,oraec607-21
851206,oraec607-21
107520,oraec607-21
264,oraec607-21
42370,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
854561,oraec607-21
64360,oraec607-21
10100,oraec607-21
43010,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
850814,oraec607-21
184630,oraec931-17
10110,oraec931-17
107520,oraec931-17
66530,oraec931-17
10110,oraec931-17
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
184630,oraec1299-3
10110,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
851898,oraec1299-3
135940,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
175160,oraec1299-3
21881,oraec1299-3
10110,oraec1299-3
107520,oraec1299-3
26870,oraec1299-3
550046,oraec1299-3
10110,oraec1299-3
78470,oraec1299-3
102410,oraec1299-3
64850,oraec1299-3
31130,oraec1403-2
55130,oraec1403-2
95620,oraec1403-2
10110,oraec1403-2
851622,oraec1403-2
854540,oraec1403-2
850787,oraec1403-2
851809,oraec1403-2
550021,oraec1403-2
10110,oraec1403-2
156650,oraec1403-2
851446,oraec1403-2
162930,oraec1403-2
30410,oraec1403-2
550008,oraec241-28
42370,oraec241-28
176860,oraec241-28
500020,oraec241-28
64360,oraec241-28
63460,oraec241-28
55130,oraec258-46
851173,oraec258-46
78870,oraec258-46
10030,oraec258-46
69000,oraec258-46
64360,oraec258-46
99060,oraec258-46
10030,oraec258-46
850787,oraec258-46
130360,oraec258-46
162870,oraec258-50
10030,oraec258-50
851622,oraec258-50
72560,oraec258-50
69000,oraec258-50
26870,oraec258-50
170100,oraec258-50
64750,oraec258-50
10030,oraec258-50
851623,oraec344-2
20430,oraec344-2
64750,oraec344-2
10110,oraec344-2
105480,oraec344-16
851446,oraec344-16
89850,oraec344-16
64360,oraec344-16
851622,oraec344-16
49330,oraec344-16
107520,oraec344-16
63460,oraec344-16
851446,oraec344-16
121200,oraec344-16
107520,oraec344-16
10050,oraec344-16
10050,oraec353-5
129490,oraec353-5
78870,oraec353-5
851446,oraec353-5
140010,oraec353-5
10050,oraec353-5
851622,oraec480-10
39880,oraec480-10
40630,oraec480-10
64750,oraec480-10
10050,oraec480-10
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
600050,oraec1831-3
851809,oraec1831-3
78870,oraec1831-3
23290,oraec1831-3
10110,oraec1831-3
91900,oraec1831-3
21930,oraec1831-3
99060,oraec1831-3
854513,oraec1831-3
20060,oraec3927-9
550021,oraec3927-9
10030,oraec3927-9
108310,oraec3927-9
600043,oraec3927-9
324,oraec3927-9
851622,oraec3927-9
94920,oraec3927-9
10030,oraec400-3
78030,oraec400-3
64360,oraec400-3
175830,oraec400-3
81660,oraec400-3
64750,oraec400-3
10110,oraec400-3
30750,oraec852-8
81660,oraec852-8
78870,oraec852-8
10070,oraec852-8
89850,oraec852-8
851446,oraec852-8
60780,oraec852-8
89850,oraec852-8
107520,oraec852-8
851622,oraec852-8
155970,oraec852-8
89850,oraec852-8
851446,oraec852-8
52110,oraec852-8
44430,oraec852-8
550021,oraec1131-6
851173,oraec1131-6
81680,oraec1131-6
851173,oraec1131-6
91900,oraec1131-6
851446,oraec1131-6
116830,oraec1131-6
850787,oraec1131-6
43350,oraec1131-6
24240,oraec1131-6
62980,oraec4487-4
43010,oraec4487-4
185290,oraec4487-4
55130,oraec4487-4
150560,oraec4487-4
10030,oraec4487-4
147350,oraec4487-4
851449,oraec4487-4
94530,oraec4487-4
81660,oraec4487-4
43010,oraec4487-4
62980,oraec4487-4
185290,oraec4487-4
55130,oraec4487-4
150560,oraec4487-4
10030,oraec4487-4
147350,oraec4487-4
851449,oraec4487-4
94530,oraec4487-4
81660,oraec4487-4
140790,oraec299-8
64750,oraec299-8
10110,oraec299-8
851711,oraec299-8
107520,oraec299-8
21881,oraec299-8
185810,oraec299-8
10110,oraec299-8
21881,oraec725-5
10030,oraec725-5
851711,oraec725-5
152600,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
121200,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
168620,oraec725-5
850787,oraec725-5
182660,oraec725-5
21881,oraec725-5
10030,oraec725-5
42370,oraec725-5
107520,oraec725-5
851622,oraec725-5
72540,oraec725-5
851446,oraec725-5
42350,oraec725-5
850787,oraec725-5
852930,oraec725-5
119600,oraec725-6
851711,oraec725-6
10030,oraec725-6
152600,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
121200,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
168620,oraec725-6
850787,oraec725-6
182660,oraec725-6
21881,oraec725-6
10030,oraec725-6
42370,oraec725-6
107520,oraec725-6
851622,oraec725-6
72540,oraec725-6
852931,oraec725-6
600341,oraec725-6
10110,oraec725-6
21881,oraec725-6
42370,oraec725-6
65090,oraec725-6
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
650007,oraec40-365
185290,oraec40-365
82150,oraec40-365
852841,oraec40-365
107520,oraec40-365
184630,oraec40-365
10050,oraec40-365
107520,oraec40-365
159910,oraec40-365
850787,oraec40-365
107500,oraec40-365
650007,oraec40-369
185290,oraec40-369
107520,oraec40-369
184630,oraec40-369
10050,oraec40-369
107520,oraec40-369
159910,oraec40-369
850787,oraec40-369
148520,oraec40-369
21881,oraec40-413
10050,oraec40-413
107520,oraec40-413
42370,oraec40-413
64360,oraec40-413
550021,oraec40-413
10050,oraec40-413
40210,oraec40-413
851427,oraec283-27
855159,oraec283-27
185810,oraec283-27
10110,oraec283-27
29840,oraec283-27
100400,oraec283-27
10110,oraec283-27
851454,oraec283-27
851173,oraec283-27
78870,oraec283-27
10030,oraec283-27
161180,oraec283-27
851173,oraec283-27
26060,oraec283-27
27940,oraec283-27
21930,oraec283-27
78870,oraec283-27
10110,oraec283-27
21881,oraec283-27
550046,oraec283-27
10030,oraec283-27
75820,oraec283-27
107520,oraec283-27
159830,oraec283-27
10030,oraec283-27
167900,oraec283-27
96600,oraec283-29
10050,oraec283-29
107520,oraec283-29
33370,oraec283-29
26060,oraec706-7
43010,oraec706-7
852506,oraec706-7
600030,oraec706-7
42370,oraec706-7
167210,oraec706-7
191,oraec706-7
113370,oraec706-7
21881,oraec706-7
146610,oraec706-7
10030,oraec706-7
129490,oraec706-7
64360,oraec706-7
21940,oraec706-7
850787,oraec706-7
400251,oraec706-7
91900,oraec706-7
854561,oraec706-7
851623,oraec706-7
32830,oraec706-7
851449,oraec706-7
10030,oraec706-7
43010,oraec706-7
26060,oraec706-7
852506,oraec706-7
600030,oraec706-7
42370,oraec706-7
167210,oraec706-7
191,oraec706-7
113370,oraec706-7
21881,oraec706-7
146610,oraec706-7
10030,oraec706-7
129490,oraec706-7
64360,oraec706-7
21940,oraec706-7
850787,oraec706-7
400251,oraec706-7
91900,oraec706-7
854561,oraec706-7
851623,oraec706-7
32830,oraec706-7
851449,oraec706-7
10030,oraec706-7
600030,oraec797-6
10110,oraec797-6
851711,oraec797-6
33410,oraec797-6
851661,oraec797-6
850814,oraec797-6
179000,oraec797-6
450158,oraec797-6
89850,oraec797-6
64360,oraec797-6
92560,oraec797-6
850787,oraec797-6
859021,oraec797-6
119600,oraec1390-9
10070,oraec1390-9
851622,oraec1390-9
78030,oraec1390-9
64750,oraec1390-9
90260,oraec1390-9
550021,oraec1390-9
10130,oraec1390-9
119060,oraec1390-9
119600,oraec1390-9
21881,oraec1390-9
170100,oraec1390-9
167210,oraec1390-9
10050,oraec1390-9
500024,oraec1390-9
10050,oraec1390-9
21881,oraec1390-9
10070,oraec1390-9
600030,oraec121-18
10110,oraec121-18
64750,oraec121-18
853501,oraec121-18
600410,oraec121-18
600030,oraec121-18
10110,oraec121-18
185810,oraec121-18
78870,oraec121-18
42370,oraec121-18
21881,oraec121-18
10130,oraec121-18
26870,oraec121-18
10050,oraec121-18
21881,oraec121-18
10050,oraec121-18
38530,oraec121-18
119600,oraec121-21
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
851623,oraec121-21
450097,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
39570,oraec121-21
21881,oraec121-24
10110,oraec121-24
26870,oraec121-24
42370,oraec121-24
550202,oraec121-24
21881,oraec121-24
10070,oraec121-24
64360,oraec121-24
851622,oraec121-24
68920,oraec121-24
600125,oraec121-24
550021,oraec121-24
10030,oraec121-24
32820,oraec121-24
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
21881,oraec261-31
851711,oraec261-31
600396,oraec261-31
600043,oraec261-31
56310,oraec261-31
850794,oraec261-31
10050,oraec261-31
850794,oraec261-31
550021,oraec261-31
10050,oraec261-31
111840,oraec261-31
21881,oraec261-31
600038,oraec261-31
10050,oraec261-31
78870,oraec261-31
10050,oraec261-31
83510,oraec261-31
81660,oraec261-31
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
129490,oraec424-31
78870,oraec424-31
10130,oraec424-31
119600,oraec424-34
46050,oraec424-34
10050,oraec424-34
851622,oraec424-34
77770,oraec424-34
64750,oraec424-34
10070,oraec424-34
64360,oraec424-34
91950,oraec424-34
21881,oraec424-34
10070,oraec424-34
851809,oraec424-34
151470,oraec424-34
850814,oraec424-34
78870,oraec424-34
99060,oraec424-34
91900,oraec424-34
850814,oraec424-34
21881,oraec424-34
10050,oraec424-34
62900,oraec424-34
600043,oraec424-34
101880,oraec424-34
64850,oraec424-34
851809,oraec424-34
10050,oraec424-34
167210,oraec424-34
851809,oraec424-37
10070,oraec424-37
851711,oraec424-37
167210,oraec424-37
10110,oraec424-37
147350,oraec424-37
854571,oraec424-37
851446,oraec424-37
89850,oraec424-37
851207,oraec424-37
95620,oraec424-37
147350,oraec424-37
52300,oraec471-13
550021,oraec471-13
10110,oraec471-13
855553,oraec471-13
29840,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600180,oraec471-13
600585,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
854531,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
140790,oraec471-13
850787,oraec471-13
60430,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
851809,oraec484-5
10130,oraec484-5
167210,oraec484-5
129490,oraec484-5
21881,oraec484-5
42370,oraec484-5
24640,oraec484-5
79140,oraec484-5
64360,oraec484-5
550046,oraec484-5
10130,oraec484-5
854540,oraec484-5
64360,oraec484-5
550021,oraec484-5
10030,oraec484-5
21930,oraec484-5
107520,oraec484-5
96011,oraec484-5
21881,oraec484-6
600050,oraec484-6
154340,oraec484-6
91900,oraec484-6
600040,oraec484-6
64360,oraec484-6
42370,oraec484-6
185810,oraec649-14
81660,oraec649-14
38530,oraec649-14
167750,oraec649-14
855159,oraec649-14
164200,oraec649-14
10110,oraec649-14
600207,oraec649-14
850787,oraec649-14
78030,oraec649-14
851809,oraec649-14
701641,oraec649-14
550021,oraec649-14
10110,oraec649-14
136230,oraec649-14
450158,oraec649-14
851623,oraec649-14
851809,oraec649-14
10110,oraec649-14
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
119600,oraec1108-10
851711,oraec1108-10
10030,oraec1108-10
10050,oraec1108-10
64750,oraec1108-10
400409,oraec1108-10
