id,sentence
858535,oraec23-301
64360,oraec23-301
851711,oraec23-304
64360,oraec23-304
851711,oraec23-308
64360,oraec23-308
851711,oraec23-321
91900,oraec23-321
125960,oraec23-321
850787,oraec23-321
163760,oraec23-322
850787,oraec23-322
180130,oraec23-322
157530,oraec23-322
550232,oraec23-322
64360,oraec23-322
851711,oraec23-325
91900,oraec23-325
125960,oraec23-325
850787,oraec23-325
163760,oraec23-326
850787,oraec23-326
180130,oraec23-326
352,oraec23-326
64360,oraec23-326
851711,oraec23-329
91900,oraec23-329
125960,oraec23-329
850787,oraec23-329
851711,oraec23-338
91900,oraec23-338
159840,oraec23-338
850787,oraec23-338
854504,oraec23-345
64360,oraec23-345
163760,oraec23-346
850787,oraec23-346
180130,oraec23-346
101670,oraec23-346
165680,oraec23-346
854746,oraec23-346
125160,oraec23-346
858535,oraec23-346
64360,oraec23-346
851711,oraec23-352
91900,oraec23-352
125960,oraec23-352
850787,oraec23-352
851711,oraec23-356
91900,oraec23-356
125960,oraec23-356
850787,oraec23-356
168280,oraec23-359
125960,oraec23-359
850787,oraec23-359
24640,oraec23-359
163760,oraec23-368
850787,oraec23-368
180130,oraec23-368
153660,oraec23-368
64360,oraec23-368
851711,oraec23-373
64360,oraec23-373
163760,oraec23-374
850787,oraec23-374
180130,oraec23-374
120920,oraec23-374
850787,oraec23-374
854529,oraec23-374
64360,oraec23-374
851711,oraec23-377
91900,oraec23-377
163760,oraec23-378
61950,oraec23-378
850787,oraec23-378
185810,oraec23-378
35400,oraec23-378
850787,oraec23-378
163970,oraec23-378
163760,oraec23-381
850787,oraec23-381
180130,oraec23-381
63130,oraec23-381
64360,oraec23-381
149830,oraec23-383
24640,oraec23-383
163760,oraec23-384
850787,oraec23-384
180130,oraec23-384
44640,oraec23-384
155510,oraec23-384
64360,oraec23-384
163760,oraec23-388
850787,oraec23-388
854578,oraec23-388
851711,oraec23-388
96610,oraec23-388
155510,oraec23-388
64360,oraec23-388
65300,oraec23-388
64280,oraec23-388
10050,oraec23-388
163760,oraec23-406
850787,oraec23-406
854578,oraec23-406
851711,oraec23-406
96610,oraec23-406
155510,oraec23-406
64360,oraec23-406
65300,oraec23-406
64280,oraec23-406
10050,oraec23-406
163760,oraec23-410
61950,oraec23-410
850787,oraec23-410
180130,oraec23-410
63130,oraec23-410
64360,oraec23-410
149830,oraec23-412
24640,oraec23-412
163760,oraec23-413
850787,oraec23-413
180130,oraec23-413
161020,oraec23-413
64360,oraec23-413
851427,oraec24-39
113410,oraec24-39
10110,oraec24-39
125010,oraec24-39
107520,oraec24-39
69660,oraec24-39
92710,oraec24-39
10050,oraec24-39
21881,oraec24-39
10050,oraec24-39
159720,oraec24-39
10050,oraec24-39
450155,oraec24-39
851427,oraec24-39
167210,oraec24-39
10110,oraec24-39
147350,oraec24-39
119130,oraec24-39
91900,oraec24-39
100310,oraec24-39
10050,oraec24-39
21881,oraec24-39
10060,oraec24-39
157480,oraec24-39
21881,oraec24-39
63920,oraec24-39
10050,oraec24-39
173210,oraec24-39
10050,oraec24-39
185810,oraec24-39
10110,oraec24-39
91900,oraec24-39
10050,oraec24-39
46710,oraec24-44
26660,oraec24-44
125010,oraec24-44
128840,oraec24-44
64360,oraec24-44
110300,oraec24-44
850787,oraec24-44
101220,oraec24-44
91900,oraec24-44
46060,oraec24-44
10060,oraec24-44
91900,oraec24-44
131460,oraec24-44
118820,oraec24-44
10050,oraec24-44
97350,oraec24-44
64360,oraec24-44
147400,oraec24-44
851427,oraec24-63
113410,oraec24-63
10110,oraec24-63
125010,oraec24-63
107520,oraec24-63
69660,oraec24-63
92710,oraec24-63
10050,oraec24-63
21881,oraec24-63
10050,oraec24-63
159720,oraec24-63
10050,oraec24-63
450155,oraec24-63
851427,oraec24-63
167210,oraec24-63
10110,oraec24-63
147350,oraec24-63
119130,oraec24-63
91900,oraec24-63
100310,oraec24-63
10050,oraec24-63
21881,oraec24-63
10060,oraec24-63
157480,oraec24-63
21881,oraec24-63
63920,oraec24-63
10050,oraec24-63
173210,oraec24-63
10050,oraec24-63
185810,oraec24-63
10110,oraec24-63
91900,oraec24-63
10050,oraec24-63
46710,oraec24-68
26660,oraec24-68
125010,oraec24-68
128840,oraec24-68
64360,oraec24-68
110300,oraec24-68
850787,oraec24-68
101220,oraec24-68
91900,oraec24-68
46060,oraec24-68
10060,oraec24-68
91900,oraec24-68
131460,oraec24-68
118820,oraec24-68
10050,oraec24-68
97350,oraec24-68
64360,oraec24-68
147400,oraec24-68
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
851449,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
28250,oraec69-9
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
851449,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
28250,oraec69-9
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
851449,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
851427,oraec69-10
69000,oraec69-10
97350,oraec69-10
64360,oraec69-10
10100,oraec69-10
851426,oraec69-10
183970,oraec69-10
850787,oraec69-10
851711,oraec69-10
147350,oraec69-10
500002,oraec69-11
851426,oraec69-11
876812,oraec69-11
64360,oraec69-11
851809,oraec69-11
147350,oraec69-11
851427,oraec69-16
33890,oraec69-16
76230,oraec69-16
850794,oraec69-16
10090,oraec69-16
851426,oraec69-16
77310,oraec69-16
850814,oraec69-16
851809,oraec69-16
147350,oraec69-16
144980,oraec69-16
78870,oraec69-16
42770,oraec69-16
850787,oraec69-16
90020,oraec69-22
851711,oraec69-22
69000,oraec69-22
78870,oraec69-22
100400,oraec69-22
500002,oraec69-22
78870,oraec69-22
854578,oraec69-22
851427,oraec69-51
180450,oraec69-51
81660,oraec69-51
41180,oraec69-51
10090,oraec69-51
64360,oraec69-51
20610,oraec69-51
60920,oraec69-51
10090,oraec69-51
64360,oraec69-51
122880,oraec69-51
851427,oraec589-16
69660,oraec589-16
10050,oraec589-16
86210,oraec589-16
10050,oraec589-16
106860,oraec589-16
851172,oraec589-16
185810,oraec589-16
10110,oraec589-16
91900,oraec589-16
10090,oraec589-16
21881,oraec589-28
77310,oraec589-28
850814,oraec589-28
64360,oraec589-28
10050,oraec589-28
78870,oraec589-28
10050,oraec589-28
180130,oraec927-7
87970,oraec927-7
64360,oraec927-7
81650,oraec1126-8
10030,oraec1126-8
10050,oraec1126-8
107520,oraec1126-8
62900,oraec1126-8
64360,oraec1126-8
94700,oraec7-70
156570,oraec7-70
20030,oraec7-171
69320,oraec7-171
69330,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
64360,oraec7-171
10030,oraec7-171
850009,oraec7-171
25170,oraec7-171
10130,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
854746,oraec7-171
64360,oraec7-171
10030,oraec7-171
128320,oraec7-181
10060,oraec7-181
64360,oraec7-181
184630,oraec7-181
10050,oraec7-181
89850,oraec7-181
850794,oraec7-181
151860,oraec7-181
37240,oraec7-185
69000,oraec7-185
10090,oraec7-185
91900,oraec7-185
37240,oraec7-204
69000,oraec7-204
854504,oraec7-204
64360,oraec7-204
20030,oraec7-381
170301,oraec7-381
850787,oraec7-381
107500,oraec7-381
138620,oraec7-381
500167,oraec7-381
26870,oraec7-381
185290,oraec7-381
64360,oraec7-381
117260,oraec7-381
64360,oraec7-381
99870,oraec7-381
25130,oraec7-381
22850,oraec7-381
25130,oraec7-381
58670,oraec7-381
25130,oraec7-381
178950,oraec7-381
185810,oraec7-382
91900,oraec7-382
10090,oraec7-382
21360,oraec7-382
170301,oraec7-382
850787,oraec7-382
107500,oraec7-382
153850,oraec7-382
25130,oraec7-382
28250,oraec7-382
107500,oraec7-382
185810,oraec7-382
91900,oraec7-382
10090,oraec7-382
21360,oraec7-382
28250,oraec7-382
170301,oraec7-382
850787,oraec7-382
107500,oraec7-382
153850,oraec7-382
25130,oraec7-382
107500,oraec7-382
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
125160,oraec7-383
90260,oraec7-383
125160,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
69330,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
163760,oraec7-386
155300,oraec7-386
850787,oraec7-386
46770,oraec7-386
851809,oraec7-391
46770,oraec7-391
851449,oraec7-391
176910,oraec7-391
78870,oraec7-391
10090,oraec7-391
854591,oraec7-391
10090,oraec7-391
850806,oraec7-391
63460,oraec7-391
10090,oraec7-391
850806,oraec7-391
854506,oraec7-391
10090,oraec7-391
72650,oraec7-438
10030,oraec7-438
81650,oraec7-438
10030,oraec7-438
91900,oraec7-438
854537,oraec7-438
10030,oraec7-438
78870,oraec7-438
89850,oraec7-438
167270,oraec7-438
64360,oraec7-438
10100,oraec7-438
851200,oraec7-456
91900,oraec7-456
851711,oraec7-456
163760,oraec7-456
176910,oraec7-456
107520,oraec7-456
550046,oraec7-456
10030,oraec7-456
854559,oraec7-456
111130,oraec57-121
64360,oraec57-121
850787,oraec57-121
112340,oraec57-121
107,oraec57-121
66270,oraec57-139
91760,oraec64-9
173740,oraec105-165
851517,oraec105-165
66270,oraec105-165
850796,oraec116-209
94180,oraec116-209
173740,oraec125-77
851517,oraec125-77
66270,oraec125-77
10060,oraec178-43
853374,oraec178-43
851449,oraec178-43
47290,oraec178-43
111130,oraec178-43
851427,oraec205-29
163220,oraec205-29
10050,oraec205-29
91900,oraec205-29
500020,oraec205-29
64360,oraec205-29
10060,oraec205-29
64360,oraec205-29
94220,oraec205-29
10030,oraec215-148
850794,oraec215-148
76230,oraec215-148
400051,oraec235-56
125510,oraec235-56
10030,oraec235-56
96600,oraec235-56
10030,oraec235-56
107520,oraec235-56
154340,oraec235-56
64360,oraec235-56
173680,oraec235-56
23290,oraec235-56
10030,oraec235-56
854591,oraec235-56
10030,oraec235-56
10030,oraec235-56
107520,oraec235-56
167270,oraec235-56
10110,oraec235-56
91760,oraec773-9
21881,oraec834-10
10060,oraec834-10
854589,oraec834-10
10100,oraec834-10
122190,oraec834-10
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851200,oraec3788-7
107520,oraec3788-7
49120,oraec3788-7
10030,oraec3788-7
851961,oraec3788-7
147350,oraec3788-7
500002,oraec67-59
10050,oraec67-59
851517,oraec67-59
153030,oraec67-59
64360,oraec67-59
854577,oraec67-59
10050,oraec67-59
20030,oraec76-58
10050,oraec76-58
64360,oraec76-58
150140,oraec76-58
60920,oraec76-58
64360,oraec76-58
116940,oraec76-58
850806,oraec76-58
851809,oraec76-58
10030,oraec76-58
122480,oraec76-58
851185,oraec106-76
91900,oraec106-76
131760,oraec106-76
162650,oraec106-76
64360,oraec106-76
10030,oraec106-76
851961,oraec106-125
23850,oraec106-125
10030,oraec106-125
64360,oraec106-125
69000,oraec106-125
25170,oraec130-47
37500,oraec130-47
94200,oraec130-47
10090,oraec130-47
147940,oraec130-56
10030,oraec130-56
42760,oraec130-56
64360,oraec130-56
144860,oraec130-56
21881,oraec130-65
107500,oraec130-65
851711,oraec130-65
78870,oraec130-65
10050,oraec130-65
10050,oraec130-65
103960,oraec130-88
10030,oraec130-88
24640,oraec130-88
91900,oraec130-88
84500,oraec130-88
10030,oraec130-88
851711,oraec138-66
10030,oraec138-66
253,oraec138-66
10030,oraec138-66
24640,oraec138-66
100140,oraec138-114
10110,oraec138-114
95410,oraec138-114
25130,oraec138-114
31710,oraec138-114
62220,oraec138-114
64360,oraec138-114
92560,oraec138-114
10050,oraec138-114
166920,oraec138-114
64360,oraec138-114
10060,oraec138-114
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
114740,oraec138-181
500010,oraec138-181
64360,oraec138-181
170301,oraec138-181
850787,oraec138-181
107500,oraec138-181
854581,oraec138-181
23290,oraec138-181
10030,oraec138-181
65300,oraec138-181
53980,oraec138-181
200,oraec138-181
64360,oraec138-181
58710,oraec138-181
500010,oraec138-181
64360,oraec138-181
854573,oraec138-181
64440,oraec162-6
10110,oraec162-6
125510,oraec162-6
850787,oraec162-6
10060,oraec162-6
81650,oraec162-6
66650,oraec162-6
94700,oraec162-6
10110,oraec162-6
20030,oraec162-59
10050,oraec162-59
64360,oraec162-59
180620,oraec162-59
60920,oraec162-59
64360,oraec162-59
116940,oraec162-59
850806,oraec162-59
851809,oraec162-59
10030,oraec162-59
115570,oraec162-59
854512,oraec237-7
10050,oraec237-7
78870,oraec237-7
10030,oraec237-7
126290,oraec237-7
10050,oraec237-7
141250,oraec237-7
25130,oraec237-7
10050,oraec237-7
851809,oraec237-7
851525,oraec237-7
64360,oraec237-7
72650,oraec237-7
10050,oraec237-7
37090,oraec237-7
10030,oraec237-7
151220,oraec237-7
10050,oraec237-7
95620,oraec237-7
850806,oraec237-28
164370,oraec237-28
179580,oraec237-28
600316,oraec237-28
10110,oraec237-28
104690,oraec237-28
10110,oraec237-28
550118,oraec237-28
31130,oraec237-28
55210,oraec237-28
854561,oraec249-148
10050,oraec249-148
109250,oraec249-148
128910,oraec249-148
10050,oraec249-148
109250,oraec249-148
64360,oraec249-148
10050,oraec249-148
44170,oraec249-148
81650,oraec249-148
10090,oraec249-148
82230,oraec249-148
108750,oraec336-18
25170,oraec336-18
37500,oraec336-18
94200,oraec336-18
10090,oraec336-18
27940,oraec357-52
47640,oraec357-52
47271,oraec357-52
78870,oraec357-52
10110,oraec357-52
100140,oraec357-92
10110,oraec357-92
95410,oraec357-92
25130,oraec357-92
31710,oraec357-92
62220,oraec357-92
64360,oraec357-92
92560,oraec357-92
10050,oraec357-92
166920,oraec357-92
64360,oraec357-92
10050,oraec357-92
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
500010,oraec357-149
64360,oraec357-149
170301,oraec357-149
51330,oraec357-149
23290,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
851809,oraec428-85
28170,oraec428-85
10110,oraec428-85
78470,oraec428-85
172360,oraec428-85
851961,oraec428-85
851711,oraec428-85
66270,oraec428-85
94530,oraec428-85
81660,oraec428-85
49461,oraec541-82
26870,oraec541-82
78870,oraec541-82
10050,oraec541-82
185290,oraec541-82
450158,oraec541-82
108540,oraec541-82
10050,oraec541-82
105780,oraec541-82
67310,oraec541-82
64360,oraec541-82
44020,oraec541-82
450158,oraec541-82
116350,oraec541-82
851711,oraec665-11
10030,oraec665-11
21930,oraec665-11
10090,oraec665-11
170301,oraec665-11
850787,oraec665-11
107500,oraec665-11
851426,oraec715-6
400015,oraec715-6
851711,oraec715-6
78870,oraec715-6
10050,oraec715-6
129490,oraec715-6
91900,oraec715-6
31330,oraec715-6
850787,oraec715-6
21070,oraec715-6
64360,oraec715-6
10050,oraec715-6
64360,oraec715-6
851519,oraec715-6
185810,oraec715-6
400015,oraec715-6
78870,oraec715-6
107500,oraec715-6
851711,oraec715-7
10110,oraec715-7
66270,oraec715-7
10030,oraec715-7
851523,oraec715-7
850787,oraec715-7
858535,oraec715-7
64360,oraec715-7
10110,oraec715-7
40111,oraec715-12
163200,oraec715-12
850787,oraec715-12
10050,oraec715-12
88780,oraec715-12
450161,oraec715-12
64440,oraec715-14
10110,oraec715-14
10030,oraec715-14
850796,oraec715-14
146210,oraec715-14
59880,oraec715-14
851809,oraec715-14
148520,oraec715-14
91900,oraec715-14
28250,oraec715-14
10030,oraec715-14
64440,oraec715-14
10110,oraec715-14
28250,oraec715-14
10030,oraec715-14
850796,oraec715-14
146210,oraec715-14
59880,oraec715-14
851809,oraec715-14
148520,oraec715-14
91900,oraec715-14
10030,oraec715-14
40111,oraec715-19
62180,oraec715-19
10050,oraec715-19
146210,oraec715-19
59880,oraec715-19
25130,oraec715-19
850806,oraec979-62
123700,oraec979-62
10030,oraec979-62
10110,oraec1159-3
46770,oraec1159-3
64360,oraec1159-3
75920,oraec1159-3
10110,oraec1159-4
20610,oraec1159-4
64360,oraec1159-4
68850,oraec1159-4
851427,oraec1171-11
65300,oraec1171-11
40360,oraec1171-11
59960,oraec1171-11
10050,oraec1171-11
10050,oraec1171-11
400015,oraec1171-11
850806,oraec1235-4
66270,oraec1235-4
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
550034,oraec1395-33
10010,oraec1395-33
66270,oraec1395-33
64360,oraec1395-33
76230,oraec1395-33
150560,oraec1395-33
64360,oraec1395-33
66620,oraec1395-33
854543,oraec1395-33
10030,oraec1451-51
66270,oraec1451-51
10100,oraec1451-51
64371,oraec1451-51
851266,oraec1451-51
500925,oraec1451-51
167920,oraec1451-51
851522,oraec1451-51
850787,oraec1451-51
109870,oraec1451-51
35990,oraec1451-51
46060,oraec1595-13
10050,oraec1595-13
10030,oraec1595-13
158890,oraec1595-13
850806,oraec1845-14
851583,oraec1845-14
31130,oraec1845-14
66270,oraec1845-14
10030,oraec1845-14
76230,oraec1845-14
150560,oraec1845-14
10030,oraec1845-14
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
27940,oraec1967-3
108300,oraec1967-3
10050,oraec1967-3
20030,oraec2195-14
105780,oraec2195-14
57780,oraec2195-14
10050,oraec2195-14
78870,oraec2195-14
110660,oraec2195-14
10030,oraec2195-14
25170,oraec2195-14
10110,oraec2195-14
33560,oraec2195-14
129490,oraec2195-14
75590,oraec2195-14
38530,oraec2195-14
64360,oraec2195-14
110660,oraec2195-14
119610,oraec2389-7
47280,oraec2389-7
95930,oraec2389-7
91900,oraec2389-7
10110,oraec2389-7
62280,oraec2389-7
66620,oraec2389-7
64360,oraec2389-7
52360,oraec2389-7
40450,oraec2389-7
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
850806,oraec2992-13
851189,oraec2992-13
31130,oraec2992-13
66270,oraec2992-13
76230,oraec2992-13
150560,oraec2992-13
95620,oraec4393-11
10130,oraec4393-11
44000,oraec4393-11
850796,oraec4393-11
95620,oraec4393-11
10030,oraec4393-11
79000,oraec4393-11
91900,oraec4393-11
139340,oraec4393-11
164311,oraec4393-11
173740,oraec49-278
851517,oraec49-278
66270,oraec49-278
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21881,oraec129-47
10110,oraec129-47
66270,oraec129-47
53570,oraec129-47
21881,oraec129-74
78870,oraec129-74
10110,oraec129-74
90260,oraec129-74
10110,oraec129-74
81950,oraec129-74
46060,oraec434-7
78870,oraec434-7
10110,oraec434-7
167010,oraec434-7
10110,oraec434-7
153620,oraec434-7
92560,oraec513-1
850787,oraec513-1
149390,oraec513-1
122220,oraec513-1
130730,oraec513-1
76230,oraec513-1
851677,oraec513-1
854577,oraec513-1
851711,oraec513-1
107520,oraec513-1
76880,oraec513-1
10050,oraec513-1
116050,oraec513-24
30750,oraec513-24
78870,oraec513-24
25120,oraec513-24
851711,oraec1405-124
10030,oraec1405-124
10110,oraec1405-124
152830,oraec1405-124
64360,oraec1405-124
854577,oraec1405-124
10110,oraec1405-124
141250,oraec1780-4
26660,oraec1780-4
52360,oraec1780-4
850787,oraec1780-4
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
45750,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
851677,oraec1780-9
152830,oraec1780-9
64360,oraec1780-9
854523,oraec1780-9
91900,oraec1780-9
854500,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
854525,oraec1780-9
78870,oraec1780-9
24070,oraec1780-9
127770,oraec1780-9
111230,oraec2405-10
33040,oraec2405-10
107520,oraec2405-10
10050,oraec2405-10
20030,oraec101-53
10060,oraec101-53
64360,oraec101-53
113020,oraec101-53
60920,oraec101-53
64360,oraec101-53
116940,oraec101-53
850806,oraec101-53
851809,oraec101-53
10030,oraec101-53
122480,oraec101-53
500002,oraec114-56
10060,oraec114-56
851517,oraec114-56
152830,oraec114-56
64360,oraec114-56
854577,oraec114-56
10050,oraec114-56
65300,oraec114-93
98220,oraec114-93
10090,oraec114-93
99060,oraec114-93
851522,oraec114-93
850787,oraec114-93
39920,oraec114-93
95550,oraec114-93
851517,oraec114-101
46770,oraec114-101
850787,oraec114-101
400015,oraec114-101
64360,oraec114-101
88790,oraec114-101
10090,oraec114-101
91900,oraec114-101
10050,oraec114-101
65300,oraec114-101
97580,oraec114-101
10050,oraec114-101
127770,oraec114-101
500002,oraec114-105
46050,oraec114-105
10050,oraec114-105
851517,oraec114-105
71790,oraec114-105
127770,oraec114-105
64360,oraec114-105
46050,oraec114-105
10090,oraec114-105
107520,oraec114-105
94180,oraec114-105
78870,oraec114-105
550359,oraec114-105
10090,oraec114-105
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
