id,sentence
162420,oraec431-12
10050,oraec431-12
129490,oraec431-12
123590,oraec431-12
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
851711,oraec322-40
10030,oraec322-40
42490,oraec322-40
78870,oraec322-40
96600,oraec322-40
10030,oraec322-40
65350,oraec322-40
179320,oraec322-40
10030,oraec322-40
850643,oraec322-40
851809,oraec322-40
91900,oraec322-40
149130,oraec322-40
91900,oraec322-40
62890,oraec322-40
84190,oraec322-40
153490,oraec778-4
94530,oraec778-4
116761,oraec778-4
10050,oraec778-4
162420,oraec778-4
129490,oraec778-4
123590,oraec778-4
650007,oraec40-440
10050,oraec40-440
107520,oraec40-440
10050,oraec40-440
269,oraec40-440
70011,oraec40-440
70011,oraec40-440
91900,oraec40-440
851446,oraec40-440
89850,oraec40-440
82220,oraec40-440
24640,oraec40-440
92200,oraec40-440
851622,oraec40-440
62500,oraec40-440
859134,oraec40-440
30730,oraec40-445
10110,oraec40-445
78870,oraec40-445
10030,oraec40-445
851446,oraec40-445
49180,oraec40-445
269,oraec40-445
70011,oraec40-445
78870,oraec40-445
49460,oraec40-445
600030,oraec40-445
10110,oraec40-445
185810,oraec40-445
78870,oraec40-445
10050,oraec40-445
107520,oraec40-445
851446,oraec40-445
49180,oraec40-445
119750,oraec375-17
851622,oraec375-17
78030,oraec375-17
850787,oraec375-17
854516,oraec375-17
707906,oraec375-17
97580,oraec375-17
10030,oraec375-17
78870,oraec375-17
10110,oraec375-17
107520,oraec375-17
10050,oraec375-17
21881,oraec375-17
10110,oraec375-17
854578,oraec375-17
78870,oraec375-17
10030,oraec375-17
78870,oraec375-17
851446,oraec375-17
851809,oraec375-17
10110,oraec375-17
78870,oraec375-17
10050,oraec375-17
600343,oraec375-17
851622,oraec375-17
78030,oraec375-17
850787,oraec375-17
851446,oraec375-17
10110,oraec375-17
705603,oraec375-17
89850,oraec375-17
600038,oraec375-17
10110,oraec375-17
97580,oraec375-17
78870,oraec375-17
10030,oraec375-17
851446,oraec375-17
851809,oraec375-17
10110,oraec375-17
78870,oraec375-17
10050,oraec375-17
21881,oraec343-8
854506,oraec343-8
78870,oraec343-8
10100,oraec343-8
21670,oraec343-8
850801,oraec343-8
854573,oraec343-8
26660,oraec343-8
49461,oraec343-8
99060,oraec343-8
131530,oraec343-8
450158,oraec343-8
155460,oraec343-8
21881,oraec343-11
854506,oraec343-11
78870,oraec343-11
10100,oraec343-11
21670,oraec343-11
850801,oraec343-11
854573,oraec343-11
26660,oraec343-11
49461,oraec343-11
854503,oraec343-11
21930,oraec343-11
78870,oraec74-151
10070,oraec74-151
38050,oraec74-151
27360,oraec256-8
107500,oraec256-8
851517,oraec256-8
70005,oraec256-8
500002,oraec256-8
182390,oraec256-8
850787,oraec256-8
116800,oraec256-8
850787,oraec256-8
82220,oraec256-8
64360,oraec256-8
10050,oraec256-8
182390,oraec374-54
851517,oraec374-54
30750,oraec374-54
850787,oraec374-54
116800,oraec374-54
850787,oraec374-54
82220,oraec374-54
129490,oraec384-81
49460,oraec384-81
66750,oraec384-81
851961,oraec429-82
170100,oraec429-82
49461,oraec429-82
854584,oraec429-92
10050,oraec429-92
91900,oraec429-92
82940,oraec429-92
79810,oraec429-92
107520,oraec429-92
88280,oraec429-92
91900,oraec429-92
44020,oraec429-92
10110,oraec429-92
107520,oraec429-92
44770,oraec429-92
170301,oraec429-92
47271,oraec429-92
851961,oraec536-39
600479,oraec536-39
10050,oraec536-39
27940,oraec735-18
22030,oraec735-18
10050,oraec735-18
64360,oraec735-18
90260,oraec735-18
10050,oraec766-9
42650,oraec766-9
107520,oraec766-9
44780,oraec766-9
170301,oraec766-9
850787,oraec766-9
80950,oraec766-9
91900,oraec766-9
93730,oraec766-9
851522,oraec766-9
850787,oraec766-9
132210,oraec766-9
21881,oraec766-25
10050,oraec766-25
356,oraec766-25
107520,oraec766-25
400015,oraec766-25
93320,oraec766-25
117020,oraec1192-9
10100,oraec1192-9
49461,oraec1192-9
64360,oraec1192-9
500879,oraec1192-9
49461,oraec1192-9
107500,oraec1192-9
851517,oraec1192-9
74950,oraec1192-9
69040,oraec1192-9
10050,oraec1192-9
271,oraec1192-9
854524,oraec1192-9
129490,oraec1192-9
82260,oraec1192-9
850796,oraec1192-9
851809,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
107500,oraec1192-9
91900,oraec1192-9
134600,oraec1192-9
148520,oraec1192-9
66270,oraec1192-9
10100,oraec1192-9
47450,oraec1192-9
10050,oraec1192-9
69590,oraec1192-9
64360,oraec1192-9
854577,oraec1192-9
10050,oraec1192-9
119610,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
92560,oraec1397-1
850787,oraec1397-1
75590,oraec1397-1
850814,oraec1397-1
21930,oraec1397-1
91900,oraec1397-1
33560,oraec1397-1
23290,oraec1397-1
850787,oraec1397-1
203,oraec1397-1
851449,oraec1397-1
10050,oraec1397-1
64360,oraec1397-1
500066,oraec1397-1
117020,oraec1427-10
851180,oraec1427-10
49461,oraec1427-10
64360,oraec1427-10
500879,oraec1427-10
107500,oraec1427-10
851517,oraec1427-10
74950,oraec1427-10
129490,oraec1427-10
69040,oraec1427-10
10050,oraec1427-10
854524,oraec1427-10
129490,oraec1427-10
82260,oraec1427-10
851809,oraec1427-10
10100,oraec1427-10
91900,oraec1427-10
134600,oraec1427-10
148520,oraec1427-10
66270,oraec1427-10
10100,oraec1427-10
47450,oraec1427-10
69590,oraec1427-10
64360,oraec1427-10
854577,oraec1427-10
10050,oraec1427-10
119610,oraec1427-10
10100,oraec1427-10
78870,oraec1427-10
10050,oraec1427-10
107520,oraec1427-10
107510,oraec1427-10
10100,oraec1427-10
64410,oraec1447-4
91900,oraec1447-4
10030,oraec1447-4
64360,oraec1447-4
182390,oraec1447-4
163760,oraec1705-1
92560,oraec1705-1
850787,oraec1705-1
34840,oraec1705-1
10030,oraec1705-15
174900,oraec1705-15
173680,oraec1705-15
500002,oraec1705-19
78870,oraec1705-19
10110,oraec1705-19
174900,oraec1705-19
70011,oraec1705-19
92560,oraec2213-1
850787,oraec2213-1
38530,oraec2213-1
64360,oraec2213-1
174480,oraec2213-1
64360,oraec2213-1
500066,oraec2213-1
21881,oraec2213-1
185810,oraec2213-1
10050,oraec2213-1
91900,oraec2213-1
550437,oraec2213-1
92560,oraec3037-1
850787,oraec3037-1
37220,oraec3037-1
163760,oraec3093-1
92560,oraec3093-1
850787,oraec3093-1
75590,oraec3093-1
21930,oraec3093-1
91900,oraec3093-1
180130,oraec3093-1
110660,oraec3093-1
850787,oraec3093-1
125010,oraec3093-1
851449,oraec3093-1
10050,oraec3093-1
64360,oraec3093-1
500066,oraec3093-1
163760,oraec4466-1
92560,oraec4466-1
850787,oraec4466-1
104390,oraec4466-1
81660,oraec4466-1
10050,oraec5163-6
91900,oraec5163-6
33040,oraec5163-6
163760,oraec7641-1
92560,oraec7641-1
850787,oraec7641-1
151350,oraec7641-1
163760,oraec8267-1
92560,oraec8267-1
850787,oraec8267-1
550437,oraec8267-1
851623,oraec41-171
92560,oraec41-171
850787,oraec41-171
850787,oraec41-171
69320,oraec41-171
69330,oraec41-171
64360,oraec41-171
96130,oraec41-171
708709,oraec1-16
64360,oraec1-16
33560,oraec1-16
79310,oraec1-16
10050,oraec1-16
850806,oraec1-16
167210,oraec1-16
10050,oraec1-16
34360,oraec1-16
10050,oraec1-16
851961,oraec1-246
154340,oraec1-246
851961,oraec1-303
175650,oraec1-303
176970,oraec1-303
41180,oraec1-329
91900,oraec1-329
99940,oraec1-329
64360,oraec1-329
20050,oraec1-329
70011,oraec1-329
855945,oraec1-329
854584,oraec1-329
90260,oraec1-329
143290,oraec1-329
88040,oraec1-329
91900,oraec1-329
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
79090,oraec94-3
30750,oraec94-3
81660,oraec94-3
24640,oraec94-3
10050,oraec182-36
46710,oraec182-36
137910,oraec182-36
91900,oraec182-36
10090,oraec182-36
600050,oraec28-177
10130,oraec776-7
92650,oraec776-7
91900,oraec776-7
854540,oraec776-7
10050,oraec776-7
850796,oraec776-7
851809,oraec776-7
10130,oraec776-7
78870,oraec776-7
90260,oraec776-7
851517,oraec776-7
34750,oraec776-7
500908,oraec776-7
92560,oraec1112-2
850787,oraec1112-2
95410,oraec1112-2
64360,oraec1112-2
500066,oraec1112-2
10090,oraec1129-4
96600,oraec1129-4
10110,oraec1129-4
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
550008,oraec15-173
10110,oraec15-173
130330,oraec15-173
851209,oraec15-173
107520,oraec15-173
64360,oraec15-173
852704,oraec15-173
550008,oraec15-173
10110,oraec15-173
853878,oraec15-173
64360,oraec15-173
161450,oraec15-173
97240,oraec5-160
854543,oraec5-160
850814,oraec5-160
500024,oraec5-160
107500,oraec5-160
64410,oraec5-160
34360,oraec5-160
10100,oraec5-160
49460,oraec5-160
21881,oraec27-65
10110,oraec27-65
854560,oraec27-65
64360,oraec27-65
44020,oraec27-65
850787,oraec27-65
400015,oraec27-65
851182,oraec27-65
500407,oraec27-65
107520,oraec27-65
851809,oraec27-65
10110,oraec27-65
22460,oraec38-82
10110,oraec38-82
64360,oraec38-82
852398,oraec38-82
91900,oraec38-82
854543,oraec38-82
10110,oraec38-82
850806,oraec38-138
114450,oraec38-138
10110,oraec38-138
64360,oraec38-138
854539,oraec38-138
10070,oraec38-138
128050,oraec71-22
10030,oraec71-22
91900,oraec71-22
10110,oraec71-22
78870,oraec71-22
400015,oraec71-22
851711,oraec71-22
10110,oraec71-22
10110,oraec71-22
185290,oraec71-27
500024,oraec71-27
33040,oraec71-27
10110,oraec71-27
851523,oraec71-27
851809,oraec71-27
85780,oraec71-27
59920,oraec71-27
851711,oraec71-48
10050,oraec71-48
182860,oraec71-48
851809,oraec71-48
85780,oraec71-48
59920,oraec71-48
30730,oraec71-73
400015,oraec71-73
10050,oraec71-73
851809,oraec71-73
91900,oraec71-73
10050,oraec71-73
851711,oraec71-73
10050,oraec71-73
129490,oraec71-73
91900,oraec71-73
115450,oraec71-73
10050,oraec71-73
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
27940,oraec161-19
22030,oraec161-19
10050,oraec161-19
64360,oraec161-19
90260,oraec161-19
182390,oraec161-169
851517,oraec161-169
30750,oraec161-169
91900,oraec161-169
116800,oraec161-169
850787,oraec161-169
82220,oraec161-169
500002,oraec161-184
182390,oraec161-184
89850,oraec161-184
116800,oraec161-184
850787,oraec161-184
82220,oraec161-184
64360,oraec161-184
10050,oraec161-184
64410,oraec186-51
44000,oraec186-51
108750,oraec186-51
10100,oraec186-51
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
70011,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
64410,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
500399,oraec250-6
158990,oraec250-6
136910,oraec250-6
108890,oraec250-6
81740,oraec250-6
115750,oraec250-6
138950,oraec250-6
78030,oraec250-6
88790,oraec250-6
86430,oraec250-6
854497,oraec250-6
78870,oraec250-6
21930,oraec250-6
78870,oraec250-6
42550,oraec250-6
94700,oraec250-6
10120,oraec250-6
94700,oraec305-13
850787,oraec305-13
134820,oraec305-13
64360,oraec305-13
10090,oraec305-13
450158,oraec305-13
107510,oraec305-13
353,oraec305-13
851961,oraec305-40
10050,oraec305-40
107520,oraec305-40
39570,oraec305-40
102060,oraec305-50
91900,oraec305-50
10050,oraec305-50
90260,oraec305-50
64360,oraec305-50
49461,oraec305-50
66750,oraec305-50
49461,oraec305-56
66750,oraec305-56
44890,oraec305-56
54320,oraec305-56
88790,oraec305-56
128910,oraec305-56
31080,oraec305-56
400015,oraec305-56
851961,oraec409-77
44000,oraec409-77
162930,oraec409-77
88780,oraec409-77
851427,oraec409-85
185810,oraec409-85
10030,oraec409-85
859134,oraec409-85
34770,oraec409-85
850787,oraec409-85
152710,oraec409-85
10100,oraec409-85
6,oraec409-85
851428,oraec409-85
10030,oraec409-85
851887,oraec409-103
10030,oraec409-103
10030,oraec409-103
67180,oraec409-103
91900,oraec409-103
107520,oraec409-107
107510,oraec409-107
10130,oraec409-107
90260,oraec409-107
854583,oraec409-107
107510,oraec409-107
173680,oraec409-107
49650,oraec409-107
854555,oraec409-107
500410,oraec409-107
851961,oraec409-142
64360,oraec409-142
10030,oraec409-142
851961,oraec410-19
107520,oraec410-19
27230,oraec410-19
186140,oraec410-19
10030,oraec410-60
35360,oraec410-60
94700,oraec410-69
850787,oraec410-69
134820,oraec410-69
64360,oraec410-69
10090,oraec410-69
353,oraec410-69
185810,oraec410-102
10030,oraec410-102
26870,oraec410-102
850796,oraec410-102
185810,oraec410-102
107520,oraec410-102
10110,oraec410-102
92560,oraec455-1
850787,oraec455-1
95410,oraec455-1
64360,oraec455-1
500066,oraec455-1
10050,oraec455-35
107510,oraec455-35
10110,oraec455-35
76210,oraec455-35
400015,oraec455-35
82940,oraec455-51
64360,oraec455-51
182390,oraec455-51
67770,oraec455-56
82940,oraec455-56
59890,oraec455-56
21930,oraec455-56
91900,oraec455-56
500656,oraec455-56
181780,oraec455-56
44350,oraec455-56
500002,oraec455-56
44350,oraec455-56
34360,oraec455-56
82220,oraec455-56
22030,oraec455-57
10050,oraec455-57
64360,oraec455-57
90260,oraec455-57
500530,oraec456-4
158990,oraec456-4
136910,oraec456-4
108890,oraec456-4
81740,oraec456-4
115750,oraec456-4
138950,oraec456-4
78030,oraec456-4
88800,oraec456-4
86430,oraec456-4
854497,oraec456-4
94700,oraec456-4
10090,oraec456-4
42550,oraec456-4
21881,oraec474-8
10050,oraec474-8
851679,oraec474-8
10050,oraec474-8
64371,oraec474-8
90260,oraec474-8
855155,oraec474-8
10050,oraec474-8
64360,oraec474-8
851592,oraec474-8
109250,oraec474-8
850787,oraec474-8
854543,oraec474-8
851961,oraec506-25
10050,oraec506-25
107520,oraec506-25
400015,oraec506-25
107520,oraec506-25
49460,oraec506-25
62500,oraec506-43
851658,oraec506-43
854540,oraec506-43
10050,oraec506-43
851961,oraec506-93
10050,oraec506-93
851961,oraec506-93
854560,oraec506-93
10050,oraec506-93
851961,oraec506-93
33560,oraec506-93
10050,oraec506-93
26660,oraec506-93
99260,oraec506-93
850787,oraec506-93
6,oraec506-93
10110,oraec506-93
854584,oraec506-102
10050,oraec506-102
91900,oraec506-102
82940,oraec506-102
851522,oraec506-102
21930,oraec506-102
107520,oraec506-102
88300,oraec506-102
91900,oraec506-102
44020,oraec506-102
10110,oraec506-102
107520,oraec506-102
44770,oraec506-102
170301,oraec506-102
47271,oraec506-102
851961,oraec617-42
10030,oraec617-42
69000,oraec617-42
64360,oraec617-42
172700,oraec617-42
10050,oraec617-42
850806,oraec617-47
10030,oraec617-47
90260,oraec617-47
64360,oraec617-47
60920,oraec617-47
10050,oraec617-47
92560,oraec696-1
850787,oraec696-1
75590,oraec696-1
21930,oraec696-1
91900,oraec696-1
33560,oraec696-1
110660,oraec696-1
850787,oraec696-1
125010,oraec696-1
851449,oraec696-1
10050,oraec696-1
64360,oraec696-1
500066,oraec696-1
146360,oraec707-6
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
850800,oraec707-6
400015,oraec707-6
146360,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
42650,oraec707-6
44770,oraec707-6
170301,oraec707-6
850787,oraec707-6
80940,oraec707-6
91900,oraec707-6
93730,oraec707-6
851522,oraec707-6
850787,oraec707-6
132210,oraec707-6
90020,oraec707-20
353,oraec707-20
107520,oraec707-20
400015,oraec707-20
93320,oraec707-20
102060,oraec707-23
78870,oraec707-23
10050,oraec707-23
90260,oraec707-23
64360,oraec707-23
10050,oraec707-23
92560,oraec816-1
850787,oraec816-1
150450,oraec816-1
81660,oraec816-1
182840,oraec816-1
854535,oraec816-1
152300,oraec816-1
851809,oraec816-1
64360,oraec816-1
500066,oraec816-1
92560,oraec816-1
850787,oraec816-1
854535,oraec816-1
150450,oraec816-1
81660,oraec816-1
182840,oraec816-1
152300,oraec816-1
851809,oraec816-1
64360,oraec816-1
500066,oraec816-1
92560,oraec855-1
850787,oraec855-1
60920,oraec855-1
64360,oraec855-1
99060,oraec855-1
35990,oraec855-1
854578,oraec855-1
851711,oraec855-1
33560,oraec855-1
125010,oraec855-1
64360,oraec855-1
500066,oraec855-1
130960,oraec855-1
52840,oraec855-1
10050,oraec855-1
64360,oraec855-1
169370,oraec855-1
851961,oraec890-41
10050,oraec890-41
21881,oraec939-44
10030,oraec939-44
95620,oraec939-44
144980,oraec939-44
78870,oraec939-44
30750,oraec939-44
78870,oraec939-44
35360,oraec939-44
107520,oraec939-44
10090,oraec939-44
10030,oraec1432-20
34360,oraec1432-20
10050,oraec1432-20
64360,oraec1432-20
63460,oraec1432-20
79000,oraec1432-20
92560,oraec1477-1
850787,oraec1477-1
500445,oraec1477-1
854539,oraec1477-16
10050,oraec1477-16
60920,oraec1477-16
64360,oraec1477-16
179180,oraec1477-16
10050,oraec1477-16
24640,oraec1477-16
64360,oraec1477-16
28410,oraec1477-16
170100,oraec1477-16
173680,oraec1477-16
170100,oraec1477-16
500002,oraec1477-20
170100,oraec1477-20
174900,oraec1477-20
21881,oraec1477-20
86430,oraec1477-20
174900,oraec1477-20
174480,oraec1477-20
171450,oraec1477-20
92560,oraec1477-20
10110,oraec1477-20
10050,oraec1557-15
116800,oraec1557-15
851961,oraec1557-18
129490,oraec1557-18
31080,oraec1557-18
10050,oraec1557-18
92560,oraec1568-1
850787,oraec1568-1
854578,oraec1568-1
851711,oraec1568-1
170100,oraec1568-1
100400,oraec1568-1
850787,oraec1568-1
125010,oraec1568-1
851449,oraec1568-1
10050,oraec1568-1
64360,oraec1568-1
500066,oraec1568-1
64410,oraec1568-4
91900,oraec1568-4
10030,oraec1568-4
64360,oraec1568-4
182390,oraec1568-4
185810,oraec1591-15
10100,oraec1591-15
20360,oraec1591-15
64360,oraec1591-15
104690,oraec1591-15
10110,oraec1591-15
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
129490,oraec1835-13
47940,oraec1835-13
10030,oraec2280-14
35360,oraec2280-14
851961,oraec2280-17
44000,oraec2280-17
31080,oraec2280-17
10050,oraec2280-17
92560,oraec2342-1
850787,oraec2342-1
75590,oraec2342-1
21930,oraec2342-1
91900,oraec2342-1
33560,oraec2342-1
110660,oraec2342-1
850787,oraec2342-1
203,oraec2342-1
851449,oraec2342-1
10050,oraec2342-1
64360,oraec2342-1
500066,oraec2342-1
854524,oraec2352-12
129490,oraec2352-12
82260,oraec2352-12
850796,oraec2352-12
851809,oraec2352-12
10100,oraec2352-12
78870,oraec2352-12
107500,oraec2352-12
134600,oraec2352-12
148520,oraec2352-12
26870,oraec2360-12
10030,oraec2360-12
851519,oraec2360-12
182860,oraec2360-12
64360,oraec2360-12
129740,oraec2360-12
10030,oraec2360-12
107520,oraec2360-12
44750,oraec2360-12
850787,oraec2360-12
62980,oraec2360-12
92560,oraec2471-1
850787,oraec2471-1
38530,oraec2471-1
64360,oraec2471-1
174480,oraec2471-1
64360,oraec2471-1
500066,oraec2471-1
185810,oraec2471-1
170100,oraec2471-1
91900,oraec2471-1
550437,oraec2471-1
92560,oraec2499-1
850787,oraec2499-1
152300,oraec2499-1
850787,oraec2499-1
125010,oraec2499-1
64360,oraec2499-1
500066,oraec2499-1
500103,oraec2956-9
60920,oraec2956-9
64360,oraec2956-9
104690,oraec2956-9
10110,oraec2956-9
66270,oraec2956-9
145010,oraec2956-9
10110,oraec2956-9
851522,oraec2956-9
550034,oraec2956-9
92560,oraec2960-1
850787,oraec2960-1
37210,oraec2960-1
92560,oraec3338-1
850787,oraec3338-1
550437,oraec3338-1
20030,oraec3346-3
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
182390,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
10030,oraec3346-3
10050,oraec5114-8
33040,oraec5114-8
854503,oraec5114-8
21930,oraec5114-8
91900,oraec5114-8
10030,oraec5114-8
49460,oraec8272-2
600421,oraec8272-2
6,oraec8272-2
10050,oraec8272-2
21881,oraec8272-3
6,oraec8272-3
10110,oraec8272-3
10110,oraec8272-5
400015,oraec8272-5
107520,oraec8272-5
49461,oraec8272-5
66750,oraec8272-5
186050,oraec8272-14
26660,oraec8272-14
854530,oraec8272-14
152280,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
227,oraec8272-14
186050,oraec8272-14
26660,oraec8272-14
854530,oraec8272-14
152280,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
227,oraec8272-14
850806,oraec12975-7
34360,oraec12975-7
10030,oraec12975-7
64360,oraec12975-7
182390,oraec12975-7
850787,oraec12975-7
90260,oraec12975-7
81660,oraec12975-7
90280,oraec12975-7
81660,oraec12975-7
92560,oraec13011-1
850787,oraec13011-1
104390,oraec13011-1
81660,oraec13011-1
850806,oraec13012-14
10050,oraec13012-14
107520,oraec13012-14
10110,oraec13012-14
49460,oraec13012-14
41180,oraec10-155
10110,oraec10-155
78870,oraec10-155
25120,oraec10-155
10100,oraec10-155
21881,oraec10-155
10110,oraec10-155
64360,oraec10-155
400101,oraec10-155
851961,oraec10-155
10050,oraec10-155
851961,oraec10-337
34360,oraec10-337
10110,oraec10-337
91900,oraec10-337
86570,oraec10-337
147350,oraec10-437
184630,oraec10-437
10110,oraec10-437
851961,oraec10-439
184630,oraec10-439
10110,oraec10-439
91900,oraec10-439
10050,oraec10-439
162850,oraec14-94
500430,oraec14-94
851961,oraec127-18
851711,oraec127-18
10110,oraec127-18
851679,oraec127-18
36300,oraec127-18
81660,oraec127-18
182840,oraec127-18
64360,oraec127-18
10050,oraec127-18
10110,oraec127-18
110660,oraec127-18
81660,oraec127-18
182840,oraec127-18
851809,oraec127-18
10100,oraec127-18
91900,oraec127-18
10050,oraec127-18
21881,oraec127-18
10050,oraec127-18
44430,oraec127-18
64360,oraec127-18
94700,oraec127-18
10110,oraec127-18
450158,oraec127-18
91900,oraec3-75
10110,oraec3-75
77770,oraec3-75
64360,oraec3-75
10110,oraec3-75
28350,oraec3-126
851523,oraec3-126
46420,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
35360,oraec3-126
91900,oraec3-126
150140,oraec3-126
62340,oraec3-126
107520,oraec3-126
10050,oraec3-126
128320,oraec3-126
10050,oraec3-126
64360,oraec3-126
96600,oraec3-126
10110,oraec3-126
20610,oraec3-126
98510,oraec3-126
86020,oraec3-126
851809,oraec3-127
10110,oraec3-127
851472,oraec3-127
851523,oraec3-127
91900,oraec3-127
46420,oraec3-127
850814,oraec3-127
850787,oraec3-127
99060,oraec3-127
35360,oraec3-127
25170,oraec3-127
10050,oraec3-127
858677,oraec3-127
91900,oraec3-127
75920,oraec3-127
10110,oraec3-127
346,oraec3-146
10110,oraec3-146
26660,oraec3-146
