id,sentence
850814,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
143330,oraec5613-2
32170,oraec5613-2
143330,oraec5614-2
32170,oraec5614-2
450605,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
30750,oraec6184-7
81660,oraec6184-7
400993,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
95030,oraec6184-7
81660,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
107190,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
168330,oraec6184-7
850814,oraec6184-7
100310,oraec6184-7
51920,oraec6184-7
32150,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
112300,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
600304,oraec6312-6
34360,oraec6312-6
129420,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
32830,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
53440,oraec6312-6
34360,oraec6312-6
82810,oraec6312-6
34360,oraec6312-6
450605,oraec6312-6
34360,oraec6312-6
34360,oraec6312-6
30750,oraec6312-6
81660,oraec6312-6
400993,oraec6312-6
95030,oraec6312-6
81660,oraec6312-6
81660,oraec6312-6
107190,oraec6312-6
850814,oraec6312-6
100310,oraec6312-6
400433,oraec6312-6
61920,oraec6312-6
148140,oraec6312-6
34370,oraec6318-36
850814,oraec6318-36
700472,oraec6354-1
700473,oraec6355-1
143330,oraec6422-2
450193,oraec6430-2
143330,oraec6430-2
82810,oraec6430-2
82810,oraec6449-2
450193,oraec6449-2
143330,oraec6449-2
400142,oraec6656-1
705118,oraec6656-1
450077,oraec6778-1
125630,oraec6778-1
707601,oraec6778-1
143330,oraec6811-2
711021,oraec6918-1
61720,oraec7180-3
183020,oraec7180-3
145490,oraec7180-3
177710,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
36920,oraec7180-3
29740,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
118020,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
103710,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
32150,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
112300,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
600304,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
129420,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
32830,oraec7180-3
34360,oraec7180-3
53440,oraec7180-3
82810,oraec7180-3
34360,oraec7180-3
450605,oraec7180-3
34360,oraec7180-3
34360,oraec7180-3
30750,oraec7180-3
81660,oraec7180-3
400993,oraec7180-3
95030,oraec7180-3
81660,oraec7180-3
107190,oraec7180-3
168330,oraec7180-3
550337,oraec7180-3
100310,oraec7180-3
51920,oraec7180-3
179820,oraec7305-1
850787,oraec7305-1
850787,oraec7305-1
400142,oraec7305-1
124340,oraec7305-1
850391,oraec7305-1
400122,oraec7305-1
82810,oraec7418-2
32170,oraec7418-2
850674,oraec7430-1
850864,oraec7507-1
400142,oraec7508-1
850865,oraec7508-1
124780,oraec7511-1
850866,oraec7511-1
400142,oraec8470-1
400024,oraec8470-1
850787,oraec8494-1
702207,oraec8494-1
125630,oraec8494-1
850673,oraec8494-1
100520,oraec8509-1
400122,oraec8509-1
82810,oraec8532-2
450193,oraec8532-2
143330,oraec8532-2
124780,oraec8549-1
850675,oraec8549-1
850787,oraec8550-1
850673,oraec8550-1
125630,oraec8550-1
702207,oraec8550-1
850787,oraec8610-1
400122,oraec8610-1
125630,oraec8610-1
850290,oraec8610-1
550341,oraec8619-1
143330,oraec8653-2
850872,oraec8654-1
179820,oraec8658-1
850787,oraec8658-1
850787,oraec8658-1
850115,oraec8658-1
850039,oraec8658-1
850290,oraec8658-1
550341,oraec8695-2
10050,oraec8695-2
82810,oraec8707-2
450193,oraec8707-2
143330,oraec8707-2
850787,oraec8775-1
850290,oraec8775-1
125510,oraec8775-1
400122,oraec8775-1
82810,oraec8782-2
450193,oraec8782-2
143330,oraec8782-2
100520,oraec8810-1
850677,oraec8810-1
702190,oraec8850-1
82810,oraec8886-2
704999,oraec8903-1
400142,oraec8948-1
450596,oraec8948-1
705118,oraec8948-1
34360,oraec10200-8
850787,oraec10200-8
850814,oraec10200-8
34370,oraec10318-32
850787,oraec10318-32
450605,oraec10318-32
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
53440,oraec11148-4
82810,oraec11148-4
450605,oraec11148-4
30750,oraec11148-4
81660,oraec11148-4
400993,oraec11148-4
95030,oraec11148-4
81660,oraec11148-4
107190,oraec11148-4
168330,oraec11148-4
148140,oraec11148-4
100310,oraec11148-4
51920,oraec11148-4
34370,oraec11357-34
850814,oraec11357-34
53440,oraec11359-1
82810,oraec11359-1
450605,oraec11359-1
30750,oraec11359-1
81660,oraec11359-1
400993,oraec11359-1
95030,oraec11359-1
81660,oraec11359-1
107190,oraec11359-1
168330,oraec11359-1
61920,oraec11359-1
148170,oraec11359-1
100310,oraec11359-1
400433,oraec11359-1
21550,oraec11359-1
174900,oraec11359-1
105780,oraec11359-1
91900,oraec11359-1
30750,oraec11359-1
26840,oraec11359-1
96600,oraec11359-1
160330,oraec11473-1
21470,oraec11473-1
100440,oraec11473-1
43910,oraec11473-1
76190,oraec11473-1
177710,oraec11473-1
32140,oraec11473-1
29740,oraec11473-1
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
103710,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
118020,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
32150,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
112300,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
600304,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
129420,oraec1885-5
41620,oraec1885-5
850814,oraec1885-5
41620,oraec1885-5
32830,oraec1885-5
850814,oraec1885-5
53440,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
82810,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
450605,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
30750,oraec1885-5
81660,oraec1885-5
400993,oraec1885-5
850814,oraec1885-5
95030,oraec1885-5
850814,oraec1885-5
107190,oraec1885-5
850814,oraec1885-5
168330,oraec1885-5
850814,oraec1885-5
61920,oraec1885-5
850814,oraec1885-5
63360,oraec1885-5
850814,oraec1885-5
148140,oraec1885-5
850814,oraec1885-5
185590,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
185590,oraec2937-3
20190,oraec2937-3
850814,oraec2937-3
110300,oraec2937-3
118270,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
142010,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
61720,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
177710,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
183020,oraec2937-3
145490,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
36920,oraec2937-3
29740,oraec2937-3
24760,oraec2937-3
34360,oraec2937-3
29740,oraec2937-3
136330,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
850787,oraec2937-3
101480,oraec2937-3
850814,oraec2937-3
118020,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
103710,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
112300,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
600304,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
129420,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
32830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
53440,oraec2937-3
850814,oraec2937-3
82810,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
450605,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
30750,oraec2937-3
81660,oraec2937-3
400993,oraec2937-3
850814,oraec2937-3
95030,oraec2937-3
81660,oraec2937-3
850814,oraec2937-3
168330,oraec2937-3
850814,oraec2937-3
61920,oraec2937-3
850814,oraec2937-3
63360,oraec2937-3
850814,oraec2937-3
550337,oraec2937-3
850814,oraec2937-3
100310,oraec2937-3
400433,oraec2937-3
850814,oraec2937-3
26840,oraec2937-3
96600,oraec2937-3
150110,oraec2937-3
180820,oraec2937-3
850814,oraec2937-3
52620,oraec2937-3
111480,oraec2937-3
150140,oraec2937-3
138670,oraec2937-3
850814,oraec2937-3
34360,oraec3756-10
850814,oraec3756-10
30750,oraec3756-10
81660,oraec3756-10
400993,oraec3756-10
850814,oraec3756-10
500284,oraec3756-10
81660,oraec3756-10
850814,oraec3756-10
107190,oraec3756-10
850814,oraec3756-10
168330,oraec3756-10
850814,oraec3756-10
61920,oraec3756-10
850814,oraec3756-10
148140,oraec3756-10
850814,oraec3756-10
100310,oraec3756-10
400433,oraec3756-10
850814,oraec3756-10
26840,oraec3756-10
96600,oraec3756-10
850814,oraec3756-10
150110,oraec3756-10
180820,oraec3756-10
850814,oraec3756-10
34360,oraec3757-10
850814,oraec3757-10
30750,oraec3757-10
81660,oraec3757-10
400993,oraec3757-10
850814,oraec3757-10
95030,oraec3757-10
81660,oraec3757-10
850814,oraec3757-10
107190,oraec3757-10
850814,oraec3757-10
168330,oraec3757-10
850814,oraec3757-10
61920,oraec3757-10
850814,oraec3757-10
148140,oraec3757-10
850814,oraec3757-10
100310,oraec3757-10
400433,oraec3757-10
850814,oraec3757-10
26840,oraec3757-10
96600,oraec3757-10
850814,oraec3757-10
150110,oraec3757-10
180820,oraec3757-10
850814,oraec3757-10
110440,oraec9356-5
850814,oraec9356-5
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
142010,oraec10588-3
61720,oraec10588-3
183020,oraec10588-3
145490,oraec10588-3
177710,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
103710,oraec10588-3
850814,oraec10588-3
118020,oraec10588-3
850814,oraec10588-3
32150,oraec10588-3
850814,oraec10588-3
112300,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
600304,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
129420,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
32830,oraec10588-3
850814,oraec10588-3
53440,oraec10588-3
850814,oraec10588-3
82810,oraec10588-3
850814,oraec10588-3
450605,oraec10588-3
850814,oraec10588-3
850814,oraec10588-3
30750,oraec10588-3
81660,oraec10588-3
400993,oraec10588-3
850814,oraec10588-3
95030,oraec10588-3
81660,oraec10588-3
850814,oraec10588-3
107190,oraec10588-3
850814,oraec10588-3
168330,oraec10588-3
850814,oraec10588-3
550337,oraec10588-3
850814,oraec10588-3
100310,oraec10588-3
400433,oraec10588-3
850814,oraec10588-3
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
75040,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
20190,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
118270,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
142010,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
61720,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
183020,oraec1229-3
145490,oraec1229-3
850814,oraec1229-3
177710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
36920,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
24760,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
136330,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
101480,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
103710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
118020,oraec1229-3
850814,oraec1229-3
32150,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
112300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
600304,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
129420,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
32830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
53440,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
82810,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
450605,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
30750,oraec1229-3
81660,oraec1229-3
400993,oraec1229-3
850814,oraec1229-3
95030,oraec1229-3
81660,oraec1229-3
850814,oraec1229-3
107190,oraec1229-3
850814,oraec1229-3
168330,oraec1229-3
850814,oraec1229-3
61920,oraec1229-3
850814,oraec1229-3
63360,oraec1229-3
850814,oraec1229-3
148140,oraec1229-3
850814,oraec1229-3
100310,oraec1229-3
51920,oraec1229-3
850814,oraec1229-3
75040,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
20190,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
118270,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
142010,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
61720,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
183020,oraec1964-3
145490,oraec1964-3
850814,oraec1964-3
177710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
36920,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
24760,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
136330,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
101480,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
103710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
118020,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32150,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
143330,oraec1964-3
112300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
600304,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
41620,oraec1964-3
129420,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
53440,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
82810,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
450605,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
30750,oraec1964-3
81660,oraec1964-3
400993,oraec1964-3
850814,oraec1964-3
95030,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
107190,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
168330,oraec1964-3
850814,oraec1964-3
61920,oraec1964-3
850814,oraec1964-3
63360,oraec1964-3
850814,oraec1964-3
550337,oraec1964-3
850814,oraec1964-3
100310,oraec1964-3
400433,oraec1964-3
850814,oraec1964-3
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
