id,sentence
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
400101,oraec1-155
64360,oraec1-155
104680,oraec1-155
88040,oraec1-155
111830,oraec1-155
64360,oraec1-155
53890,oraec1-155
91900,oraec1-155
60780,oraec1-155
74950,oraec1-177
64360,oraec1-177
122080,oraec1-177
142050,oraec1-177
64360,oraec1-177
130630,oraec1-177
90260,oraec1-177
854525,oraec1-344
10030,oraec1-344
121690,oraec1-344
31130,oraec1-402
124410,oraec1-402
66460,oraec1-402
51970,oraec1981-8
78870,oraec1981-8
10110,oraec1981-8
400833,oraec1981-10
851711,oraec1981-12
78870,oraec1981-12
10110,oraec1981-12
89770,oraec1981-12
851711,oraec1981-15
129490,oraec1981-15
78870,oraec1981-15
72470,oraec1981-15
10030,oraec1981-15
21881,oraec83-37
10030,oraec83-37
91900,oraec83-37
69300,oraec83-37
62910,oraec83-53
147350,oraec83-53
851809,oraec83-53
42370,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
181780,oraec356-5
58710,oraec356-5
500396,oraec356-6
400015,oraec356-7
854781,oraec356-7
31130,oraec356-12
22460,oraec356-12
86570,oraec356-12
851711,oraec356-12
78870,oraec356-12
10050,oraec356-12
181400,oraec356-12
278,oraec444-3
136230,oraec444-3
856527,oraec444-3
861770,oraec444-3
38530,oraec444-3
64360,oraec444-3
100310,oraec444-3
87560,oraec444-3
64360,oraec444-3
34360,oraec444-3
167540,oraec444-3
96600,oraec444-3
854080,oraec444-3
95820,oraec444-3
853991,oraec444-4
126980,oraec444-4
854573,oraec444-4
64360,oraec444-4
111260,oraec444-4
146360,oraec444-4
116761,oraec444-4
247,oraec444-4
850787,oraec444-4
58710,oraec444-4
132640,oraec444-5
99060,oraec444-5
132640,oraec444-5
856128,oraec444-5
65370,oraec444-5
141480,oraec444-5
10050,oraec444-5
49460,oraec444-6
121710,oraec444-6
32820,oraec444-6
10050,oraec444-6
69040,oraec444-6
10050,oraec444-6
99060,oraec444-6
851809,oraec444-6
42040,oraec444-6
81650,oraec1883-3
30750,oraec1883-3
850814,oraec1883-3
64360,oraec1883-3
22850,oraec1883-3
136260,oraec5-90
27940,oraec5-90
27940,oraec5-90
28570,oraec5-90
27940,oraec5-90
851338,oraec5-90
27940,oraec5-90
136260,oraec5-90
27940,oraec5-90
28570,oraec5-90
27940,oraec5-90
851338,oraec5-90
27940,oraec5-90
136260,oraec5-90
27940,oraec5-90
28570,oraec5-90
27940,oraec5-90
851338,oraec5-90
27940,oraec5-90
136260,oraec5-90
27940,oraec5-90
27940,oraec5-90
28570,oraec5-90
851338,oraec5-90
78140,oraec5-98
78870,oraec5-98
10030,oraec5-98
854543,oraec5-98
850814,oraec5-98
49460,oraec5-98
271,oraec5-98
600050,oraec5-249
854560,oraec5-249
10030,oraec5-249
91900,oraec5-249
10050,oraec5-249
550321,oraec5-249
10050,oraec5-249
27940,oraec5-249
136260,oraec5-249
10050,oraec5-249
27940,oraec5-249
104730,oraec5-249
10050,oraec5-249
600050,oraec5-249
854560,oraec5-249
10030,oraec5-249
91900,oraec5-249
10050,oraec5-249
27940,oraec5-249
550321,oraec5-249
10050,oraec5-249
136260,oraec5-249
10050,oraec5-249
27940,oraec5-249
104730,oraec5-249
10050,oraec5-249
600050,oraec5-249
854560,oraec5-249
10030,oraec5-249
91900,oraec5-249
10050,oraec5-249
27940,oraec5-249
550321,oraec5-249
10050,oraec5-249
27940,oraec5-249
136260,oraec5-249
10050,oraec5-249
104730,oraec5-249
10050,oraec5-249
122600,oraec5-250
10050,oraec5-250
27940,oraec5-250
851338,oraec5-250
27940,oraec5-250
271,oraec5-250
136260,oraec5-250
850787,oraec5-250
851639,oraec5-250
851633,oraec5-250
27940,oraec5-250
122600,oraec5-250
10050,oraec5-250
851338,oraec5-250
27940,oraec5-250
271,oraec5-250
136260,oraec5-250
850787,oraec5-250
851639,oraec5-250
851633,oraec5-250
27940,oraec5-250
122600,oraec5-250
10050,oraec5-250
27940,oraec5-250
851338,oraec5-250
271,oraec5-250
136260,oraec5-250
850787,oraec5-250
851639,oraec5-250
851633,oraec5-250
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
82260,oraec5-452
144300,oraec5-452
136190,oraec5-452
550008,oraec5-452
10110,oraec5-452
131200,oraec5-452
850787,oraec5-452
81680,oraec5-452
851338,oraec5-453
858535,oraec5-453
850800,oraec5-453
10110,oraec5-453
64360,oraec5-453
44360,oraec5-453
152710,oraec12-199
144000,oraec12-199
122220,oraec12-199
10130,oraec12-199
171880,oraec12-202
64360,oraec12-202
82650,oraec12-202
91900,oraec12-202
10130,oraec12-202
105450,oraec12-202
858561,oraec12-202
96070,oraec12-270
73580,oraec12-270
26220,oraec12-270
20670,oraec12-270
108340,oraec12-270
10130,oraec12-270
91900,oraec12-270
10030,oraec12-270
174480,oraec12-270
25130,oraec12-270
10130,oraec12-270
166180,oraec12-272
79010,oraec12-272
854543,oraec12-272
850814,oraec12-272
166180,oraec12-272
79010,oraec12-272
26030,oraec12-277
64360,oraec12-277
95620,oraec12-277
10120,oraec12-277
93390,oraec12-278
858535,oraec12-278
64360,oraec12-278
166670,oraec12-278
854513,oraec12-278
165310,oraec12-278
858670,oraec12-279
851961,oraec12-279
127960,oraec12-279
10030,oraec12-279
185290,oraec27-47
185810,oraec27-47
10030,oraec27-47
78870,oraec27-47
10130,oraec27-47
64360,oraec27-47
185810,oraec27-47
850787,oraec27-47
400015,oraec27-47
64700,oraec27-47
21881,oraec27-47
185810,oraec27-47
10100,oraec27-47
78870,oraec27-47
10130,oraec27-47
65280,oraec27-47
150560,oraec27-47
185810,oraec27-47
10030,oraec27-47
185290,oraec27-48
82150,oraec27-48
852840,oraec27-48
851711,oraec27-48
10030,oraec27-48
111480,oraec27-48
78870,oraec27-48
851623,oraec27-48
90260,oraec27-48
850238,oraec27-48
78870,oraec27-48
851623,oraec27-48
203,oraec27-48
185290,oraec27-49
852841,oraec27-49
858535,oraec27-49
60920,oraec27-49
81660,oraec27-49
64360,oraec27-49
92560,oraec27-49
10030,oraec27-49
850796,oraec27-49
400015,oraec27-49
852842,oraec27-50
21881,oraec27-50
10030,oraec27-50
95620,oraec27-50
500080,oraec27-50
64360,oraec27-50
58710,oraec27-50
854592,oraec27-50
64360,oraec27-50
854573,oraec27-50
101300,oraec27-50
64360,oraec27-50
500005,oraec27-50
852843,oraec27-51
27940,oraec27-51
852844,oraec27-51
27940,oraec27-51
852843,oraec27-51
852844,oraec27-51
852845,oraec27-52
852846,oraec27-52
69040,oraec38-37
77020,oraec38-37
125510,oraec38-37
10090,oraec38-37
104730,oraec38-37
200,oraec38-37
97770,oraec38-37
10090,oraec38-37
172190,oraec38-46
10110,oraec38-46
400281,oraec38-46
80940,oraec38-46
102410,oraec38-106
600235,oraec38-106
44230,oraec38-106
24660,oraec38-106
78870,oraec38-106
142800,oraec38-106
10110,oraec38-106
104730,oraec38-106
136260,oraec38-106
850787,oraec38-106
172190,oraec38-106
10110,oraec38-106
97760,oraec44-13
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
136260,oraec44-13
10110,oraec44-13
271,oraec44-13
851809,oraec44-21
170100,oraec44-21
78870,oraec44-21
10110,oraec44-21
852479,oraec44-21
91900,oraec44-21
851809,oraec44-21
29600,oraec44-21
10050,oraec44-21
21881,oraec44-21
850800,oraec44-21
136260,oraec44-21
10110,oraec44-21
82260,oraec44-21
107520,oraec44-21
854553,oraec44-21
78870,oraec44-21
10110,oraec44-21
173620,oraec44-21
91900,oraec44-21
92560,oraec44-21
47720,oraec44-21
91900,oraec44-21
143240,oraec44-21
148520,oraec44-21
64360,oraec44-21
50230,oraec44-21
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
171880,oraec44-93
185810,oraec44-93
10090,oraec44-93
97760,oraec44-93
500288,oraec44-93
49461,oraec44-93
400243,oraec44-93
59920,oraec44-93
66750,oraec44-93
69040,oraec44-93
10110,oraec44-93
22930,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
99060,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
102120,oraec44-93
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
97760,oraec44-98
500288,oraec44-98
49461,oraec44-98
851471,oraec44-98
400243,oraec44-98
59920,oraec44-98
66750,oraec44-98
67770,oraec44-98
78870,oraec44-98
10030,oraec44-98
136260,oraec44-98
10110,oraec44-98
271,oraec44-98
271,oraec44-173
23290,oraec44-173
10030,oraec44-173
500020,oraec44-173
82260,oraec44-173
64360,oraec44-173
102120,oraec44-173
105200,oraec71-2
28170,oraec71-2
10110,oraec71-2
64360,oraec71-2
10030,oraec71-2
107500,oraec71-2
853077,oraec71-2
851517,oraec86-62
104680,oraec86-62
10110,oraec86-62
33040,oraec161-5
64360,oraec161-5
46050,oraec161-5
10030,oraec161-5
44350,oraec161-5
64360,oraec161-5
500005,oraec161-5
400015,oraec161-6
64360,oraec161-6
114740,oraec161-6
10050,oraec161-6
851685,oraec161-6
110340,oraec161-6
10050,oraec161-6
851809,oraec161-6
10050,oraec161-6
90360,oraec161-13
858535,oraec161-13
854591,oraec161-13
10050,oraec161-13
22030,oraec161-19
854535,oraec161-19
10050,oraec161-19
64360,oraec161-19
90260,oraec161-19
133440,oraec161-23
55590,oraec161-42
851522,oraec161-42
450158,oraec161-42
89850,oraec161-42
64360,oraec161-42
22850,oraec161-42
854525,oraec161-43
850787,oraec161-43
89850,oraec161-43
46050,oraec161-43
70530,oraec161-50
64360,oraec161-50
60280,oraec161-50
10050,oraec161-50
851517,oraec161-91
858535,oraec161-91
64360,oraec161-91
10130,oraec161-91
52840,oraec161-134
108540,oraec161-134
125650,oraec161-134
10050,oraec161-134
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
62280,oraec161-144
32140,oraec161-144
851526,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
131530,oraec161-144
99060,oraec161-144
59890,oraec161-144
850787,oraec161-144
111600,oraec161-144
116800,oraec161-144
850787,oraec161-144
82220,oraec161-144
64360,oraec161-144
10050,oraec161-144
108040,oraec161-227
94060,oraec161-227
64360,oraec161-227
49870,oraec161-227
450158,oraec161-227
43760,oraec161-269
81740,oraec161-269
46800,oraec161-269
133440,oraec186-3
108900,oraec186-10
107670,oraec186-10
108540,oraec186-10
163620,oraec186-10
851887,oraec186-10
64360,oraec186-10
45990,oraec186-10
854573,oraec186-10
90020,oraec186-10
851517,oraec186-10
177140,oraec186-10
60920,oraec186-34
64360,oraec186-34
166310,oraec186-34
34810,oraec186-34
144860,oraec186-34
851517,oraec186-54
90260,oraec186-54
850787,oraec186-54
60220,oraec186-54
850787,oraec186-54
25120,oraec186-54
40280,oraec186-54
10050,oraec186-54
21930,oraec186-54
10050,oraec186-54
64360,oraec186-54
116940,oraec186-54
850795,oraec186-54
22850,oraec186-54
91900,oraec186-54
851711,oraec186-54
95620,oraec186-54
55590,oraec186-54
30750,oraec186-54
854583,oraec186-54
119050,oraec186-70
93110,oraec186-70
41180,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
109800,oraec186-70
81650,oraec186-70
109250,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
79200,oraec186-78
82000,oraec186-81
74950,oraec186-99
64360,oraec186-99
133440,oraec186-99
81650,oraec186-99
54990,oraec186-107
49461,oraec186-113
66750,oraec186-113
66270,oraec186-113
29610,oraec186-113
850787,oraec186-113
94530,oraec186-113
181401,oraec186-113
49461,oraec213-42
66750,oraec213-42
96610,oraec213-42
850794,oraec213-42
73850,oraec213-42
851446,oraec265-4
52840,oraec265-4
850787,oraec265-4
851622,oraec265-4
122220,oraec265-4
450158,oraec265-4
89850,oraec265-4
111230,oraec265-4
64360,oraec265-4
600041,oraec409-35
64360,oraec409-35
851523,oraec409-35
850787,oraec409-35
203,oraec409-35
25130,oraec409-35
20880,oraec409-35
851517,oraec409-74
95620,oraec409-75
42490,oraec409-75
500005,oraec409-75
851517,oraec409-87
107500,oraec409-88
25120,oraec409-88
20880,oraec409-88
851679,oraec409-88
64360,oraec409-88
145860,oraec409-88
37090,oraec409-95
81650,oraec409-95
10050,oraec409-95
28510,oraec410-7
600041,oraec410-7
500002,oraec410-7
47280,oraec410-7
851809,oraec410-7
144860,oraec410-7
10050,oraec410-7
129120,oraec410-17
90260,oraec410-17
400452,oraec410-42
314,oraec410-42
45640,oraec410-42
95550,oraec410-42
46920,oraec410-44
20100,oraec410-44
60920,oraec410-44
64360,oraec410-44
47940,oraec410-44
47280,oraec410-64
25130,oraec410-64
90260,oraec410-64
49461,oraec410-64
66750,oraec410-64
162930,oraec410-71
47271,oraec410-71
125510,oraec410-71
184660,oraec410-71
28170,oraec410-71
400015,oraec410-76
500002,oraec410-76
49460,oraec410-76
72470,oraec410-76
38530,oraec410-76
10050,oraec410-76
181401,oraec410-76
49461,oraec410-76
66750,oraec410-76
500765,oraec410-76
81650,oraec410-84
47940,oraec410-84
117290,oraec410-84
110660,oraec410-84
78870,oraec410-84
854522,oraec410-84
10030,oraec410-84
66620,oraec410-84
90950,oraec410-84
107520,oraec410-84
28250,oraec410-84
10050,oraec410-84
400015,oraec455-6
149680,oraec455-6
148520,oraec455-48
854561,oraec455-48
123760,oraec455-48
120010,oraec455-48
60920,oraec455-48
10050,oraec455-48
65370,oraec455-48
227,oraec455-48
850787,oraec455-48
58710,oraec455-48
850796,oraec455-48
82940,oraec455-48
81360,oraec508-37
851522,oraec508-37
108300,oraec508-37
44780,oraec508-37
167750,oraec508-37
10090,oraec508-37
144980,oraec508-43
227,oraec508-43
73560,oraec508-43
500991,oraec508-71
162930,oraec508-78
80940,oraec508-78
86270,oraec508-78
134820,oraec549-4
64360,oraec549-4
500272,oraec549-4
123230,oraec549-5
851961,oraec549-5
48260,oraec549-5
10050,oraec549-5
64360,oraec549-5
500879,oraec549-5
70011,oraec610-9
181350,oraec610-9
850787,oraec610-9
400015,oraec610-9
97760,oraec610-19
70011,oraec610-19
851961,oraec610-19
31130,oraec610-19
185810,oraec610-19
127770,oraec610-19
851961,oraec610-20
31130,oraec610-20
48440,oraec610-20
127770,oraec610-20
60920,oraec610-24
64360,oraec610-24
10110,oraec610-24
108040,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
30130,oraec633-9
30130,oraec633-17
47280,oraec696-16
119050,oraec696-16
141480,oraec696-16
851517,oraec696-17
49460,oraec696-18
121710,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
167010,oraec696-18
850800,oraec696-18
69040,oraec696-18
10050,oraec696-18
80940,oraec696-18
99060,oraec696-18
59890,oraec696-18
850787,oraec696-18
152300,oraec696-18
450158,oraec696-18
851532,oraec696-21
99060,oraec696-21
114740,oraec696-21
27360,oraec696-22
99060,oraec696-22
24070,oraec696-22
851517,oraec696-23
49460,oraec696-24
46920,oraec697-2
20100,oraec697-2
60920,oraec697-2
64360,oraec697-2
47270,oraec697-2
550431,oraec697-8
125510,oraec697-8
271,oraec697-8
22460,oraec697-8
850787,oraec697-8
49460,oraec697-8
550431,oraec697-12
107500,oraec697-16
66750,oraec697-16
550431,oraec697-22
107500,oraec697-26
125510,oraec697-26
49460,oraec697-26
107500,oraec697-32
125510,oraec697-32
49460,oraec697-32
22460,oraec697-32
850787,oraec697-32
850648,oraec697-32
87450,oraec697-36
25650,oraec697-36
44020,oraec697-36
21930,oraec697-36
91900,oraec697-36
854554,oraec697-36
107520,oraec697-36
49460,oraec697-36
107500,oraec697-39
125940,oraec697-39
400015,oraec697-41
64360,oraec697-41
178000,oraec697-41
134820,oraec759-24
64360,oraec759-24
500272,oraec759-24
123300,oraec759-25
22030,oraec759-25
48260,oraec759-25
10050,oraec759-25
64360,oraec759-25
500879,oraec759-25
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
179450,oraec759-53
174240,oraec759-54
47640,oraec759-57
51330,oraec759-63
61400,oraec759-63
851809,oraec759-75
94,oraec759-75
77760,oraec759-75
850787,oraec759-75
450536,oraec759-75
20100,oraec816-5
500722,oraec816-5
66750,oraec816-5
114450,oraec816-5
854543,oraec816-5
400015,oraec816-9
135360,oraec816-9
109800,oraec816-9
90360,oraec816-10
65370,oraec816-10
31610,oraec816-10
851677,oraec816-12
109800,oraec816-12
176800,oraec816-12
90260,oraec816-12
65370,oraec816-12
31610,oraec816-12
54680,oraec855-8
65370,oraec855-8
145880,oraec855-8
44890,oraec855-8
168970,oraec855-8
107520,oraec855-8
131770,oraec855-8
500002,oraec855-8
851530,oraec855-8
500002,oraec855-8
136910,oraec855-8
500024,oraec855-8
107500,oraec855-8
125510,oraec855-8
271,oraec855-8
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
185290,oraec855-14
46580,oraec855-20
79050,oraec855-20
82790,oraec855-20
850787,oraec855-20
20120,oraec855-20
500080,oraec855-20
500024,oraec855-20
49460,oraec855-20
70530,oraec889-2
550431,oraec889-2
22460,oraec889-2
850787,oraec889-2
32820,oraec889-2
10050,oraec889-2
850648,oraec889-2
20030,oraec890-4
49460,oraec890-4
500366,oraec890-4
500024,oraec890-4
185290,oraec890-4
88040,oraec890-4
850787,oraec890-4
86570,oraec890-4
90360,oraec890-4
851526,oraec890-4
500272,oraec890-4
600041,oraec890-6
64360,oraec890-6
851523,oraec890-6
850787,oraec890-6
90260,oraec890-6
182390,oraec890-6
134670,oraec890-6
49460,oraec890-6
91900,oraec890-6
116800,oraec890-6
10050,oraec890-6
99060,oraec890-6
851522,oraec890-6
850787,oraec890-6
52360,oraec890-6
600041,oraec890-8
64360,oraec890-8
851523,oraec890-8
850787,oraec890-8
90260,oraec890-8
74750,oraec890-8
80940,oraec890-8
134370,oraec890-8
116800,oraec890-8
850787,oraec890-8
48310,oraec890-8
118320,oraec890-8
131530,oraec890-8
107520,oraec890-8
10090,oraec890-8
185290,oraec890-12
134670,oraec890-12
107500,oraec890-12
91900,oraec890-12
116800,oraec890-12
10050,oraec890-12
99060,oraec890-12
851522,oraec890-12
850787,oraec890-12
52360,oraec890-12
64360,oraec890-12
501136,oraec890-12
47271,oraec890-12
64360,oraec890-12
22850,oraec890-12
185990,oraec890-13
125510,oraec890-13
185990,oraec890-13
44460,oraec890-24
64360,oraec890-24
185980,oraec890-24
132120,oraec890-24
64360,oraec890-24
103,oraec890-24
145960,oraec890-24
25120,oraec890-24
159060,oraec890-24
104940,oraec890-25
64360,oraec890-25
103,oraec890-25
99060,oraec890-25
850787,oraec890-25
159010,oraec890-25
854573,oraec890-25
66270,oraec890-26
145700,oraec890-26
64360,oraec890-26
93110,oraec890-26
854561,oraec890-27
103410,oraec890-27
78870,oraec890-27
850187,oraec890-27
134020,oraec890-28
64360,oraec890-28
29600,oraec890-28
10050,oraec890-28
47660,oraec890-29
851711,oraec890-29
106290,oraec890-29
107520,oraec890-29
69350,oraec890-29
157160,oraec890-30
115810,oraec890-30
64360,oraec890-30
99920,oraec890-30
47640,oraec939-29
125510,oraec939-29
80940,oraec939-29
46060,oraec984-6
162430,oraec984-6
850787,oraec984-6
165680,oraec984-6
600041,oraec984-6
64360,oraec984-6
10130,oraec984-6
203,oraec1019-38
37090,oraec1019-38
91900,oraec1019-38
203,oraec1019-38
81660,oraec1019-38
170480,oraec1019-38
129130,oraec1019-38
22850,oraec1019-38
185980,oraec1019-38
84750,oraec1019-38
103,oraec1019-38
24360,oraec1019-38
136430,oraec1019-38
67340,oraec1043-14
31130,oraec1043-14
550232,oraec1043-14
89850,oraec1043-14
64360,oraec1043-14
450097,oraec1043-14
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
141620,oraec1085-8
104730,oraec1085-11
144850,oraec1085-11
165680,oraec1085-11
104730,oraec1085-16
144850,oraec1085-16
165680,oraec1085-16
104730,oraec1085-21
144850,oraec1085-21
165680,oraec1085-21
104730,oraec1085-27
144850,oraec1085-27
104730,oraec1085-32
144850,oraec1085-32
165710,oraec1085-32
104730,oraec1085-37
144850,oraec1085-37
165680,oraec1085-37
600041,oraec1155-8
64360,oraec1155-8
10130,oraec1155-8
400015,oraec1169-4
60920,oraec1169-4
64360,oraec1169-4
500006,oraec1169-4
854564,oraec1169-6
102280,oraec1169-6
82110,oraec1169-9
500190,oraec1169-11
22030,oraec1169-11
854552,oraec1169-11
10050,oraec1169-11
64360,oraec1169-11
94700,oraec1169-11
10030,oraec1169-11
851522,oraec1169-11
850787,oraec1169-11
52840,oraec1169-11
144940,oraec1169-13
108040,oraec1169-17
851809,oraec1169-17
253,oraec1169-17
78870,oraec1169-17
49460,oraec1169-17
500006,oraec1169-22
500187,oraec1169-24
500060,oraec1169-24
854564,oraec1169-26
165680,oraec1169-26
851809,oraec1169-26
10050,oraec1169-26
66090,oraec1169-26
107670,oraec1169-26
158990,oraec1169-37
81650,oraec1169-37
851556,oraec1169-37
52840,oraec1169-40
854564,oraec1169-40
500006,oraec1169-40
851809,oraec1169-40
64360,oraec1169-40
854540,oraec1169-40
10050,oraec1169-40
64360,oraec1169-40
500066,oraec1169-40
81650,oraec1169-43
159060,oraec1169-43
600041,oraec1275-6
64360,oraec1275-6
10130,oraec1275-6
33040,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
854564,oraec1310-3
46830,oraec1310-3
60920,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
854383,oraec1310-3
855635,oraec1310-3
81650,oraec1310-3
89760,oraec1310-3
74950,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
129930,oraec1310-3
