id,sentence
21930,oraec7-38
91900,oraec7-38
22850,oraec7-38
850787,oraec7-38
400015,oraec7-38
854544,oraec7-38
46050,oraec7-38
10050,oraec7-38
24640,oraec7-38
91900,oraec7-38
73561,oraec7-38
91900,oraec7-38
34240,oraec7-38
854522,oraec7-81
107510,oraec7-81
10130,oraec7-81
854187,oraec7-81
90260,oraec7-81
850787,oraec7-81
10030,oraec7-81
62290,oraec7-481
21881,oraec7-481
46280,oraec7-481
10050,oraec7-481
64360,oraec7-481
107520,oraec7-481
182830,oraec7-481
850787,oraec7-481
851427,oraec50-108
48790,oraec50-108
854578,oraec50-108
60920,oraec50-108
91900,oraec50-108
38530,oraec50-108
10050,oraec50-108
64360,oraec50-108
41980,oraec50-108
46050,oraec50-110
64360,oraec50-110
73,oraec50-110
23290,oraec50-110
10030,oraec50-110
64360,oraec50-110
46050,oraec50-110
10030,oraec50-110
851517,oraec50-110
141480,oraec50-110
851517,oraec50-110
171550,oraec50-110
852156,oraec50-146
10030,oraec50-146
64360,oraec50-146
181780,oraec50-146
66530,oraec50-146
10100,oraec50-146
851427,oraec64-281
851809,oraec64-281
10110,oraec64-281
104730,oraec64-281
64360,oraec64-281
153720,oraec64-281
46660,oraec64-281
23290,oraec64-281
95620,oraec64-281
10090,oraec64-281
21881,oraec64-281
10090,oraec64-281
140010,oraec105-24
851517,oraec105-24
850787,oraec105-24
123730,oraec105-24
23290,oraec105-24
851427,oraec105-26
167790,oraec105-26
167210,oraec105-26
10110,oraec105-26
60081,oraec105-26
854543,oraec105-26
10050,oraec105-26
129740,oraec105-26
107520,oraec105-26
10110,oraec105-26
139590,oraec105-26
129490,oraec105-26
64750,oraec105-26
155980,oraec105-26
169560,oraec105-29
851517,oraec105-29
850787,oraec105-29
78180,oraec105-29
64440,oraec105-95
10110,oraec105-95
10110,oraec105-95
854514,oraec105-95
850794,oraec105-95
139320,oraec105-95
40111,oraec105-120
851887,oraec105-120
10030,oraec105-120
81650,oraec105-120
64360,oraec105-120
23290,oraec105-120
10050,oraec105-120
112660,oraec105-120
851449,oraec105-120
169120,oraec105-120
64440,oraec105-129
10110,oraec105-129
112660,oraec105-129
851657,oraec105-129
851809,oraec105-129
64360,oraec105-129
854544,oraec105-129
81660,oraec105-129
47271,oraec105-129
64440,oraec105-136
10110,oraec105-136
854530,oraec105-136
70140,oraec105-136
64360,oraec105-136
42350,oraec105-136
851809,oraec105-136
10030,oraec105-136
107520,oraec105-136
20590,oraec105-136
92530,oraec105-136
103670,oraec105-136
852717,oraec105-136
91900,oraec105-136
401134,oraec105-136
854571,oraec105-136
64360,oraec105-136
854514,oraec105-136
64360,oraec105-136
94530,oraec105-136
64360,oraec105-136
148170,oraec105-136
850787,oraec105-136
854573,oraec105-136
92500,oraec105-136
10050,oraec105-136
91900,oraec105-136
854535,oraec105-136
34360,oraec105-136
64360,oraec105-136
10100,oraec105-136
850806,oraec105-146
33560,oraec105-146
10050,oraec105-146
91900,oraec105-146
179330,oraec105-146
850787,oraec105-146
41011,oraec105-146
64440,oraec125-1
10110,oraec125-1
854530,oraec125-1
70140,oraec125-1
64360,oraec125-1
42350,oraec125-1
851809,oraec125-1
10030,oraec125-1
107520,oraec125-1
20590,oraec125-1
92530,oraec125-1
103670,oraec125-1
852717,oraec125-1
91900,oraec125-1
401134,oraec125-1
854571,oraec125-1
64360,oraec125-1
854514,oraec125-1
64360,oraec125-1
94530,oraec125-1
64360,oraec125-1
148170,oraec125-1
850787,oraec125-1
854573,oraec125-1
92500,oraec125-1
10050,oraec125-1
91900,oraec125-1
854535,oraec125-1
34360,oraec125-1
64360,oraec125-1
10100,oraec125-1
850806,oraec125-18
33560,oraec125-18
10050,oraec125-18
91900,oraec125-18
179330,oraec125-18
850787,oraec125-18
41011,oraec125-18
851285,oraec125-33
851517,oraec125-33
41050,oraec125-33
10090,oraec125-33
850806,oraec125-40
112660,oraec125-40
854571,oraec125-40
854571,oraec199-91
78870,oraec199-91
72660,oraec199-91
854544,oraec267-30
64360,oraec267-30
21750,oraec267-30
854571,oraec485-37
78870,oraec485-37
72660,oraec485-37
150940,oraec1551-17
10030,oraec1551-17
78870,oraec1551-17
10120,oraec1551-17
500001,oraec1551-17
78150,oraec1551-17
95540,oraec1551-17
10030,oraec1551-17
136800,oraec1551-17
851428,oraec1551-17
167210,oraec1551-17
10100,oraec1551-17
851181,oraec1551-17
107520,oraec1551-17
96011,oraec1551-17
850787,oraec1551-17
854577,oraec1551-19
107520,oraec1551-19
67370,oraec1551-19
850796,oraec1551-19
84370,oraec1551-19
107520,oraec1551-19
854512,oraec1551-19
64360,oraec1551-19
163760,oraec1551-19
21930,oraec1551-20
10030,oraec1551-20
68330,oraec1551-20
64360,oraec1551-20
850787,oraec1551-20
136260,oraec1551-20
10030,oraec1551-20
129740,oraec1551-20
10030,oraec1551-20
107520,oraec1551-20
34810,oraec1551-20
47271,oraec1551-20
850787,oraec1551-20
80890,oraec1551-20
21930,oraec1551-20
10030,oraec1551-20
68330,oraec1551-20
64360,oraec1551-20
80890,oraec1551-20
850787,oraec1551-20
136260,oraec1551-20
10030,oraec1551-20
129740,oraec1551-20
10030,oraec1551-20
107520,oraec1551-20
34810,oraec1551-20
47271,oraec1551-20
850787,oraec1551-20
91410,oraec5607-2
38540,oraec5607-2
72470,oraec5607-2
64360,oraec5607-2
81110,oraec5607-2
10110,oraec5607-2
91900,oraec5607-2
851809,oraec5607-2
20390,oraec5607-2
64360,oraec5607-2
163760,oraec5607-2
91410,oraec5607-4
38540,oraec5607-4
72470,oraec5607-4
64360,oraec5607-4
10110,oraec5607-4
91900,oraec5607-4
32830,oraec5607-4
64360,oraec5607-4
154850,oraec5607-4
64360,oraec5607-4
94920,oraec5607-4
31480,oraec5607-4
21881,oraec67-231
10030,oraec67-231
64360,oraec67-231
10030,oraec67-231
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
129740,oraec76-143
10030,oraec76-143
107520,oraec76-143
73560,oraec76-143
53700,oraec76-143
41180,oraec130-8
64360,oraec130-8
20030,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
20030,oraec138-175
170301,oraec138-175
25130,oraec138-175
500066,oraec138-175
101300,oraec138-175
122080,oraec138-175
851679,oraec138-175
64360,oraec138-175
203,oraec138-175
22030,oraec138-175
60920,oraec138-175
41180,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
44890,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
20030,oraec162-95
86270,oraec162-95
60920,oraec162-95
64360,oraec162-95
850806,oraec162-95
851809,oraec162-95
149310,oraec162-95
91900,oraec162-95
10030,oraec162-95
20030,oraec162-96
185700,oraec162-96
60920,oraec162-96
64360,oraec162-96
850806,oraec162-96
47271,oraec162-96
123940,oraec162-96
10030,oraec162-96
850806,oraec162-96
107520,oraec162-96
30750,oraec162-96
10030,oraec162-96
20030,oraec162-97
26870,oraec162-97
34360,oraec162-97
10050,oraec162-97
60920,oraec162-97
64360,oraec162-97
850806,oraec162-97
127570,oraec162-97
10030,oraec162-97
90260,oraec162-97
64360,oraec162-97
80890,oraec162-97
10030,oraec162-97
20030,oraec162-97
26870,oraec162-97
34360,oraec162-97
10050,oraec162-97
60920,oraec162-97
64360,oraec162-97
80890,oraec162-97
850806,oraec162-97
127570,oraec162-97
10030,oraec162-97
90260,oraec162-97
64360,oraec162-97
10030,oraec162-97
78870,oraec200-96
49460,oraec200-96
119050,oraec200-96
10050,oraec200-96
60920,oraec336-37
10030,oraec336-37
64360,oraec336-37
92560,oraec336-37
34810,oraec336-37
47271,oraec336-37
49460,oraec336-37
20030,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
20030,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
28510,oraec357-147
851522,oraec357-147
25130,oraec357-147
500066,oraec357-147
851711,oraec357-147
10110,oraec357-147
10030,oraec357-147
20030,oraec1119-6
89850,oraec1119-6
64360,oraec1119-6
26870,oraec1119-6
78870,oraec1119-6
10030,oraec1119-6
126290,oraec1119-6
159260,oraec1119-6
10050,oraec1119-6
21881,oraec1244-6
33560,oraec1244-6
10030,oraec1244-6
500190,oraec1244-6
64360,oraec1244-6
167210,oraec1244-6
10030,oraec1244-6
129490,oraec1244-6
24640,oraec1244-6
84510,oraec1570-3
10030,oraec1570-3
91900,oraec1570-3
32770,oraec1570-3
103020,oraec1704-32
64360,oraec1704-32
33780,oraec1704-32
64360,oraec1704-32
141480,oraec1704-32
64360,oraec1704-32
94700,oraec1704-32
851517,oraec1704-32
84510,oraec1978-5
10030,oraec1978-5
91900,oraec1978-5
21930,oraec2402-68
10030,oraec2402-68
34790,oraec2402-68
91900,oraec2402-68
10130,oraec2402-68
103020,oraec2468-35
64360,oraec2468-35
33780,oraec2468-35
64360,oraec2468-35
141480,oraec2468-35
94700,oraec2468-35
10030,oraec2468-35
851517,oraec2468-35
20030,oraec13020-5
89850,oraec13020-5
64360,oraec13020-5
26870,oraec13020-5
78870,oraec13020-5
10030,oraec13020-5
126300,oraec13020-5
159260,oraec13020-5
10050,oraec13020-5
851427,oraec49-21
167210,oraec49-21
10110,oraec49-21
851517,oraec49-21
850787,oraec49-21
81650,oraec49-21
851517,oraec49-21
850787,oraec49-21
48730,oraec49-21
105900,oraec49-21
78870,oraec49-21
10110,oraec49-21
129490,oraec49-21
851427,oraec49-40
167210,oraec49-40
10110,oraec49-40
129490,oraec49-40
64360,oraec49-40
22030,oraec49-40
98760,oraec49-40
10050,oraec49-40
95620,oraec49-40
129490,oraec49-40
71860,oraec49-40
10050,oraec49-40
41010,oraec49-40
64360,oraec49-40
179580,oraec49-40
850836,oraec49-40
129490,oraec49-40
30750,oraec49-40
10050,oraec49-40
131670,oraec49-40
95640,oraec49-40
10050,oraec49-40
140010,oraec49-48
851517,oraec49-48
850787,oraec49-48
123730,oraec49-48
23290,oraec49-48
851427,oraec49-50
167790,oraec49-50
167210,oraec49-50
10110,oraec49-50
60081,oraec49-50
854543,oraec49-50
10050,oraec49-50
129740,oraec49-50
107520,oraec49-50
10110,oraec49-50
139590,oraec49-50
129490,oraec49-50
64750,oraec49-50
155980,oraec49-50
169560,oraec49-53
851517,oraec49-53
850787,oraec49-53
78180,oraec49-53
129260,oraec49-83
850833,oraec49-83
123420,oraec49-83
78870,oraec49-83
64440,oraec49-135
10110,oraec49-135
10110,oraec49-135
854514,oraec49-135
850794,oraec49-135
139320,oraec49-135
40111,oraec49-186
851887,oraec49-186
10030,oraec49-186
81650,oraec49-186
64360,oraec49-186
23290,oraec49-186
10050,oraec49-186
112660,oraec49-186
851449,oraec49-186
169120,oraec49-186
64440,oraec49-195
10110,oraec49-195
112660,oraec49-195
851657,oraec49-195
851809,oraec49-195
64360,oraec49-195
854544,oraec49-195
81660,oraec49-195
47271,oraec49-195
64440,oraec49-202
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
854514,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
850806,oraec49-219
33560,oraec49-219
10050,oraec49-219
91900,oraec49-219
179330,oraec49-219
41011,oraec49-219
851285,oraec49-234
851517,oraec49-234
41011,oraec49-234
850806,oraec49-241
112660,oraec49-241
854571,oraec49-241
110340,oraec201-104
10030,oraec201-104
851706,oraec2634-23
185810,oraec2634-23
10030,oraec2634-23
64360,oraec2634-23
163760,oraec2634-23
94920,oraec2634-23
106860,oraec2634-23
64360,oraec2634-23
10110,oraec2634-23
111230,oraec101-133
10030,oraec101-133
64360,oraec101-133
73560,oraec101-133
141480,oraec101-133
137910,oraec101-133
129740,oraec101-141
10030,oraec101-141
107520,oraec101-141
73560,oraec101-141
52960,oraec101-141
21930,oraec114-58
10030,oraec114-58
64360,oraec114-58
10030,oraec114-58
21881,oraec114-249
10030,oraec114-249
64360,oraec114-249
10030,oraec114-249
132830,oraec136-12
10030,oraec136-12
91900,oraec136-12
10090,oraec136-12
132830,oraec136-30
10030,oraec136-30
91900,oraec136-30
10090,oraec136-30
154340,oraec136-54
10050,oraec136-54
21930,oraec136-54
10050,oraec136-54
91900,oraec136-54
72470,oraec136-54
125150,oraec136-54
10050,oraec136-54
64360,oraec136-54
854557,oraec136-54
10090,oraec136-54
64360,oraec136-54
10090,oraec136-54
27940,oraec136-73
111230,oraec136-73
64360,oraec136-73
90260,oraec136-73
95620,oraec136-73
94700,oraec136-73
850787,oraec136-73
80890,oraec136-73
854544,oraec136-73
854557,oraec136-73
854537,oraec136-73
141600,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
27940,oraec136-73
111230,oraec136-73
64360,oraec136-73
80890,oraec136-73
90260,oraec136-73
95620,oraec136-73
94700,oraec136-73
850787,oraec136-73
854544,oraec136-73
854557,oraec136-73
854537,oraec136-73
141600,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
132830,oraec136-79
10030,oraec136-79
91900,oraec136-79
10090,oraec136-79
111290,oraec136-79
31130,oraec136-79
92560,oraec136-79
10030,oraec136-79
132830,oraec136-83
10030,oraec136-83
91900,oraec136-83
10090,oraec136-83
21881,oraec136-114
10030,oraec136-114
64360,oraec136-114
10030,oraec136-114
47271,oraec136-115
21930,oraec136-115
10030,oraec136-115
64360,oraec136-115
10120,oraec136-115
49460,oraec165-87
64360,oraec165-87
854557,oraec165-87
119050,oraec165-87
10050,oraec165-87
20030,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
20030,oraec220-167
170301,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
78870,oraec1368-7
84510,oraec1368-7
10030,oraec1368-7
91900,oraec1368-7
10030,oraec1368-7
103020,oraec1997-31
64360,oraec1997-31
33780,oraec1997-31
64360,oraec1997-31
141480,oraec1997-31
64360,oraec1997-31
94700,oraec1997-31
10030,oraec1997-31
851517,oraec1997-31
81660,oraec66-41
151540,oraec66-41
850833,oraec66-41
81660,oraec66-41
850317,oraec66-41
851809,oraec66-41
64360,oraec66-41
51970,oraec66-41
10050,oraec66-41
78870,oraec66-41
10050,oraec66-41
854591,oraec66-41
10050,oraec66-41
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
851809,oraec175-63
10110,oraec175-63
109250,oraec175-63
850787,oraec175-63
116300,oraec175-63
64360,oraec175-63
10110,oraec175-63
44350,oraec175-63
179330,oraec175-63
191,oraec175-63
77960,oraec175-63
33370,oraec175-63
851809,oraec1156-7
173950,oraec1156-7
400197,oraec1156-7
857146,oraec1156-7
26660,oraec1156-7
125510,oraec1156-7
10050,oraec1156-7
72470,oraec1156-7
10050,oraec1156-7
550251,oraec1156-7
100520,oraec1156-7
600439,oraec1156-7
400175,oraec1156-7
66470,oraec1156-7
400197,oraec1242-3
857146,oraec1242-3
162870,oraec1242-3
10050,oraec1242-3
600090,oraec1242-3
64360,oraec1242-3
66470,oraec1242-3
72470,oraec1242-3
10050,oraec1242-3
173950,oraec1242-3
64360,oraec1242-3
107890,oraec1242-3
34750,oraec1242-3
64360,oraec1242-3
10050,oraec1242-3
72650,oraec1242-3
10050,oraec1242-3
854519,oraec1242-3
600090,oraec3348-1
854512,oraec3348-1
100520,oraec3348-1
109620,oraec3348-1
64360,oraec3348-1
10050,oraec3348-1
600490,oraec3348-1
66470,oraec3348-1
21881,oraec8324-2
854540,oraec8324-2
10110,oraec8324-2
42550,oraec8324-2
116761,oraec8324-2
90260,oraec8324-2
854571,oraec8324-2
64360,oraec8324-2
81660,oraec8324-2
851961,oraec8324-2
851711,oraec8324-2
78870,oraec8324-2
78870,oraec8349-1
20360,oraec8349-1
78870,oraec8349-1
142050,oraec8349-1
10110,oraec8349-1
152750,oraec8349-1
78870,oraec8349-1
851809,oraec8349-1
81660,oraec8349-1
162870,oraec8349-1
450158,oraec8349-1
78870,oraec8349-1
854573,oraec8349-1
81660,oraec8349-1
500020,oraec8349-1
64360,oraec8349-1
10050,oraec8349-1
100520,oraec8349-1
600439,oraec8349-1
400175,oraec8349-1
854509,oraec70-35
10050,oraec70-35
44460,oraec70-35
104940,oraec70-35
64360,oraec70-35
74750,oraec70-35
138920,oraec70-35
850787,oraec70-35
10100,oraec70-35
64360,oraec70-35
126080,oraec70-35
95620,oraec70-35
95620,oraec70-35
94700,oraec70-35
10050,oraec70-35
81660,oraec21-53
650039,oraec21-53
21881,oraec21-66
74800,oraec21-66
650021,oraec21-66
179040,oraec21-66
96011,oraec21-66
115490,oraec21-66
72470,oraec34-77
129490,oraec34-77
10050,oraec34-77
91900,oraec34-77
854529,oraec34-77
10100,oraec34-77
102060,oraec34-77
10100,oraec34-77
64360,oraec34-77
10050,oraec34-77
91900,oraec34-77
90260,oraec34-77
10100,oraec34-77
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
854500,oraec430-62
10050,oraec430-62
64360,oraec430-62
110560,oraec430-62
119600,oraec430-62
126200,oraec430-62
10100,oraec430-62
64360,oraec430-62
27040,oraec430-62
850787,oraec430-62
151110,oraec430-62
851427,oraec629-2
99060,oraec629-2
81660,oraec629-2
850787,oraec629-2
53820,oraec629-2
850787,oraec629-2
38880,oraec629-2
701798,oraec629-2
550046,oraec629-2
10030,oraec629-2
69040,oraec629-2
89850,oraec629-2
64360,oraec629-2
89850,oraec629-2
65770,oraec629-2
21881,oraec629-2
42370,oraec629-2
78870,oraec629-2
700873,oraec629-2
550021,oraec629-2
10030,oraec629-2
156650,oraec629-2
854544,oraec642-27
854571,oraec642-27
107520,oraec642-27
94700,oraec642-27
10100,oraec642-27
21930,oraec642-62
10030,oraec642-62
64360,oraec642-62
850787,oraec642-62
90260,oraec642-62
854544,oraec642-62
850787,oraec642-62
132610,oraec642-62
52840,oraec642-62
162870,oraec642-62
203,oraec642-62
25130,oraec642-62
854573,oraec642-62
59920,oraec642-62
21930,oraec1058-18
10050,oraec1058-18
91900,oraec1058-18
150740,oraec1058-18
64360,oraec1058-18
64360,oraec1058-18
93690,oraec1058-18
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
21881,oraec1828-5
10050,oraec1828-5
167750,oraec1828-5
10050,oraec1828-5
850794,oraec1828-5
78030,oraec1828-5
91900,oraec1828-5
10050,oraec1828-5
91900,oraec1828-5
134820,oraec1828-5
78870,oraec1828-5
90260,oraec1828-5
10050,oraec1828-5
184810,oraec1828-5
46050,oraec1828-5
10050,oraec1828-5
28170,oraec1828-5
10050,oraec1828-5
64360,oraec1828-5
58150,oraec1828-5
130960,oraec2365-1
851182,oraec2365-1
91900,oraec2365-1
125370,oraec2365-1
65000,oraec2365-1
21881,oraec2365-1
55130,oraec2365-1
95620,oraec2365-1
851173,oraec2365-1
64360,oraec2365-1
851173,oraec2365-1
21881,oraec4457-9
10050,oraec4457-9
167750,oraec4457-9
10050,oraec4457-9
850794,oraec4457-9
78030,oraec4457-9
91900,oraec4457-9
10050,oraec4457-9
91900,oraec4457-9
134820,oraec4457-9
78870,oraec4457-9
90260,oraec4457-9
10050,oraec4457-9
184810,oraec4457-9
46050,oraec4457-9
10050,oraec4457-9
28170,oraec4457-9
10050,oraec4457-9
64360,oraec4457-9
58150,oraec4457-9
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
21930,oraec35-9
104690,oraec35-9
10050,oraec35-9
64360,oraec35-9
400015,oraec35-9
163760,oraec245-19
854543,oraec245-19
550034,oraec245-19
21930,oraec245-19
91900,oraec245-19
23290,oraec245-19
10030,oraec245-19
107520,oraec245-19
51980,oraec245-19
90260,oraec245-19
64970,oraec245-19
854571,oraec245-19
21881,oraec245-19
117790,oraec245-19
65370,oraec245-19
10090,oraec245-19
550046,oraec48-131
10030,oraec48-131
850297,oraec48-131
64830,oraec48-131
21881,oraec48-131
851711,oraec48-131
10030,oraec48-131
78870,oraec48-131
10100,oraec48-131
42490,oraec48-131
78870,oraec48-131
10100,oraec48-131
859134,oraec48-131
550046,oraec81-159
10030,oraec81-159
79350,oraec81-159
500063,oraec81-159
851711,oraec81-159
10030,oraec81-159
78870,oraec81-159
10100,oraec81-159
42490,oraec81-159
91900,oraec81-159
10100,oraec81-159
859134,oraec81-159
31130,oraec81-206
55500,oraec81-206
851809,oraec81-206
94530,oraec81-206
128660,oraec81-206
10050,oraec81-206
64360,oraec81-206
10050,oraec81-206
21881,oraec81-206
10050,oraec81-206
21930,oraec81-206
851809,oraec81-206
10050,oraec81-206
856313,oraec81-206
64750,oraec81-206
81650,oraec81-206
10050,oraec81-206
10050,oraec183-109
21881,oraec183-109
10050,oraec183-109
21930,oraec183-109
851809,oraec183-109
10050,oraec183-109
150940,oraec1083-10
10030,oraec1083-10
78870,oraec1083-10
10120,oraec1083-10
500001,oraec1083-10
95540,oraec1083-10
136800,oraec1083-10
851428,oraec1083-10
167210,oraec1083-10
10030,oraec1083-10
10100,oraec1083-10
851181,oraec1083-10
107520,oraec1083-10
96011,oraec1083-10
850787,oraec1083-10
167900,oraec1083-10
854577,oraec1083-12
107520,oraec1083-12
67370,oraec1083-12
850796,oraec1083-12
84370,oraec1083-12
107520,oraec1083-12
854512,oraec1083-12
64360,oraec1083-12
163760,oraec1083-12
167900,oraec1083-12
21930,oraec1083-13
10030,oraec1083-13
68330,oraec1083-13
64360,oraec1083-13
850787,oraec1083-13
136260,oraec1083-13
10030,oraec1083-13
129740,oraec1083-13
10030,oraec1083-13
107520,oraec1083-13
34810,oraec1083-13
47271,oraec1083-13
850787,oraec1083-13
80890,oraec1083-13
21930,oraec1083-13
10030,oraec1083-13
68330,oraec1083-13
64360,oraec1083-13
80890,oraec1083-13
850787,oraec1083-13
136260,oraec1083-13
10030,oraec1083-13
129740,oraec1083-13
10030,oraec1083-13
107520,oraec1083-13
34810,oraec1083-13
47271,oraec1083-13
850787,oraec1083-13
21881,oraec4703-4
10110,oraec4703-4
69590,oraec4703-4
851677,oraec4703-4
64360,oraec4703-4
10110,oraec4703-4
86580,oraec4703-4
97240,oraec51-154
850439,oraec51-154
162930,oraec51-154
850787,oraec51-154
851622,oraec51-154
62500,oraec51-154
550032,oraec51-154
10110,oraec51-154
177830,oraec51-154
44350,oraec51-154
21881,oraec51-154
113560,oraec51-154
10110,oraec51-154
