id,sentence
141600,oraec1592-8
851711,oraec1592-8
10050,oraec1592-8
129490,oraec1592-8
107520,oraec1592-8
854572,oraec1592-8
26150,oraec1592-8
850787,oraec1592-8
141600,oraec1592-8
90260,oraec1592-8
450158,oraec1592-8
150560,oraec1592-8
10050,oraec1592-8
185810,oraec1592-8
10100,oraec1592-8
86890,oraec1649-9
64360,oraec1649-9
34360,oraec1649-9
10110,oraec1649-9
77120,oraec1649-9
10110,oraec1649-9
34360,oraec1649-9
10110,oraec1649-9
851426,oraec1918-5
104600,oraec1918-5
855385,oraec1918-5
61900,oraec1918-5
400015,oraec1918-5
227,oraec1918-5
90090,oraec1918-5
61900,oraec1918-5
10100,oraec1918-5
851181,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
851426,oraec1918-5
104600,oraec1918-5
855385,oraec1918-5
61900,oraec1918-5
400015,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
90090,oraec1918-5
61900,oraec1918-5
10100,oraec1918-5
851181,oraec1918-5
227,oraec1918-5
142180,oraec1960-5
10110,oraec1960-5
78870,oraec1960-5
10110,oraec1960-5
10110,oraec1960-5
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
112070,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
58820,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
129630,oraec1964-2
850814,oraec1964-2
132980,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22520,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
64410,oraec1990-9
60920,oraec1990-9
10110,oraec1990-9
10030,oraec1990-9
105780,oraec1990-9
78870,oraec1990-9
10110,oraec1990-9
64360,oraec1990-9
107500,oraec1990-9
10110,oraec2301-4
501062,oraec2301-4
60920,oraec2301-4
64360,oraec2301-4
854495,oraec2301-4
500080,oraec2301-4
131940,oraec2818-9
78870,oraec2818-9
10110,oraec2818-9
34360,oraec2818-9
10110,oraec2818-9
10050,oraec2818-9
851658,oraec2818-9
10050,oraec2818-9
162200,oraec2818-9
10050,oraec2818-9
34750,oraec2818-9
23290,oraec2818-9
10050,oraec2818-9
131940,oraec2818-9
78870,oraec2818-9
10110,oraec2818-9
34360,oraec2818-9
10110,oraec2818-9
851658,oraec2818-9
10050,oraec2818-9
10050,oraec2818-9
162200,oraec2818-9
10050,oraec2818-9
34750,oraec2818-9
23290,oraec2818-9
10050,oraec2818-9
131940,oraec2857-4
78870,oraec2857-4
10110,oraec2857-4
34360,oraec2857-4
10110,oraec2857-4
10050,oraec2857-4
851658,oraec2857-4
10050,oraec2857-4
131940,oraec2857-4
78870,oraec2857-4
10110,oraec2857-4
34360,oraec2857-4
10110,oraec2857-4
851658,oraec2857-4
10050,oraec2857-4
10050,oraec2857-4
10110,oraec3074-2
26030,oraec3074-2
131940,oraec3513-9
78870,oraec3513-9
10110,oraec3513-9
34360,oraec3513-9
10110,oraec3513-9
10050,oraec3513-9
70011,oraec3513-9
162200,oraec3513-9
10050,oraec3513-9
34750,oraec3513-9
23290,oraec3513-9
10050,oraec3513-9
34360,oraec3535-9
107500,oraec3535-9
10110,oraec3535-9
34360,oraec3535-9
185290,oraec3535-9
854575,oraec3535-9
136620,oraec3535-9
174900,oraec3535-9
854554,oraec3774-7
10110,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
49461,oraec3774-7
400313,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
851658,oraec3774-7
10050,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
850806,oraec3774-7
69300,oraec3774-7
10050,oraec3774-7
854554,oraec3774-7
10110,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
851658,oraec3774-7
49461,oraec3774-7
400313,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
10050,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
850806,oraec3774-7
69300,oraec3774-7
10050,oraec3774-7
10110,oraec3867-3
93390,oraec3867-3
105200,oraec3867-3
61490,oraec3867-3
850806,oraec4020-3
107500,oraec4020-3
150740,oraec4020-3
71840,oraec4020-3
850806,oraec4020-3
185290,oraec4020-3
856211,oraec4020-3
10110,oraec4022-2
53500,oraec4022-2
180690,oraec4022-2
76230,oraec4022-2
175540,oraec4022-2
39250,oraec4022-2
851887,oraec4860-7
90380,oraec4860-7
850787,oraec4860-7
400313,oraec4860-7
10050,oraec4860-7
66940,oraec4860-7
107510,oraec4991-3
10110,oraec4991-3
10110,oraec4991-3
61900,oraec5124-4
10050,oraec5124-4
94180,oraec5124-4
129490,oraec5124-4
32420,oraec5124-4
129490,oraec5124-4
100650,oraec5124-4
129490,oraec5124-4
851809,oraec5124-4
10050,oraec5124-4
61140,oraec5124-4
10110,oraec5439-2
164520,oraec5439-2
10110,oraec7101-2
171740,oraec7101-2
33880,oraec10078-3
850814,oraec10078-3
10110,oraec10078-3
450513,oraec10085-1
33880,oraec10085-1
854503,oraec10085-1
10110,oraec10085-1
58820,oraec10085-1
169000,oraec10085-1
112710,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
116430,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
22360,oraec10085-1
850814,oraec10085-1
142470,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
129630,oraec10085-1
850814,oraec10085-1
33880,oraec11636-8
850814,oraec11636-8
10110,oraec12365-2
89590,oraec12365-2
166210,oraec12365-2
851426,oraec12638-5
104600,oraec12638-5
855385,oraec12638-5
61900,oraec12638-5
400015,oraec12638-5
227,oraec12638-5
90090,oraec12638-5
61900,oraec12638-5
10100,oraec12638-5
400313,oraec12638-5
59920,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
851426,oraec12638-5
104600,oraec12638-5
855385,oraec12638-5
61900,oraec12638-5
400015,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
90090,oraec12638-5
61900,oraec12638-5
10100,oraec12638-5
400313,oraec12638-5
59920,oraec12638-5
227,oraec12638-5
851426,oraec2218-5
104600,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
227,oraec2218-5
90090,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
851426,oraec2218-5
104600,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
90090,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
227,oraec2218-5
131940,oraec2819-10
78870,oraec2819-10
10110,oraec2819-10
34360,oraec2819-10
10110,oraec2819-10
10050,oraec2819-10
851658,oraec2819-10
10050,oraec2819-10
162200,oraec2819-10
10050,oraec2819-10
34750,oraec2819-10
23290,oraec2819-10
10050,oraec2819-10
131940,oraec2819-10
78870,oraec2819-10
10110,oraec2819-10
34360,oraec2819-10
10110,oraec2819-10
851658,oraec2819-10
10050,oraec2819-10
10050,oraec2819-10
162200,oraec2819-10
10050,oraec2819-10
34750,oraec2819-10
23290,oraec2819-10
10050,oraec2819-10
400034,oraec4139-1
401174,oraec4139-1
88060,oraec4139-1
401175,oraec4139-1
400311,oraec4139-1
90390,oraec4139-1
400038,oraec4139-1
125600,oraec4139-1
38540,oraec4139-1
81660,oraec4139-1
850796,oraec4139-1
400015,oraec4139-1
181401,oraec4139-1
203,oraec4971-3
10110,oraec4971-3
10110,oraec4971-3
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
253,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
10110,oraec279-19
65370,oraec279-19
10110,oraec279-19
52840,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
10110,oraec279-19
23290,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
78870,oraec279-19
181350,oraec279-19
10110,oraec279-19
851427,oraec345-13
97350,oraec345-13
10050,oraec345-13
851449,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
94530,oraec345-13
400076,oraec345-13
46050,oraec345-13
10050,oraec345-13
107520,oraec345-13
854572,oraec345-13
179040,oraec345-13
126290,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
851427,oraec345-14
150740,oraec345-14
10050,oraec345-14
64360,oraec345-14
167920,oraec345-14
851809,oraec345-14
94530,oraec345-14
400076,oraec345-14
150740,oraec345-14
10050,oraec345-14
64360,oraec345-14
854537,oraec345-14
10050,oraec345-14
52840,oraec385-6
10110,oraec385-6
65370,oraec385-6
10110,oraec385-6
142180,oraec385-6
10110,oraec385-6
10110,oraec385-6
69590,oraec385-6
850802,oraec385-6
142180,oraec385-6
10110,oraec385-6
157160,oraec637-10
10110,oraec637-10
23830,oraec637-10
10110,oraec637-10
112300,oraec637-10
860556,oraec637-10
61900,oraec637-10
10100,oraec637-10
64360,oraec637-10
157560,oraec637-10
64360,oraec637-10
94700,oraec637-10
10100,oraec637-10
851517,oraec637-10
850787,oraec637-10
157560,oraec637-10
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
51970,oraec831-22
27360,oraec831-22
119050,oraec831-22
140340,oraec831-22
203,oraec831-22
10110,oraec831-22
10110,oraec831-22
142180,oraec831-22
10110,oraec831-22
65370,oraec831-22
10110,oraec831-22
69590,oraec831-22
850802,oraec831-22
142140,oraec831-22
854503,oraec861-6
10110,oraec861-6
34360,oraec861-6
10110,oraec861-6
136620,oraec861-6
64360,oraec861-6
34360,oraec861-6
162870,oraec861-6
46050,oraec861-6
162870,oraec861-6
10110,oraec861-6
64360,oraec861-6
136620,oraec861-6
33040,oraec861-7
854503,oraec861-7
10110,oraec861-7
78870,oraec861-7
10110,oraec861-7
34360,oraec861-7
10110,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
34360,oraec861-7
162870,oraec861-7
46050,oraec861-7
162870,oraec861-7
850787,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
10050,oraec861-7
93780,oraec861-7
52840,oraec1135-6
10110,oraec1135-6
65370,oraec1135-6
10110,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
10110,oraec1135-6
69590,oraec1135-6
850802,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
131940,oraec1362-10
78870,oraec1362-10
10110,oraec1362-10
34360,oraec1362-10
10110,oraec1362-10
10050,oraec1362-10
851658,oraec1362-10
10050,oraec1362-10
162200,oraec1362-10
10050,oraec1362-10
34750,oraec1362-10
23290,oraec1362-10
10050,oraec1362-10
131940,oraec1362-10
78870,oraec1362-10
10110,oraec1362-10
34360,oraec1362-10
10110,oraec1362-10
851658,oraec1362-10
10050,oraec1362-10
10050,oraec1362-10
162200,oraec1362-10
10050,oraec1362-10
34750,oraec1362-10
23290,oraec1362-10
10050,oraec1362-10
10110,oraec2196-2
854366,oraec2196-2
169520,oraec2196-2
151110,oraec2196-2
450201,oraec2284-2
850814,oraec2284-2
169210,oraec2284-2
850814,oraec2284-2
112070,oraec2284-2
850814,oraec2284-2
86520,oraec2284-2
850814,oraec2284-2
179050,oraec2284-2
850814,oraec2284-2
62200,oraec2284-2
850814,oraec2284-2
156230,oraec2284-2
850814,oraec2284-2
450512,oraec2284-2
850814,oraec2284-2
118020,oraec2284-2
850814,oraec2284-2
103710,oraec2284-2
850814,oraec2284-2
450513,oraec2284-2
850814,oraec2284-2
33880,oraec2284-2
10110,oraec2284-2
850814,oraec2284-2
58820,oraec2284-2
850814,oraec2284-2
169000,oraec2284-2
850814,oraec2284-2
112710,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
116430,oraec2284-2
850814,oraec2284-2
22360,oraec2284-2
850814,oraec2284-2
142470,oraec2284-2
850814,oraec2284-2
129630,oraec2284-2
850814,oraec2284-2
132980,oraec2284-2
850787,oraec2284-2
132820,oraec2284-2
850814,oraec2284-2
289,oraec2284-2
850814,oraec2284-2
68520,oraec2284-2
850814,oraec2284-2
85010,oraec2284-2
850814,oraec2284-2
854529,oraec2284-2
850814,oraec2284-2
22520,oraec2284-2
850814,oraec2284-2
92640,oraec2284-2
850814,oraec2284-2
176350,oraec2284-2
850814,oraec2284-2
125060,oraec2284-2
850814,oraec2284-2
139140,oraec2284-2
850814,oraec2284-2
70550,oraec2284-2
850814,oraec2284-2
169250,oraec2284-2
850814,oraec2284-2
152490,oraec2284-2
850814,oraec2284-2
83000,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
851887,oraec2294-10
851887,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
136230,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
650053,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
851887,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
136230,oraec2294-10
10110,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
650053,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
851887,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
136230,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
650053,oraec2294-10
10110,oraec2294-10
10110,oraec2294-10
156230,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
183020,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
450201,oraec2896-2
850814,oraec2896-2
169210,oraec2896-2
850814,oraec2896-2
112070,oraec2896-2
850814,oraec2896-2
86520,oraec2896-2
850814,oraec2896-2
179050,oraec2896-2
850814,oraec2896-2
62200,oraec2896-2
850814,oraec2896-2
156230,oraec2896-2
850814,oraec2896-2
450512,oraec2896-2
850814,oraec2896-2
118020,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
103710,oraec2896-2
850814,oraec2896-2
450513,oraec2896-2
850814,oraec2896-2
33880,oraec2896-2
10110,oraec2896-2
850814,oraec2896-2
58820,oraec2896-2
850814,oraec2896-2
169000,oraec2896-2
850814,oraec2896-2
112710,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
116430,oraec2896-2
850814,oraec2896-2
22360,oraec2896-2
850814,oraec2896-2
142470,oraec2896-2
850814,oraec2896-2
129630,oraec2896-2
850814,oraec2896-2
132980,oraec2896-2
850787,oraec2896-2
132820,oraec2896-2
850814,oraec2896-2
289,oraec2896-2
850814,oraec2896-2
68520,oraec2896-2
850814,oraec2896-2
85010,oraec2896-2
850814,oraec2896-2
854529,oraec2896-2
850814,oraec2896-2
22520,oraec2896-2
850787,oraec2896-2
100310,oraec2896-2
850814,oraec2896-2
92640,oraec2896-2
850814,oraec2896-2
176350,oraec2896-2
850814,oraec2896-2
125060,oraec2896-2
850814,oraec2896-2
139140,oraec2896-2
850814,oraec2896-2
70550,oraec2896-2
850814,oraec2896-2
46050,oraec3580-4
136620,oraec3580-4
78870,oraec3580-4
10110,oraec3580-4
850800,oraec3580-4
10110,oraec3580-4
49461,oraec3580-4
702960,oraec3580-4
64360,oraec3580-4
162870,oraec3580-4
10110,oraec3580-4
125600,oraec3580-4
136620,oraec3580-4
10110,oraec3580-4
144980,oraec3580-4
136620,oraec3580-4
174900,oraec3580-4
10110,oraec3895-2
171740,oraec3895-2
34360,oraec4992-3
10110,oraec4992-3
10110,oraec4992-3
34360,oraec4993-3
10110,oraec4993-3
10110,oraec4993-3
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
227,oraec5248-5
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
131940,oraec6197-5
78870,oraec6197-5
10110,oraec6197-5
34360,oraec6197-5
10110,oraec6197-5
10050,oraec6197-5
851658,oraec6197-5
10050,oraec6197-5
131940,oraec6197-5
78870,oraec6197-5
10110,oraec6197-5
34360,oraec6197-5
10110,oraec6197-5
851658,oraec6197-5
10050,oraec6197-5
10050,oraec6197-5
131940,oraec8051-10
78870,oraec8051-10
10110,oraec8051-10
34360,oraec8051-10
10110,oraec8051-10
10050,oraec8051-10
851658,oraec8051-10
10050,oraec8051-10
162200,oraec8051-10
10050,oraec8051-10
34750,oraec8051-10
23290,oraec8051-10
10050,oraec8051-10
131940,oraec8051-10
78870,oraec8051-10
10110,oraec8051-10
34360,oraec8051-10
10110,oraec8051-10
851658,oraec8051-10
10050,oraec8051-10
10050,oraec8051-10
162200,oraec8051-10
10050,oraec8051-10
34750,oraec8051-10
23290,oraec8051-10
10050,oraec8051-10
156230,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
183020,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
450201,oraec10388-2
850814,oraec10388-2
169210,oraec10388-2
850814,oraec10388-2
112070,oraec10388-2
850814,oraec10388-2
86520,oraec10388-2
850814,oraec10388-2
179050,oraec10388-2
850814,oraec10388-2
62200,oraec10388-2
850814,oraec10388-2
156230,oraec10388-2
850814,oraec10388-2
450512,oraec10388-2
850814,oraec10388-2
118020,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
103710,oraec10388-2
850814,oraec10388-2
450513,oraec10388-2
850814,oraec10388-2
33880,oraec10388-2
10110,oraec10388-2
850814,oraec10388-2
58820,oraec10388-2
850814,oraec10388-2
169000,oraec10388-2
850814,oraec10388-2
112710,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
116430,oraec10388-2
850814,oraec10388-2
22360,oraec10388-2
850814,oraec10388-2
142470,oraec10388-2
850814,oraec10388-2
129630,oraec10388-2
850814,oraec10388-2
132980,oraec10388-2
850787,oraec10388-2
132820,oraec10388-2
850814,oraec10388-2
289,oraec10388-2
850814,oraec10388-2
68520,oraec10388-2
850814,oraec10388-2
85010,oraec10388-2
850814,oraec10388-2
854529,oraec10388-2
850814,oraec10388-2
22520,oraec10388-2
850787,oraec10388-2
100310,oraec10388-2
850814,oraec10388-2
92640,oraec10388-2
850814,oraec10388-2
176350,oraec10388-2
850814,oraec10388-2
125060,oraec10388-2
850814,oraec10388-2
139140,oraec10388-2
850814,oraec10388-2
70550,oraec10388-2
850814,oraec10388-2
33880,oraec11445-14
851706,oraec11445-14
850814,oraec11445-14
33880,oraec11464-14
851706,oraec11464-14
850814,oraec11464-14
33880,oraec11987-14
851706,oraec11987-14
850814,oraec11987-14
61900,oraec12448-4
10050,oraec12448-4
94180,oraec12448-4
129490,oraec12448-4
32420,oraec12448-4
129490,oraec12448-4
100650,oraec12448-4
129490,oraec12448-4
851809,oraec12448-4
10050,oraec12448-4
61140,oraec12448-4
851887,oraec12737-5
90380,oraec12737-5
850787,oraec12737-5
400313,oraec12737-5
400330,oraec12737-5
10050,oraec12737-5
66940,oraec12737-5
851809,oraec3954-2
400083,oraec3954-2
10110,oraec3954-2
64360,oraec3954-2
10100,oraec3954-2
33880,oraec3672-38
851706,oraec3672-38
10110,oraec3672-38
33880,oraec9317-11
850814,oraec9317-11
851706,oraec9317-11
104990,oraec9317-11
850814,oraec9317-11
45920,oraec17-63
851517,oraec17-63
66270,oraec17-63
10050,oraec17-63
41050,oraec17-63
850806,oraec17-63
851711,oraec17-63
10050,oraec17-63
105780,oraec17-63
23290,oraec17-63
10050,oraec17-63
851427,oraec36-86
47280,oraec36-86
46050,oraec36-86
10050,oraec36-86
168810,oraec36-86
142800,oraec36-86
10050,oraec36-86
116761,oraec36-86
51980,oraec36-86
162870,oraec36-86
10050,oraec36-86
851961,oraec36-281
174900,oraec36-281
163760,oraec36-281
68220,oraec36-281
10110,oraec36-281
858535,oraec36-281
78870,oraec36-281
10050,oraec36-281
600407,oraec36-281
162420,oraec77-137
78870,oraec77-137
10050,oraec77-137
23290,oraec77-137
10050,oraec77-137
118470,oraec77-137
10050,oraec77-137
61900,oraec128-47
150450,oraec128-47
10050,oraec128-47
156400,oraec128-47
129490,oraec128-47
851711,oraec1456-19
10050,oraec1456-19
129490,oraec1456-19
108280,oraec1456-19
71780,oraec1456-19
850787,oraec1456-19
400330,oraec1456-19
66750,oraec1456-19
185810,oraec1456-19
10050,oraec1456-19
125600,oraec204-6
38540,oraec204-6
10050,oraec204-6
81660,oraec204-6
125600,oraec460-2
38540,oraec460-2
10050,oraec460-2
81660,oraec460-2
90390,oraec1974-3
400038,oraec1974-3
400108,oraec1974-3
125600,oraec1974-3
38540,oraec1974-3
10050,oraec1974-3
81660,oraec1974-3
21881,oraec1758-7
167790,oraec1758-7
68330,oraec1758-7
81650,oraec1758-7
400004,oraec1758-7
107520,oraec1758-7
66270,oraec1758-7
852471,oraec1758-7
137570,oraec1758-7
89850,oraec1758-7
44150,oraec1758-7
44150,oraec1758-7
45920,oraec91-71
851517,oraec91-71
66270,oraec91-71
10050,oraec91-71
41050,oraec91-71
850806,oraec91-71
851711,oraec91-71
10050,oraec91-71
105780,oraec91-71
23290,oraec91-71
10050,oraec91-71
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
865688,oraec13-312
