id,sentence
91900,oraec343-80
93730,oraec343-80
450158,oraec343-80
21881,oraec343-83
854506,oraec343-83
78870,oraec343-83
10100,oraec343-83
21670,oraec343-83
854573,oraec343-83
26660,oraec343-83
49461,oraec343-83
64360,oraec343-83
52840,oraec343-83
400076,oraec343-83
25130,oraec343-83
175280,oraec343-83
10050,oraec343-83
21881,oraec343-86
854506,oraec343-86
78870,oraec343-86
10100,oraec343-86
21670,oraec343-86
854573,oraec343-86
26660,oraec343-86
49461,oraec343-86
21881,oraec343-90
854506,oraec343-90
78870,oraec343-90
10100,oraec343-90
21670,oraec343-90
854573,oraec343-90
26660,oraec343-90
49461,oraec343-90
21881,oraec343-95
854506,oraec343-95
78870,oraec343-95
10100,oraec343-95
21670,oraec343-95
854573,oraec343-95
26660,oraec343-95
49461,oraec343-95
21881,oraec343-100
854506,oraec343-100
78870,oraec343-100
10100,oraec343-100
21670,oraec343-100
854573,oraec343-100
26660,oraec343-100
49461,oraec343-100
64360,oraec343-100
500309,oraec343-100
64360,oraec343-100
141560,oraec343-100
21881,oraec343-103
854506,oraec343-103
78870,oraec343-103
10100,oraec343-103
21670,oraec343-103
854573,oraec343-103
26660,oraec343-103
49461,oraec343-103
21881,oraec343-107
854506,oraec343-107
78870,oraec343-107
10100,oraec343-107
21670,oraec343-107
854573,oraec343-107
26660,oraec343-107
49461,oraec343-107
21881,oraec343-111
854506,oraec343-111
78870,oraec343-111
10100,oraec343-111
21670,oraec343-111
854573,oraec343-111
26660,oraec343-111
49461,oraec343-111
21881,oraec343-115
854506,oraec343-115
78870,oraec343-115
10100,oraec343-115
21670,oraec343-115
854573,oraec343-115
26660,oraec343-115
49461,oraec343-115
21881,oraec343-119
854506,oraec343-119
78870,oraec343-119
10100,oraec343-119
21670,oraec343-119
854573,oraec343-119
26660,oraec343-119
49461,oraec343-119
141120,oraec343-119
400015,oraec343-119
64360,oraec343-119
67160,oraec343-119
21881,oraec343-122
854506,oraec343-122
78870,oraec343-122
10100,oraec343-122
21670,oraec343-122
854573,oraec343-122
26660,oraec343-122
49461,oraec343-122
64360,oraec343-122
60920,oraec343-122
10050,oraec343-122
41180,oraec343-122
10050,oraec343-122
64360,oraec343-122
500066,oraec343-122
21881,oraec343-125
854506,oraec343-125
78870,oraec343-125
10100,oraec343-125
21670,oraec343-125
854573,oraec343-125
26660,oraec343-125
49461,oraec343-125
64360,oraec343-125
203,oraec343-125
851679,oraec343-125
64360,oraec343-125
160310,oraec343-125
10050,oraec343-125
21881,oraec343-128
854506,oraec343-128
78870,oraec343-128
10100,oraec343-128
21670,oraec343-128
854573,oraec343-128
26660,oraec343-128
49461,oraec343-128
64360,oraec343-128
60920,oraec343-128
10050,oraec343-128
41180,oraec343-128
10050,oraec343-128
64360,oraec343-128
26140,oraec343-128
91900,oraec343-128
108020,oraec343-128
52090,oraec536-49
92560,oraec536-49
10030,oraec536-49
854573,oraec536-49
112301,oraec1-351
28170,oraec1-351
10050,oraec1-351
854573,oraec1-351
178000,oraec1-351
854584,oraec1-351
52130,oraec1-351
104690,oraec1-351
10050,oraec1-351
91900,oraec1-351
72540,oraec1-351
859328,oraec1-351
10050,oraec1-351
87040,oraec38-187
170100,oraec38-187
53820,oraec38-187
850814,oraec38-187
97760,oraec44-81
500288,oraec44-81
49461,oraec44-81
400243,oraec44-81
59920,oraec44-81
66750,oraec44-81
103040,oraec44-81
10110,oraec44-81
64360,oraec44-81
227,oraec44-81
850787,oraec44-81
58710,oraec44-81
93320,oraec44-81
87470,oraec44-81
10110,oraec44-81
172700,oraec44-81
21881,oraec161-2
600475,oraec161-2
78870,oraec161-2
851809,oraec161-2
127770,oraec161-2
854573,oraec161-2
49461,oraec161-175
66750,oraec161-175
52090,oraec161-175
854573,oraec161-175
850795,oraec161-175
400015,oraec161-175
854513,oraec161-175
400458,oraec161-175
850795,oraec161-175
49460,oraec161-175
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
182330,oraec186-7
26180,oraec186-7
64440,oraec186-25
10110,oraec186-25
116430,oraec186-25
176800,oraec186-25
107520,oraec186-25
86210,oraec186-25
116550,oraec186-25
182330,oraec186-25
26180,oraec186-25
20380,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
113020,oraec456-16
500959,oraec456-16
91900,oraec456-16
156610,oraec456-16
178750,oraec456-16
10090,oraec456-16
851961,oraec456-16
41180,oraec456-16
91900,oraec456-16
10090,oraec456-16
46050,oraec456-16
10050,oraec456-16
854573,oraec456-16
94700,oraec456-16
10090,oraec456-16
851961,oraec617-16
851809,oraec617-16
10030,oraec617-16
94530,oraec617-16
81660,oraec617-16
99060,oraec617-16
81660,oraec617-16
53820,oraec617-16
65200,oraec617-16
10050,oraec617-16
851809,oraec617-16
10050,oraec617-16
167210,oraec890-53
10050,oraec890-53
52090,oraec890-53
92560,oraec890-53
854573,oraec890-53
21930,oraec1275-9
28170,oraec1275-9
64430,oraec1275-9
155000,oraec1432-21
10030,oraec1432-21
10120,oraec1432-21
43010,oraec1568-13
10030,oraec1568-13
854573,oraec1568-13
851809,oraec2434-8
10110,oraec2434-8
174900,oraec2434-8
44150,oraec2434-8
64360,oraec2434-8
46050,oraec2434-8
28170,oraec2434-8
116300,oraec2434-8
10110,oraec2434-8
500005,oraec2434-8
92560,oraec4435-1
850787,oraec4435-1
851711,oraec4435-1
60920,oraec4435-1
851446,oraec4435-1
155350,oraec4435-1
850787,oraec4435-1
93290,oraec4435-1
851623,oraec4435-1
550349,oraec4435-1
91900,oraec4435-1
854583,oraec4435-1
121710,oraec12974-4
10030,oraec12974-4
185290,oraec12974-4
128590,oraec12974-4
28410,oraec12974-4
90020,oraec127-24
550021,oraec127-24
10110,oraec127-24
145120,oraec127-24
450158,oraec127-24
47271,oraec127-24
89850,oraec127-24
854573,oraec127-24
851711,oraec3-575
129490,oraec3-575
142250,oraec3-575
91900,oraec3-575
88300,oraec3-575
92560,oraec3-575
10090,oraec3-575
851438,oraec11-391
120700,oraec11-391
107510,oraec11-391
10110,oraec11-391
97760,oraec31-81
500288,oraec31-81
49461,oraec31-81
702786,oraec31-81
66750,oraec31-81
74950,oraec31-81
400042,oraec31-81
708584,oraec31-81
66750,oraec31-81
103040,oraec31-81
10110,oraec31-81
64360,oraec31-81
227,oraec31-81
850787,oraec31-81
58710,oraec31-81
93320,oraec31-81
87470,oraec31-81
10110,oraec31-81
172700,oraec31-81
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
97760,oraec16-77
500288,oraec16-77
49461,oraec16-77
32860,oraec16-77
852607,oraec16-77
107100,oraec16-77
709833,oraec16-77
66750,oraec16-77
74950,oraec16-77
400042,oraec16-77
852608,oraec16-77
66750,oraec16-77
103040,oraec16-77
10110,oraec16-77
64360,oraec16-77
227,oraec16-77
850787,oraec16-77
58710,oraec16-77
93320,oraec16-77
87470,oraec16-77
10110,oraec16-77
172700,oraec16-77
132180,oraec53-7
200,oraec53-7
156230,oraec53-7
58570,oraec53-7
71840,oraec53-117
10050,oraec53-117
78870,oraec53-117
53700,oraec53-117
30750,oraec53-121
121620,oraec53-121
851961,oraec53-121
66270,oraec53-121
10050,oraec53-121
854535,oraec53-121
10050,oraec53-121
851677,oraec4511-4
10050,oraec4511-4
87870,oraec4511-4
400309,oraec4511-4
81650,oraec4511-4
162870,oraec4511-4
10050,oraec4511-5
400309,oraec4511-5
87460,oraec4511-5
