id,sentence
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
147350,oraec407-8
550008,oraec407-8
851711,oraec407-8
126200,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
851711,oraec1302-5
78870,oraec1302-5
10050,oraec1302-5
94530,oraec1302-5
850787,oraec1302-5
151300,oraec1302-5
851623,oraec1302-5
94530,oraec1302-5
77420,oraec1302-5
550129,oraec1302-5
600056,oraec1302-5
10050,oraec1302-5
38050,oraec1302-5
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
92560,oraec5163-9
10030,oraec5163-9
64360,oraec5163-9
78480,oraec5163-9
170301,oraec5163-9
850787,oraec5163-9
54290,oraec5163-9
45640,oraec5163-9
10050,oraec5163-9
92560,oraec5163-9
850787,oraec5163-9
90260,oraec5163-9
64360,oraec5163-9
851173,oraec5163-9
45640,oraec5163-9
92560,oraec5163-9
10030,oraec5163-9
64360,oraec5163-9
78480,oraec5163-9
170301,oraec5163-9
850787,oraec5163-9
54290,oraec5163-9
10050,oraec5163-9
92560,oraec5163-9
850787,oraec5163-9
90260,oraec5163-9
64360,oraec5163-9
851173,oraec5163-9
27940,oraec5458-3
169660,oraec5458-3
314,oraec5458-3
95550,oraec5458-3
10030,oraec6582-7
42490,oraec6582-7
64360,oraec6582-7
93110,oraec6582-7
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
65370,oraec83-175
42370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
600032,oraec83-237
851446,oraec83-237
38560,oraec83-237
111390,oraec2-44
856239,oraec2-44
64360,oraec2-44
29610,oraec2-44
10090,oraec2-44
64360,oraec2-44
162900,oraec2-44
10090,oraec2-44
107610,oraec2-44
64360,oraec2-44
99960,oraec2-44
852403,oraec2-44
855179,oraec2-44
850787,oraec2-44
400015,oraec2-44
851517,oraec2-44
64360,oraec2-44
29610,oraec2-44
10090,oraec2-44
850787,oraec2-44
856242,oraec2-44
64360,oraec2-44
85290,oraec2-44
64360,oraec2-44
856241,oraec2-44
21881,oraec2-224
170100,oraec2-224
107500,oraec2-224
148520,oraec2-224
24640,oraec2-224
64360,oraec2-224
856957,oraec2-224
64360,oraec2-224
854540,oraec2-224
172360,oraec2-224
22850,oraec2-306
91900,oraec2-306
24750,oraec2-306
851685,oraec2-306
170100,oraec2-306
161940,oraec2-306
49460,oraec2-306
64360,oraec2-306
22850,oraec2-306
850980,oraec2-306
851517,oraec2-306
857908,oraec2-306
111940,oraec2-306
170100,oraec2-306
107500,oraec2-306
64360,oraec2-306
24750,oraec2-306
172360,oraec2-306
851206,oraec15-82
170100,oraec15-82
107520,oraec15-82
141120,oraec15-82
90260,oraec15-82
64360,oraec15-82
53300,oraec15-82
850787,oraec15-82
81650,oraec15-82
169650,oraec15-82
850787,oraec15-82
228,oraec15-82
21881,oraec5-239
10030,oraec5-239
44430,oraec5-239
64360,oraec5-239
69000,oraec5-239
854318,oraec5-239
44430,oraec5-239
147350,oraec5-239
851633,oraec5-239
64360,oraec5-239
10050,oraec5-239
64360,oraec5-239
10050,oraec5-239
850800,oraec5-239
148520,oraec5-239
851961,oraec5-327
858535,oraec5-327
10050,oraec5-327
90260,oraec5-327
851809,oraec5-327
138620,oraec5-327
72650,oraec5-327
136230,oraec5-327
850800,oraec5-327
136260,oraec5-327
10050,oraec12-113
92560,oraec12-113
10050,oraec12-113
64360,oraec12-113
99060,oraec12-113
59920,oraec12-113
104940,oraec44-29
32860,oraec44-29
64360,oraec44-29
36740,oraec44-29
91900,oraec44-29
92560,oraec44-29
10110,oraec44-29
64360,oraec44-29
45590,oraec44-29
134020,oraec44-31
92560,oraec44-31
10110,oraec44-31
146890,oraec44-31
64360,oraec44-31
106290,oraec44-31
64360,oraec44-31
66730,oraec44-31
116800,oraec44-31
10110,oraec44-31
119610,oraec44-31
142780,oraec44-31
49460,oraec159-7
152300,oraec159-7
168970,oraec159-7
10030,oraec186-49
500827,oraec186-49
78870,oraec186-49
179420,oraec186-49
21881,oraec186-88
10030,oraec186-88
854583,oraec186-88
21881,oraec250-41
10030,oraec250-41
44430,oraec250-41
64360,oraec250-41
69000,oraec250-41
854318,oraec250-41
44430,oraec250-41
850648,oraec250-41
66750,oraec250-41
64360,oraec250-41
10050,oraec250-41
64360,oraec250-41
10050,oraec250-41
850800,oraec250-41
148520,oraec250-41
64360,oraec250-41
851711,oraec250-41
170100,oraec250-41
66730,oraec250-41
850648,oraec250-41
66750,oraec250-41
10030,oraec410-20
42490,oraec410-20
64360,oraec410-20
93110,oraec410-20
27940,oraec410-42
400452,oraec410-42
314,oraec410-42
95550,oraec410-42
10030,oraec410-46
42490,oraec410-46
64360,oraec410-46
93110,oraec410-46
21881,oraec697-4
10030,oraec697-4
42490,oraec697-4
64360,oraec697-4
93110,oraec697-4
90020,oraec816-57
131200,oraec816-57
58710,oraec816-57
110340,oraec816-57
87870,oraec816-57
45640,oraec816-57
75060,oraec816-57
64360,oraec816-57
99060,oraec816-57
59920,oraec816-57
90020,oraec816-57
45640,oraec816-57
131200,oraec816-57
58710,oraec816-57
110340,oraec816-57
87870,oraec816-57
75060,oraec816-57
64360,oraec816-57
99060,oraec816-57
59920,oraec816-57
42490,oraec816-87
78870,oraec816-87
10050,oraec816-87
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
20030,oraec1268-34
500288,oraec1268-34
107500,oraec1268-34
851517,oraec1268-34
152300,oraec1268-34
168970,oraec1268-34
854543,oraec1268-34
854566,oraec1575-27
10050,oraec1575-27
46060,oraec2198-15
78870,oraec2198-15
550351,oraec2198-15
450158,oraec2198-15
854573,oraec2198-15
450158,oraec2198-15
111230,oraec2198-15
64360,oraec2198-15
182830,oraec2198-15
26100,oraec2198-15
141250,oraec2198-15
854583,oraec2198-15
64360,oraec2198-15
20880,oraec2198-15
10050,oraec2198-15
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
21881,oraec2360-23
78870,oraec2360-23
10030,oraec2360-23
191,oraec2360-23
64360,oraec2360-23
46390,oraec2360-23
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
10030,oraec3338-4
175640,oraec3338-4
64360,oraec3338-4
110660,oraec3338-4
10030,oraec3338-4
10050,oraec3640-22
78870,oraec3640-22
10110,oraec3640-22
42490,oraec3640-22
64360,oraec3640-22
94700,oraec3640-22
10110,oraec3640-22
851522,oraec3640-22
850787,oraec3640-22
45580,oraec3640-22
21881,oraec4128-5
126290,oraec4128-5
10030,oraec4128-5
130630,oraec4128-5
170301,oraec4128-5
450158,oraec4128-5
167010,oraec4128-5
91900,oraec4128-5
854573,oraec4128-5
46060,oraec5114-9
92560,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
62980,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
170301,oraec5114-9
850787,oraec5114-9
54290,oraec5114-9
110660,oraec5114-9
92560,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
10090,oraec5114-9
27940,oraec5460-3
169660,oraec5460-3
314,oraec5460-3
95550,oraec5460-3
10030,oraec12985-6
42490,oraec12985-6
64360,oraec12985-6
93110,oraec12985-6
10050,oraec10-260
78870,oraec10-260
10110,oraec10-260
92560,oraec10-260
10110,oraec10-260
64360,oraec10-260
45590,oraec10-260
400647,oraec10-260
64360,oraec10-260
78480,oraec10-260
81660,oraec10-260
850787,oraec10-260
54290,oraec10-260
45640,oraec10-260
10050,oraec10-260
92560,oraec10-260
32820,oraec10-260
10050,oraec10-260
49460,oraec10-260
64360,oraec10-260
10090,oraec10-260
45640,oraec10-260
10050,oraec10-260
78870,oraec10-260
10110,oraec10-260
92560,oraec10-260
10110,oraec10-260
64360,oraec10-260
45590,oraec10-260
400647,oraec10-260
64360,oraec10-260
78480,oraec10-260
81660,oraec10-260
850787,oraec10-260
54290,oraec10-260
10050,oraec10-260
92560,oraec10-260
32820,oraec10-260
10050,oraec10-260
49460,oraec10-260
64360,oraec10-260
10090,oraec10-260
90020,oraec8-112
107500,oraec8-112
850800,oraec8-112
148520,oraec8-112
851711,oraec8-112
853665,oraec8-112
10100,oraec8-112
25130,oraec8-112
22850,oraec8-112
26870,oraec11-3
170100,oraec11-3
125040,oraec11-3
850814,oraec11-3
44430,oraec11-3
854529,oraec11-3
851961,oraec11-3
10100,oraec11-3
121030,oraec11-3
155510,oraec11-3
850787,oraec11-3
854529,oraec11-3
10100,oraec11-3
26180,oraec11-142
850807,oraec11-142
91900,oraec11-142
172700,oraec11-142
10050,oraec11-142
32860,oraec31-29
104940,oraec31-29
64360,oraec31-29
36740,oraec31-29
91900,oraec31-29
92560,oraec31-29
10110,oraec31-29
64360,oraec31-29
45590,oraec31-29
134020,oraec31-31
92560,oraec31-31
10110,oraec31-31
146890,oraec31-31
64360,oraec31-31
106290,oraec31-31
64360,oraec31-31
66730,oraec31-31
116800,oraec31-31
10110,oraec31-31
119610,oraec31-31
142780,oraec31-31
32860,oraec16-29
104940,oraec16-29
64360,oraec16-29
36740,oraec16-29
91900,oraec16-29
92560,oraec16-29
10110,oraec16-29
64360,oraec16-29
45590,oraec16-29
134020,oraec16-31
92560,oraec16-31
10110,oraec16-31
146890,oraec16-31
64360,oraec16-31
106290,oraec16-31
64360,oraec16-31
66730,oraec16-31
116800,oraec16-31
10110,oraec16-31
119610,oraec16-31
142780,oraec16-31
851427,oraec4-170
46440,oraec4-170
855052,oraec4-170
851809,oraec4-170
10090,oraec4-170
42040,oraec4-170
64360,oraec4-170
855053,oraec4-170
124650,oraec4-170
851517,oraec4-170
64360,oraec4-170
142800,oraec4-170
10050,oraec4-170
851711,oraec4-170
107520,oraec4-170
854572,oraec4-170
10050,oraec4-170
116761,oraec4-170
55770,oraec4-170
855055,oraec4-170
64360,oraec4-170
117260,oraec4-170
855056,oraec4-170
64360,oraec4-170
178950,oraec4-170
119610,oraec4-181
183990,oraec4-181
91900,oraec4-181
854573,oraec4-181
87020,oraec4-181
47271,oraec4-181
858535,oraec4-181
64360,oraec4-181
49650,oraec4-181
40111,oraec4-223
105780,oraec4-223
170100,oraec4-223
64360,oraec4-223
854497,oraec4-223
42990,oraec4-223
851449,oraec4-223
10050,oraec4-223
22180,oraec4-223
127770,oraec4-223
90260,oraec4-223
59920,oraec4-223
91900,oraec4-223
85240,oraec4-223
10090,oraec4-223
80940,oraec307-74
125510,oraec307-74
10120,oraec307-74
851517,oraec307-74
500061,oraec307-74
49460,oraec307-74
185810,oraec307-74
10120,oraec307-74
91900,oraec307-74
10050,oraec307-74
74950,oraec307-74
78870,oraec307-74
10030,oraec307-74
500024,oraec307-74
175640,oraec307-74
146400,oraec307-74
10120,oraec307-74
78870,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
26660,oraec307-74
125510,oraec307-74
10050,oraec307-74
107500,oraec307-74
400005,oraec307-74
10050,oraec307-74
175820,oraec307-74
854495,oraec307-74
10050,oraec307-74
26660,oraec307-74
90260,oraec307-74
42490,oraec1400-5
91900,oraec1400-5
134140,oraec1400-5
151540,oraec1400-5
400588,oraec1400-5
42490,oraec1400-5
851809,oraec1400-5
171600,oraec1400-5
