id,sentence
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
10100,oraec1339-4
400038,oraec1339-4
856314,oraec1339-4
850806,oraec21-4
185810,oraec21-4
95930,oraec21-4
324,oraec21-4
10050,oraec21-4
10100,oraec21-4
851182,oraec26-80
148520,oraec26-80
92230,oraec26-80
64360,oraec26-80
184630,oraec26-80
10050,oraec26-80
48440,oraec26-81
10050,oraec26-81
851182,oraec26-81
107520,oraec26-81
92230,oraec26-81
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
10050,oraec26-104
851182,oraec26-104
107520,oraec26-104
108300,oraec26-104
64360,oraec26-104
184630,oraec26-104
10050,oraec26-104
10050,oraec26-123
116460,oraec26-123
10050,oraec26-123
142780,oraec26-123
10050,oraec26-123
550021,oraec26-123
10110,oraec26-123
73330,oraec26-123
850800,oraec26-123
550046,oraec26-123
10110,oraec26-123
111160,oraec26-123
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
99060,oraec169-6
161060,oraec169-6
851455,oraec169-6
851523,oraec169-6
650007,oraec169-6
168150,oraec169-6
107520,oraec169-6
28250,oraec169-6
10050,oraec169-6
91900,oraec169-6
80800,oraec169-6
600092,oraec209-93
174280,oraec209-93
851173,oraec209-93
78870,oraec209-93
10110,oraec209-93
600030,oraec209-93
851173,oraec209-93
854578,oraec209-93
34360,oraec209-93
851173,oraec209-93
851182,oraec858-12
148520,oraec858-12
92230,oraec858-12
850833,oraec858-12
10050,oraec858-12
10110,oraec858-13
92230,oraec858-13
64360,oraec858-13
184630,oraec858-13
10050,oraec858-13
107520,oraec943-26
184630,oraec943-26
10050,oraec943-26
850794,oraec943-26
176770,oraec943-26
78870,oraec1105-34
10030,oraec1105-34
166280,oraec1105-34
64360,oraec1105-34
112330,oraec1105-34
81680,oraec1105-34
24640,oraec1105-34
851711,oraec1699-10
851173,oraec1699-10
852471,oraec1699-10
175100,oraec1699-10
600257,oraec1699-10
21881,oraec1824-11
10100,oraec1824-11
107520,oraec1824-11
100160,oraec2647-7
78870,oraec2647-7
10030,oraec2647-7
93540,oraec3091-4
10050,oraec3091-4
851182,oraec3091-4
107520,oraec3091-4
850794,oraec3091-4
32640,oraec3091-4
87930,oraec3091-4
854578,oraec3091-4
10110,oraec3091-4
76010,oraec3091-4
851706,oraec3350-4
26870,oraec3350-4
851623,oraec3350-4
450114,oraec3350-4
78870,oraec3350-4
856043,oraec3350-4
600211,oraec3350-4
10100,oraec3350-4
26870,oraec3350-4
10100,oraec3350-4
851255,oraec3350-4
850787,oraec3350-4
450114,oraec3350-4
859134,oraec3350-4
851706,oraec3350-4
42370,oraec3350-4
64360,oraec3350-4
10100,oraec3350-4
851706,oraec3350-6
26870,oraec3350-6
851623,oraec3350-6
450114,oraec3350-6
10100,oraec3350-6
162850,oraec3350-6
10110,oraec3350-6
78870,oraec3350-6
10100,oraec3350-6
25170,oraec8028-1
10110,oraec8028-1
34360,oraec8028-1
10110,oraec8028-1
91900,oraec8028-1
52130,oraec8028-1
78870,oraec8028-1
25170,oraec8028-6
10110,oraec8028-6
10050,oraec35-8
34360,oraec35-8
10050,oraec35-8
850794,oraec35-8
141170,oraec35-8
91900,oraec35-8
227,oraec35-8
850787,oraec35-8
857559,oraec35-8
851809,oraec35-8
10050,oraec35-8
35330,oraec35-8
10050,oraec35-8
200,oraec35-8
157160,oraec35-8
78870,oraec35-8
32820,oraec35-8
10050,oraec35-8
858238,oraec35-8
111830,oraec35-189
10030,oraec35-189
78870,oraec35-189
10110,oraec35-189
67710,oraec35-189
91900,oraec35-189
78870,oraec35-189
162870,oraec35-189
10110,oraec35-189
91900,oraec35-189
854553,oraec35-189
78870,oraec35-189
10110,oraec35-189
107520,oraec35-189
854573,oraec35-189
64360,oraec35-189
168810,oraec35-189
110300,oraec35-189
125290,oraec35-214
107520,oraec35-214
53820,oraec35-214
10100,oraec35-214
91900,oraec35-214
854514,oraec35-214
60220,oraec35-214
10110,oraec35-214
400083,oraec58-61
400960,oraec58-61
91900,oraec58-61
55110,oraec58-61
185810,oraec58-61
10090,oraec58-61
134370,oraec58-61
10030,oraec58-61
94530,oraec58-61
24640,oraec58-61
10100,oraec58-104
34360,oraec58-104
78870,oraec58-104
854553,oraec58-104
91900,oraec58-104
116800,oraec58-104
854554,oraec143-19
10030,oraec143-19
78870,oraec143-19
10050,oraec143-19
66620,oraec143-19
93320,oraec143-19
10030,oraec143-19
127770,oraec143-19
21881,oraec147-53
10030,oraec147-53
91900,oraec147-53
10030,oraec147-53
91900,oraec147-53
142990,oraec147-53
21881,oraec448-20
10050,oraec448-20
107520,oraec448-20
184630,oraec448-20
10050,oraec448-20
851427,oraec2918-1
851446,oraec2918-1
185810,oraec2918-1
851809,oraec2918-1
78870,oraec2918-1
10030,oraec2918-1
700877,oraec2918-1
859134,oraec2918-1
851427,oraec2918-1
21881,oraec2918-1
160990,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
850794,oraec2918-1
852471,oraec2918-1
121200,oraec2918-1
550016,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
852471,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
63460,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
851427,oraec2918-1
851446,oraec2918-1
185810,oraec2918-1
851809,oraec2918-1
78870,oraec2918-1
10030,oraec2918-1
700877,oraec2918-1
859134,oraec2918-1
851427,oraec2918-1
21881,oraec2918-1
160990,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
850794,oraec2918-1
852471,oraec2918-1
121200,oraec2918-1
550016,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
63460,oraec2918-1
852471,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
10030,oraec4399-10
127770,oraec4399-10
107520,oraec4399-10
184630,oraec4399-10
10030,oraec4399-10
116790,oraec4399-10
10110,oraec4399-10
111830,oraec113-78
10070,oraec113-78
107520,oraec113-78
72470,oraec113-78
10110,oraec113-78
81660,oraec113-78
10070,oraec113-78
147350,oraec113-78
91900,oraec113-78
39850,oraec113-78
10110,oraec113-78
400546,oraec113-78
10070,oraec113-92
56560,oraec113-92
78870,oraec113-92
90390,oraec113-92
851711,oraec113-92
10050,oraec113-92
78870,oraec113-92
10070,oraec113-92
111260,oraec113-92
38530,oraec113-92
10070,oraec113-92
88060,oraec113-92
600505,oraec113-92
126020,oraec113-92
400876,oraec113-92
851711,oraec113-92
38540,oraec113-92
854514,oraec131-17
10030,oraec131-17
858656,oraec131-17
64360,oraec131-17
157210,oraec131-17
161060,oraec131-17
64360,oraec131-17
170470,oraec131-17
107520,oraec131-17
155000,oraec131-17
39010,oraec131-17
107520,oraec131-17
30750,oraec131-17
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
856313,oraec540-4
851623,oraec540-4
90260,oraec540-4
850787,oraec540-4
851446,oraec540-4
854573,oraec540-4
850787,oraec540-4
164430,oraec540-4
90260,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
21881,oraec540-4
42370,oraec540-4
107520,oraec540-4
851711,oraec540-4
851623,oraec540-4
47550,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
91900,oraec540-4
42370,oraec540-4
854591,oraec540-4
42370,oraec540-4
70011,oraec540-4
78870,oraec540-4
88060,oraec540-4
600505,oraec540-4
126020,oraec540-4
400876,oraec540-4
851711,oraec540-4
38540,oraec540-4
91900,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
851446,oraec602-4
111840,oraec602-4
400960,oraec602-4
600392,oraec602-4
400077,oraec602-4
64360,oraec602-4
121200,oraec602-4
134140,oraec602-4
94160,oraec602-4
110300,oraec602-4
66150,oraec602-4
851446,oraec1453-6
87620,oraec1453-6
87630,oraec1453-6
10050,oraec1453-6
859656,oraec1453-6
94700,oraec1453-6
851173,oraec1453-6
21881,oraec1453-6
170100,oraec1453-6
107520,oraec1453-6
174480,oraec1453-6
91900,oraec1453-6
851173,oraec1453-6
119600,oraec1460-5
62910,oraec1460-5
550021,oraec1460-5
10090,oraec1460-5
166960,oraec1460-5
107520,oraec1715-4
852471,oraec1715-4
111840,oraec1715-4
851446,oraec1715-4
119620,oraec1715-4
59920,oraec1715-4
81660,oraec1715-4
64360,oraec1715-4
10100,oraec1715-4
93540,oraec516-4
10050,oraec516-4
851182,oraec516-4
850794,oraec516-4
32640,oraec516-4
87930,oraec516-4
854578,oraec516-4
10110,oraec516-4
76010,oraec516-4
93540,oraec2501-5
10110,oraec2501-5
124220,oraec2501-5
32640,oraec2501-5
124220,oraec2501-5
87930,oraec2501-5
854578,oraec2501-5
10110,oraec2501-5
76010,oraec2501-5
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
21881,oraec51-53
10050,oraec51-53
107520,oraec51-53
550046,oraec51-53
10050,oraec51-53
325,oraec51-53
21881,oraec51-97
10050,oraec51-97
107520,oraec51-97
10050,oraec51-97
91900,oraec51-97
143040,oraec51-97
91900,oraec51-97
44680,oraec51-97
21881,oraec51-175
851173,oraec51-175
107520,oraec51-175
851173,oraec51-175
91900,oraec51-175
143040,oraec51-175
500053,oraec51-175
10050,oraec51-175
21881,oraec51-221
10050,oraec51-221
107520,oraec51-221
10050,oraec51-221
91900,oraec51-221
76330,oraec51-221
91900,oraec51-221
851622,oraec51-221
26780,oraec51-221
850787,oraec51-221
851446,oraec51-221
40940,oraec51-221
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
650007,oraec51-262
170100,oraec51-262
107520,oraec51-262
10050,oraec51-262
64360,oraec51-262
112330,oraec51-262
81680,oraec51-262
78870,oraec51-262
550021,oraec51-262
10050,oraec51-262
136230,oraec51-262
450158,oraec51-262
851427,oraec9-182
185810,oraec9-182
10030,oraec9-182
78870,oraec9-182
10110,oraec9-182
400669,oraec9-182
550051,oraec9-182
851623,oraec9-182
78380,oraec9-182
21881,oraec9-182
10110,oraec9-182
91900,oraec9-182
10030,oraec9-182
64360,oraec9-182
81680,oraec9-182
850787,oraec9-182
850814,oraec9-182
854543,oraec9-182
185810,oraec9-324
170100,oraec9-324
80840,oraec9-324
850787,oraec9-324
85790,oraec9-367
10110,oraec9-367
21881,oraec9-367
855526,oraec9-367
46420,oraec9-367
851446,oraec9-367
64360,oraec9-367
167920,oraec9-367
166950,oraec9-367
21881,oraec9-367
10110,oraec9-367
44350,oraec9-367
91900,oraec9-367
86130,oraec9-367
10110,oraec9-459
851182,oraec9-459
91900,oraec9-459
170080,oraec9-459
170080,oraec9-459
340,oraec9-524
25170,oraec9-524
10110,oraec9-524
650007,oraec354-36
851446,oraec354-36
45760,oraec354-36
850787,oraec354-36
88040,oraec354-36
400949,oraec354-36
400004,oraec354-36
107520,oraec354-36
10050,oraec354-36
91900,oraec354-36
76330,oraec354-36
91900,oraec354-36
851446,oraec354-36
89850,oraec354-36
550021,oraec354-36
10050,oraec354-36
81650,oraec354-36
400004,oraec354-36
24640,oraec354-36
20060,oraec624-26
55500,oraec624-26
21881,oraec624-26
10100,oraec624-26
91900,oraec624-26
95620,oraec624-26
10050,oraec624-26
851809,oraec755-7
10050,oraec755-7
91940,oraec755-7
10110,oraec755-7
91900,oraec755-7
123230,oraec755-7
49620,oraec755-7
854578,oraec755-7
10110,oraec755-7
76010,oraec755-7
854578,oraec755-7
10110,oraec755-7
858535,oraec755-7
850794,oraec755-7
81650,oraec755-7
161060,oraec755-7
850794,oraec755-7
108310,oraec755-7
41011,oraec755-7
851446,oraec904-14
102190,oraec904-14
107520,oraec904-14
114470,oraec904-14
851961,oraec3939-6
21881,oraec3939-6
10110,oraec3939-6
91900,oraec3939-6
851173,oraec3939-6
550008,oraec241-28
42370,oraec241-28
176860,oraec241-28
500020,oraec241-28
64360,oraec241-28
43010,oraec241-28
46050,oraec317-9
10050,oraec317-9
340,oraec317-9
850796,oraec317-9
34840,oraec317-9
107520,oraec317-9
500053,oraec317-9
550055,oraec317-9
95620,oraec317-9
181350,oraec317-9
10050,oraec317-9
851206,oraec340-36
107520,oraec340-36
78870,oraec340-36
10110,oraec340-36
853873,oraec340-36
851622,oraec340-51
163830,oraec340-51
107520,oraec340-51
76710,oraec340-51
21881,oraec340-51
55130,oraec340-51
63460,oraec340-51
147350,oraec340-51
69040,oraec340-51
851173,oraec340-51
851622,oraec340-51
163830,oraec340-51
107520,oraec340-51
63460,oraec340-51
76710,oraec340-51
21881,oraec340-51
55130,oraec340-51
147350,oraec340-51
69040,oraec340-51
851173,oraec340-51
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
105480,oraec344-16
851446,oraec344-16
89850,oraec344-16
64360,oraec344-16
851622,oraec344-16
49330,oraec344-16
107520,oraec344-16
851446,oraec344-16
121200,oraec344-16
107520,oraec344-16
43010,oraec344-16
10050,oraec344-16
851427,oraec445-7
174260,oraec445-7
10110,oraec445-7
325,oraec445-7
91900,oraec445-7
10090,oraec445-7
46050,oraec445-7
10110,oraec445-7
51160,oraec445-7
21881,oraec445-7
96600,oraec445-7
10110,oraec445-7
107520,oraec445-7
41010,oraec445-7
64360,oraec445-7
141760,oraec445-7
21881,oraec445-7
10110,oraec445-7
21140,oraec445-7
64360,oraec445-7
61400,oraec445-7
21881,oraec445-7
10110,oraec445-7
84350,oraec445-7
64360,oraec445-7
854495,oraec445-7
10110,oraec445-7
81660,oraec445-7
21881,oraec445-7
10110,oraec445-7
103190,oraec445-7
64360,oraec445-7
854529,oraec445-7
10110,oraec445-7
55500,oraec1716-12
64360,oraec1716-12
113750,oraec1716-12
91900,oraec1716-12
851663,oraec1716-12
173950,oraec1716-12
550034,oraec1716-12
859134,oraec1716-12
21881,oraec1716-12
10070,oraec1716-12
154340,oraec1716-12
92720,oraec1716-12
500024,oraec1716-12
42370,oraec1716-12
55500,oraec852-9
31240,oraec852-9
850787,oraec852-9
51750,oraec852-9
851446,oraec1131-12
850833,oraec1131-12
850787,oraec1131-12
82220,oraec1131-12
851685,oraec1131-12
858535,oraec1131-12
94700,oraec1131-12
42370,oraec1131-12
107520,oraec1131-12
95040,oraec1131-12
21881,oraec1131-12
42370,oraec1131-12
64360,oraec1131-12
21930,oraec281-21
78870,oraec281-21
10110,oraec281-21
851622,oraec281-21
853581,oraec281-21
91900,oraec281-21
164430,oraec281-21
107520,oraec281-21
56560,oraec281-21
78870,oraec281-21
53300,oraec281-21
10110,oraec281-21
129490,oraec62-53
78870,oraec62-53
10110,oraec62-53
851446,oraec62-53
24730,oraec62-53
91900,oraec62-53
85580,oraec62-53
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
500024,oraec836-4
10030,oraec836-4
21881,oraec121-5
100400,oraec121-5
10030,oraec121-5
38530,oraec121-5
21881,oraec121-5
28250,oraec121-5
10030,oraec121-5
46060,oraec121-5
21881,oraec121-5
10030,oraec121-5
182330,oraec121-5
10030,oraec121-5
21881,oraec121-5
550129,oraec121-5
10030,oraec121-5
71790,oraec121-5
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
