id,sentence
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
146610,oraec2436-6
10030,oraec2436-6
32830,oraec2436-6
264,oraec2436-6
10030,oraec2436-6
58430,oraec2436-6
851809,oraec2436-6
10030,oraec2436-6
78870,oraec2436-6
10110,oraec2436-6
24640,oraec2436-6
851809,oraec2436-6
78870,oraec2436-6
10110,oraec2436-6
119180,oraec2436-6
851711,oraec2893-2
10110,oraec2893-2
103560,oraec2893-2
854416,oraec2893-2
401175,oraec2893-2
64360,oraec2893-2
850787,oraec2893-2
107500,oraec2893-2
854554,oraec302-43
125600,oraec302-43
10110,oraec302-43
107520,oraec302-43
171650,oraec302-43
10110,oraec302-43
851809,oraec302-43
10100,oraec302-43
10110,oraec302-43
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
82260,oraec385-4
66270,oraec385-4
136620,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
33040,oraec385-4
850238,oraec568-5
10050,oraec568-5
64360,oraec568-5
450441,oraec568-5
96460,oraec568-5
45600,oraec568-5
171190,oraec568-5
43510,oraec568-5
185300,oraec568-5
64360,oraec568-5
550034,oraec568-5
850795,oraec568-5
90360,oraec568-5
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
33040,oraec1135-4
851711,oraec1655-2
10110,oraec1655-2
103560,oraec1655-2
400313,oraec1655-2
400330,oraec1655-2
64360,oraec1655-2
10110,oraec1655-2
850787,oraec1655-2
107500,oraec1655-2
850238,oraec6479-1
78870,oraec6479-1
10050,oraec6479-1
64360,oraec6479-1
78870,oraec6479-1
124340,oraec6479-1
400432,oraec6479-1
702662,oraec6479-1
850238,oraec5024-4
78870,oraec5024-4
10050,oraec5024-4
64360,oraec5024-4
45600,oraec5024-4
185300,oraec5024-4
171190,oraec5024-4
81660,oraec5024-4
93320,oraec5024-4
853609,oraec5024-4
450575,oraec5024-4
853610,oraec5024-4
850380,oraec5024-4
853621,oraec5024-4
61370,oraec7557-4
10030,oraec7557-4
174900,oraec7557-4
851453,oraec7557-4
850929,oraec7557-4
88040,oraec7557-4
850803,oraec7557-4
72470,oraec7557-4
10110,oraec7557-4
66150,oraec7557-4
78870,oraec11890-1
10050,oraec11890-1
850238,oraec11890-1
45600,oraec11890-1
185300,oraec11890-1
171190,oraec11890-1
81660,oraec11890-1
93320,oraec11890-1
853621,oraec11890-1
850238,oraec145-49
78870,oraec145-49
10050,oraec145-49
851711,oraec145-49
78870,oraec145-49
10050,oraec145-49
178850,oraec145-49
37090,oraec145-49
64360,oraec145-49
94,oraec145-49
64360,oraec145-49
450536,oraec145-49
64360,oraec145-49
81660,oraec145-49
78870,oraec145-49
162870,oraec145-49
850787,oraec145-49
25090,oraec145-49
450367,oraec145-49
851312,oraec145-49
709340,oraec145-49
850806,oraec236-11
172920,oraec236-11
10030,oraec236-11
81660,oraec236-11
167210,oraec236-11
10030,oraec236-11
851809,oraec236-11
64360,oraec236-11
60220,oraec236-11
59920,oraec236-11
81660,oraec236-13
851809,oraec236-13
91900,oraec236-13
854542,oraec236-13
10050,oraec236-13
108280,oraec236-13
136950,oraec236-13
850787,oraec236-13
106350,oraec236-13
10030,oraec236-13
850238,oraec236-31
78870,oraec236-31
25090,oraec236-31
64360,oraec236-31
43510,oraec236-31
185300,oraec236-31
64360,oraec236-31
112880,oraec236-31
64360,oraec236-31
450441,oraec236-31
64360,oraec236-31
96460,oraec236-31
64360,oraec236-31
171190,oraec236-31
64360,oraec236-31
450442,oraec236-31
64360,oraec236-31
60440,oraec236-31
64360,oraec236-31
81660,oraec236-31
851711,oraec518-15
34360,oraec518-15
91900,oraec518-15
550337,oraec518-15
178850,oraec518-15
37090,oraec518-15
64360,oraec518-15
94,oraec518-15
64360,oraec518-15
450536,oraec518-15
64360,oraec518-15
81660,oraec518-15
78870,oraec518-15
162870,oraec518-15
850787,oraec518-15
25090,oraec518-15
450367,oraec518-15
150350,oraec518-15
704766,oraec518-15
74950,oraec518-15
400702,oraec518-15
43010,oraec1720-6
78870,oraec1720-6
10050,oraec1720-6
30750,oraec1720-6
64360,oraec1720-6
43510,oraec1720-6
600422,oraec1720-6
64360,oraec1720-6
45600,oraec1720-6
171190,oraec1720-6
64360,oraec1720-6
859739,oraec1720-6
64360,oraec1720-6
94920,oraec1720-6
400013,oraec1720-6
185810,oraec1720-6
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
129120,oraec274-14
136240,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
178850,oraec259-21
37090,oraec259-21
64360,oraec259-21
94,oraec259-21
81660,oraec259-21
64360,oraec259-21
450536,oraec259-21
81660,oraec259-21
64360,oraec259-21
81660,oraec259-21
78870,oraec259-21
162870,oraec259-21
850787,oraec259-21
25090,oraec259-21
400073,oraec259-21
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
94700,oraec638-3
10030,oraec638-3
851517,oraec638-3
550034,oraec638-3
141620,oraec638-3
10130,oraec638-3
64360,oraec638-3
94,oraec638-3
450536,oraec638-3
64360,oraec638-3
43510,oraec638-3
64360,oraec638-3
81660,oraec638-3
850787,oraec638-3
103,oraec638-3
10050,oraec75-75
173680,oraec75-75
66270,oraec75-75
10050,oraec75-75
60920,oraec75-75
49080,oraec75-75
850787,oraec75-75
73860,oraec75-75
95940,oraec75-75
64360,oraec75-75
179040,oraec75-75
851809,oraec128-102
28170,oraec128-102
10110,oraec128-102
74700,oraec702-3
78870,oraec702-3
10050,oraec702-3
34360,oraec702-3
850794,oraec702-3
111360,oraec702-3
64360,oraec702-3
850787,oraec702-3
500066,oraec702-3
850800,oraec702-3
155040,oraec702-3
850787,oraec702-3
49460,oraec702-3
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
87620,oraec2395-8
119180,oraec2395-8
107520,oraec2395-8
10050,oraec2395-8
91900,oraec2395-8
10050,oraec2395-8
850787,oraec2395-8
181400,oraec2395-8
79190,oraec2395-8
854584,oraec2395-8
854638,oraec2395-8
10050,oraec2395-8
500047,oraec2395-8
47280,oraec2395-8
129120,oraec2395-8
141830,oraec3775-2
10110,oraec3775-2
850648,oraec3775-2
64360,oraec3775-2
10110,oraec3775-2
850787,oraec3775-2
181400,oraec3775-2
131460,oraec423-2
78870,oraec423-2
10050,oraec423-2
34360,oraec423-2
850794,oraec423-2
854532,oraec423-2
64360,oraec423-2
850787,oraec423-2
500066,oraec423-2
55080,oraec423-9
10050,oraec423-9
64360,oraec423-9
854532,oraec423-9
183850,oraec423-9
64360,oraec423-9
122570,oraec423-9
850787,oraec423-9
49460,oraec423-9
64360,oraec423-9
43510,oraec423-9
600422,oraec423-9
96460,oraec423-9
171190,oraec423-9
450442,oraec423-9
60440,oraec423-9
81660,oraec423-9
851809,oraec423-9
78870,oraec423-9
90360,oraec423-9
550001,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
26870,oraec65-28
34360,oraec65-28
111940,oraec65-28
10050,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
141120,oraec65-28
107500,oraec65-28
64360,oraec65-28
28250,oraec65-28
10050,oraec65-28
26870,oraec65-28
858018,oraec65-28
64360,oraec65-28
94700,oraec65-28
10090,oraec65-28
81660,oraec65-28
854525,oraec65-28
78870,oraec65-28
10050,oraec65-28
64360,oraec65-28
95030,oraec65-28
21881,oraec82-47
134390,oraec82-47
91900,oraec82-47
142780,oraec82-47
116800,oraec82-47
850787,oraec82-47
104690,oraec82-47
10050,oraec82-47
64360,oraec82-47
77960,oraec82-47
64360,oraec82-47
114300,oraec82-47
64360,oraec82-47
127610,oraec82-47
81240,oraec82-47
64360,oraec82-57
72470,oraec82-57
10130,oraec82-57
49460,oraec82-57
119180,oraec82-57
400976,oraec82-57
48440,oraec82-57
10130,oraec82-57
851809,oraec82-57
10050,oraec82-57
10050,oraec95-106
400048,oraec95-106
850787,oraec95-106
93320,oraec95-106
30730,oraec306-7
66270,oraec306-7
10030,oraec306-7
45580,oraec306-7
64360,oraec306-7
10050,oraec306-7
81660,oraec306-7
64360,oraec306-7
84510,oraec306-7
10050,oraec306-7
81660,oraec306-7
108040,oraec306-7
27940,oraec306-7
400005,oraec306-7
81650,oraec306-7
10050,oraec306-7
550122,oraec306-7
64360,oraec306-7
20430,oraec306-7
10050,oraec306-7
21881,oraec311-9
10130,oraec311-9
91900,oraec311-9
851711,oraec311-9
78870,oraec311-9
10030,oraec311-9
850238,oraec311-9
64360,oraec311-9
94,oraec311-9
450536,oraec311-9
45600,oraec311-9
60880,oraec311-9
60440,oraec311-9
185300,oraec311-9
21930,oraec311-9
90260,oraec311-9
43510,oraec311-9
96460,oraec311-9
859739,oraec311-9
171190,oraec311-9
127710,oraec311-9
400933,oraec311-9
97720,oraec311-9
150850,oraec311-9
62710,oraec311-9
850814,oraec311-9
108980,oraec311-9
550034,oraec311-9
850787,oraec311-9
60220,oraec311-9
49460,oraec311-9
25090,oraec311-9
74700,oraec312-12
78870,oraec312-12
10050,oraec312-12
34360,oraec312-12
850794,oraec312-12
854532,oraec312-12
64360,oraec312-12
850787,oraec312-12
500066,oraec312-12
850800,oraec312-12
155040,oraec312-12
850787,oraec312-12
49460,oraec312-12
150210,oraec312-20
10050,oraec312-20
850800,oraec312-20
90360,oraec312-20
91900,oraec312-20
859047,oraec312-20
88690,oraec312-20
47271,oraec312-20
91900,oraec312-20
84510,oraec312-20
10090,oraec312-20
64360,oraec312-20
850787,oraec312-20
500066,oraec312-20
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
171190,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
171190,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
851711,oraec349-21
10100,oraec349-21
850238,oraec349-21
113110,oraec349-21
162930,oraec349-21
107,oraec349-21
113110,oraec349-21
156950,oraec349-21
71170,oraec349-21
64360,oraec349-21
60880,oraec349-21
64360,oraec349-21
60440,oraec349-21
64360,oraec349-21
43510,oraec349-21
64360,oraec349-21
185300,oraec349-21
64360,oraec349-21
96460,oraec349-21
64360,oraec349-21
171190,oraec349-21
64360,oraec349-21
81660,oraec349-21
47271,oraec349-21
851809,oraec349-21
64360,oraec349-21
92870,oraec349-21
59920,oraec349-21
121200,oraec894-8
112300,oraec894-8
851446,oraec894-8
101990,oraec894-8
64360,oraec894-8
51970,oraec72-23
10030,oraec72-23
850238,oraec72-23
168810,oraec72-23
110300,oraec72-23
162930,oraec72-23
107,oraec72-23
64360,oraec72-23
81660,oraec72-23
850787,oraec72-23
500066,oraec72-23
64360,oraec72-23
171190,oraec72-23
45600,oraec72-23
94960,oraec72-23
94980,oraec72-23
39720,oraec72-23
450442,oraec72-23
64360,oraec72-23
861010,oraec72-23
64360,oraec72-23
96480,oraec72-23
64360,oraec72-23
850814,oraec72-23
108980,oraec72-23
64360,oraec72-23
861011,oraec72-23
64360,oraec72-23
94,oraec72-23
850814,oraec72-23
450536,oraec72-23
850814,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
171330,oraec72-23
51970,oraec72-23
10030,oraec72-23
850238,oraec72-23
168810,oraec72-23
110300,oraec72-23
162930,oraec72-23
107,oraec72-23
64360,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
500066,oraec72-23
64360,oraec72-23
171190,oraec72-23
45600,oraec72-23
94960,oraec72-23
94980,oraec72-23
39720,oraec72-23
450442,oraec72-23
64360,oraec72-23
861010,oraec72-23
64360,oraec72-23
96480,oraec72-23
64360,oraec72-23
850814,oraec72-23
108980,oraec72-23
64360,oraec72-23
861011,oraec72-23
64360,oraec72-23
94,oraec72-23
850814,oraec72-23
450536,oraec72-23
850814,oraec72-23
81660,oraec72-23
850787,oraec72-23
171330,oraec72-23
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
150210,oraec124-10
10050,oraec124-10
850800,oraec124-10
90360,oraec124-10
64360,oraec124-10
859709,oraec124-10
91900,oraec124-10
859047,oraec124-10
88690,oraec124-10
47271,oraec124-10
91900,oraec124-10
84510,oraec124-10
10090,oraec124-10
64360,oraec124-10
850787,oraec124-10
500066,oraec124-10
112301,oraec432-13
103750,oraec432-13
62900,oraec432-13
66270,oraec432-13
64371,oraec432-13
136230,oraec432-13
10050,oraec432-13
74700,oraec478-4
78870,oraec478-4
10050,oraec478-4
34360,oraec478-4
850794,oraec478-4
854532,oraec478-4
64360,oraec478-4
850787,oraec478-4
500066,oraec478-4
850800,oraec478-4
155040,oraec478-4
850787,oraec478-4
49460,oraec478-4
171600,oraec478-4
858535,oraec478-4
500034,oraec478-4
150210,oraec478-12
10050,oraec478-12
850800,oraec478-12
90360,oraec478-12
64360,oraec478-12
856599,oraec478-12
90260,oraec478-12
91900,oraec478-12
859047,oraec478-12
88690,oraec478-12
47271,oraec478-12
91900,oraec478-12
84510,oraec478-12
10090,oraec478-12
64360,oraec478-12
850787,oraec478-12
500066,oraec478-12
55080,oraec478-20
10050,oraec478-20
64360,oraec478-20
854532,oraec478-20
183850,oraec478-20
122570,oraec478-20
24640,oraec478-20
78870,oraec478-20
49460,oraec478-20
64360,oraec478-20
43510,oraec478-20
64360,oraec478-20
185300,oraec478-20
64360,oraec478-20
96460,oraec478-20
64360,oraec478-20
171190,oraec478-20
64360,oraec478-20
81660,oraec478-20
851809,oraec478-20
78870,oraec478-20
90360,oraec478-20
157160,oraec879-4
10050,oraec879-4
111360,oraec879-4
107520,oraec879-4
111210,oraec879-4
450158,oraec879-4
64360,oraec879-4
850787,oraec879-4
500066,oraec879-4
185810,oraec879-5
78870,oraec879-5
10050,oraec879-5
21930,oraec879-5
500371,oraec879-5
26660,oraec879-5
861091,oraec879-5
64360,oraec879-5
43510,oraec879-5
64360,oraec879-5
185300,oraec879-5
64360,oraec879-5
450441,oraec879-5
64360,oraec879-5
400933,oraec879-5
64360,oraec879-5
60840,oraec879-5
64360,oraec879-5
171190,oraec879-5
64360,oraec879-5
81660,oraec879-5
450158,oraec879-5
851809,oraec879-5
78870,oraec879-5
49460,oraec879-5
119180,oraec879-5
90360,oraec879-5
78870,oraec879-5
162870,oraec879-5
850787,oraec879-5
854242,oraec879-5
400002,oraec879-5
851711,oraec3722-1
20360,oraec3722-1
78870,oraec3722-1
49460,oraec3722-1
119180,oraec3722-1
400976,oraec3722-1
64360,oraec3722-1
60440,oraec3722-1
66270,oraec3722-1
854638,oraec3722-1
10050,oraec3722-1
64360,oraec3722-1
43510,oraec3722-1
107520,oraec3722-1
859963,oraec3722-1
91900,oraec3722-1
131200,oraec3722-1
450158,oraec3722-1
850787,oraec3722-1
97720,oraec3722-1
60920,oraec3722-1
10050,oraec3722-1
107520,oraec3722-1
10050,oraec3722-1
91900,oraec3722-1
10050,oraec3722-1
850787,oraec3722-1
181400,oraec3722-1
30730,oraec3722-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
850800,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
30730,oraec3722-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
850800,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
74700,oraec551-4
78870,oraec551-4
10050,oraec551-4
34360,oraec551-4
850794,oraec551-4
111360,oraec551-4
64360,oraec551-4
850787,oraec551-4
500066,oraec551-4
850800,oraec551-4
155040,oraec551-4
850787,oraec551-4
49460,oraec551-4
74700,oraec551-14
78870,oraec551-14
10050,oraec551-14
74020,oraec551-14
34360,oraec551-14
10050,oraec551-14
850794,oraec551-14
111360,oraec551-14
850787,oraec551-14
90360,oraec551-14
64360,oraec551-14
850787,oraec551-14
500066,oraec551-14
851711,oraec193-26
10030,oraec193-26
850833,oraec193-26
550054,oraec193-26
91900,oraec193-26
851809,oraec193-26
28590,oraec193-26
10100,oraec193-26
851711,oraec193-26
10030,oraec193-26
95620,oraec193-26
10100,oraec193-26
89770,oraec193-26
850787,oraec193-26
854704,oraec193-26
854577,oraec193-26
172700,oraec193-26
851711,oraec730-5
78870,oraec730-5
10030,oraec730-5
34360,oraec730-5
64360,oraec730-5
88690,oraec730-5
64360,oraec730-5
500066,oraec730-5
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
851809,oraec107-7
10050,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
45580,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
72470,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
69310,oraec107-7
851676,oraec107-7
78870,oraec107-7
10130,oraec107-7
854539,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
854584,oraec107-56
45580,oraec107-56
64360,oraec107-56
10050,oraec107-56
550034,oraec107-56
171460,oraec107-56
216,oraec107-56
26660,oraec107-56
25090,oraec107-56
94060,oraec107-56
100520,oraec107-56
400193,oraec107-56
450633,oraec107-56
400688,oraec107-56
66750,oraec107-56
854584,oraec107-58
500288,oraec107-58
64360,oraec107-58
10050,oraec107-58
171460,oraec107-58
216,oraec107-58
26660,oraec107-58
25090,oraec107-58
94060,oraec107-58
100520,oraec107-58
550048,oraec107-58
400688,oraec107-58
66750,oraec107-58
854584,oraec323-4
49460,oraec323-4
64360,oraec323-4
10050,oraec323-4
550034,oraec323-4
181401,oraec323-4
21881,oraec323-9
851809,oraec323-9
10030,oraec323-9
135420,oraec323-9
124220,oraec323-9
53180,oraec323-9
88040,oraec323-9
64360,oraec323-9
94920,oraec323-9
850795,oraec323-9
104690,oraec323-9
850787,oraec323-9
400034,oraec323-9
400430,oraec323-9
119140,oraec323-11
36530,oraec323-11
59920,oraec323-11
600056,oraec323-11
850855,oraec323-11
550071,oraec323-11
116761,oraec323-11
21930,oraec323-11
550054,oraec323-11
91900,oraec323-11
66270,oraec323-11
88040,oraec323-11
64360,oraec323-11
10050,oraec323-11
550034,oraec323-11
850787,oraec323-11
181400,oraec323-11
111510,oraec323-27
49460,oraec323-27
400976,oraec323-27
90360,oraec323-27
850648,oraec323-27
113110,oraec323-27
64360,oraec323-27
168810,oraec323-27
110300,oraec323-27
162930,oraec323-27
107,oraec323-27
850238,oraec323-27
64360,oraec323-27
81660,oraec323-27
78870,oraec323-27
162870,oraec323-27
850787,oraec323-27
550343,oraec323-27
860297,oraec323-27
703040,oraec323-27
851809,oraec323-27
400222,oraec323-27
30730,oraec672-4
851711,oraec672-4
81650,oraec672-4
400004,oraec672-4
851446,oraec672-4
122580,oraec672-4
850814,oraec672-4
160900,oraec672-4
91900,oraec672-4
851446,oraec672-4
850787,oraec672-4
851034,oraec672-4
71190,oraec672-4
850800,oraec672-4
851711,oraec672-4
26870,oraec672-4
44830,oraec672-4
850686,oraec672-4
850814,oraec672-4
78870,oraec672-4
851034,oraec672-4
851428,oraec672-4
78870,oraec672-4
71190,oraec672-4
850800,oraec672-5
550025,oraec672-5
851517,oraec672-5
107520,oraec672-5
851711,oraec672-5
26870,oraec672-5
851446,oraec672-5
162930,oraec672-5
850814,oraec672-5
850787,oraec672-5
83940,oraec672-5
78870,oraec672-5
43510,oraec672-5
26870,oraec672-5
855717,oraec672-5
550001,oraec672-5
64360,oraec672-5
