id,sentence
855729,oraec43-22
701973,oraec43-22
66730,oraec43-22
550005,oraec43-22
851446,oraec43-24
90260,oraec43-24
450158,oraec43-24
98810,oraec43-24
91900,oraec43-24
47300,oraec43-24
70011,oraec43-24
48440,oraec43-25
10050,oraec43-25
132830,oraec43-25
91900,oraec43-25
851446,oraec43-25
90260,oraec43-25
450158,oraec43-25
550005,oraec43-25
851446,oraec43-27
90260,oraec43-27
450158,oraec43-27
98810,oraec43-27
91900,oraec43-27
47300,oraec43-27
70011,oraec43-27
851446,oraec43-34
90260,oraec43-34
450158,oraec43-34
98810,oraec43-34
91900,oraec43-34
47300,oraec43-34
70011,oraec43-34
48440,oraec43-35
10050,oraec43-35
550005,oraec43-35
851446,oraec43-37
90260,oraec43-37
450158,oraec43-37
98810,oraec43-37
91900,oraec43-37
47300,oraec43-37
70011,oraec43-37
48440,oraec43-38
10050,oraec43-38
132830,oraec43-38
91900,oraec43-38
851446,oraec43-38
90260,oraec43-38
450158,oraec43-38
550005,oraec43-38
851446,oraec43-40
90260,oraec43-40
450158,oraec43-40
98810,oraec43-40
91900,oraec43-40
47300,oraec43-40
70011,oraec43-40
48440,oraec43-41
10050,oraec43-41
550005,oraec43-41
851446,oraec43-43
90260,oraec43-43
450158,oraec43-43
98810,oraec43-43
91900,oraec43-43
47300,oraec43-43
70011,oraec43-43
48440,oraec43-44
10050,oraec43-44
855729,oraec43-44
701973,oraec43-44
66730,oraec43-44
550005,oraec43-44
855729,oraec43-56
701973,oraec43-56
66730,oraec43-56
132830,oraec43-56
91900,oraec43-56
851446,oraec43-56
90260,oraec43-56
450158,oraec43-56
550005,oraec43-56
851446,oraec43-58
90260,oraec43-58
450158,oraec43-58
98810,oraec43-58
854577,oraec43-58
91900,oraec43-58
47300,oraec43-58
70011,oraec43-58
128320,oraec256-97
851173,oraec256-97
155510,oraec256-97
851173,oraec256-97
79310,oraec256-97
851173,oraec256-97
104230,oraec374-22
400645,oraec374-22
400645,oraec374-22
10050,oraec374-23
858535,oraec374-23
64360,oraec374-23
851626,oraec374-23
39930,oraec374-37
450158,oraec374-37
858535,oraec374-37
64360,oraec374-37
58710,oraec374-37
64360,oraec374-37
854573,oraec374-37
92500,oraec374-37
10050,oraec374-37
133940,oraec667-36
10100,oraec667-36
64750,oraec667-36
90260,oraec667-36
854318,oraec667-36
39920,oraec735-33
10050,oraec735-33
107520,oraec735-33
851173,oraec735-33
92560,oraec2234-11
10050,oraec2234-11
21070,oraec2234-11
851809,oraec2234-17
10050,oraec2234-17
116300,oraec2234-17
10050,oraec2234-17
64360,oraec2234-17
125370,oraec2234-17
107310,oraec2234-17
858535,oraec3315-28
64360,oraec3315-28
90260,oraec3315-28
25130,oraec3315-28
400015,oraec3315-28
185290,oraec3315-40
107520,oraec3315-40
62340,oraec3315-40
10090,oraec3315-40
150560,oraec41-36
147350,oraec41-36
21520,oraec41-36
150580,oraec41-41
147350,oraec41-41
138880,oraec41-41
150560,oraec41-46
147350,oraec41-46
30410,oraec41-46
150560,oraec41-51
147350,oraec41-51
35870,oraec41-51
150560,oraec41-56
78870,oraec41-56
10090,oraec41-56
151350,oraec41-56
150560,oraec41-61
78870,oraec41-61
10090,oraec41-61
177290,oraec41-61
150560,oraec41-66
147350,oraec41-66
94160,oraec41-66
150560,oraec41-71
147350,oraec41-71
107,oraec41-71
150560,oraec41-76
147350,oraec41-76
186250,oraec41-76
150560,oraec41-81
147350,oraec41-81
60020,oraec41-81
104690,oraec339-9
850787,oraec339-9
88060,oraec339-9
400330,oraec339-9
107520,oraec339-9
154340,oraec339-9
64360,oraec339-9
167920,oraec339-9
64360,oraec339-9
852092,oraec339-9
44350,oraec339-9
851961,oraec339-9
94530,oraec339-9
81660,oraec339-9
850800,oraec339-9
10050,oraec339-9
93540,oraec339-10
10050,oraec339-10
129490,oraec339-10
91900,oraec339-10
10050,oraec339-10
851961,oraec339-10
851711,oraec339-10
66270,oraec339-10
10050,oraec339-10
129490,oraec339-10
113560,oraec339-15
10050,oraec339-15
183120,oraec339-15
98020,oraec339-15
10050,oraec339-15
64360,oraec339-15
96600,oraec339-15
10050,oraec339-15
150560,oraec1-13
64360,oraec1-13
47270,oraec1-13
23290,oraec1-13
132270,oraec1-13
23290,oraec1-13
10050,oraec1-13
49,oraec1-13
97580,oraec1-20
104690,oraec1-20
10050,oraec1-20
78870,oraec1-20
855717,oraec1-20
400043,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
177110,oraec1-20
700637,oraec1-20
850800,oraec1-20
177110,oraec1-20
861357,oraec1-20
850800,oraec1-20
177110,oraec1-20
81660,oraec1-20
850787,oraec1-20
104690,oraec1-20
10050,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
10100,oraec1-30
851809,oraec1-30
851472,oraec1-30
104690,oraec1-31
10050,oraec1-31
131460,oraec1-31
76300,oraec1-31
91900,oraec1-31
164430,oraec1-31
107520,oraec1-31
105900,oraec1-31
10100,oraec1-31
47300,oraec1-31
70011,oraec1-31
851711,oraec1-54
10100,oraec1-54
107520,oraec1-54
122080,oraec1-54
10100,oraec1-54
64750,oraec1-54
104690,oraec1-54
10050,oraec1-54
851809,oraec1-69
122360,oraec1-69
450158,oraec1-69
64360,oraec1-69
10100,oraec1-69
850806,oraec1-69
95620,oraec1-69
175830,oraec1-69
101520,oraec1-69
76300,oraec1-69
10100,oraec1-69
850800,oraec1-69
40210,oraec1-69
10100,oraec1-69
26870,oraec1-69
64360,oraec1-69
146240,oraec1-69
91900,oraec1-69
55110,oraec1-69
850794,oraec1-69
104690,oraec1-69
10050,oraec1-69
10100,oraec1-73
851809,oraec1-73
122360,oraec1-73
450158,oraec1-73
64360,oraec1-73
10100,oraec1-73
47300,oraec1-73
91900,oraec1-73
30750,oraec1-73
81660,oraec1-73
134370,oraec1-79
10100,oraec1-79
94530,oraec1-79
64360,oraec1-79
10100,oraec1-79
41011,oraec1-79
144020,oraec1-79
850806,oraec1-79
95620,oraec1-79
175830,oraec1-79
41180,oraec1-86
10050,oraec1-86
91900,oraec1-86
119060,oraec1-86
800033,oraec1-86
76300,oraec1-86
850787,oraec1-86
104690,oraec1-86
10050,oraec1-86
107520,oraec1-86
854577,oraec1-86
33370,oraec1-86
107520,oraec1-86
72540,oraec1-86
850787,oraec1-86
800033,oraec1-86
150560,oraec1-87
10100,oraec1-87
147350,oraec1-87
155450,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
850571,oraec1-87
10090,oraec1-87
851961,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851961,oraec1-87
851711,oraec1-87
41180,oraec1-87
41180,oraec1-87
104690,oraec1-89
10050,oraec1-89
114890,oraec1-89
107520,oraec1-89
10090,oraec1-89
850796,oraec1-89
74,oraec1-89
76300,oraec1-98
46050,oraec1-98
177830,oraec1-98
107520,oraec1-98
164430,oraec1-98
150560,oraec1-98
851446,oraec1-98
861236,oraec1-98
851809,oraec1-98
104690,oraec1-98
10050,oraec1-98
91900,oraec1-98
10100,oraec1-98
10100,oraec1-99
39920,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
33560,oraec1-99
10100,oraec1-99
147350,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
69000,oraec1-99
97580,oraec1-99
10100,oraec1-99
850795,oraec1-99
104690,oraec1-99
10050,oraec1-99
850806,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
10100,oraec1-100
39920,oraec1-100
91900,oraec1-100
861359,oraec1-100
167210,oraec1-100
10100,oraec1-100
147350,oraec1-100
854514,oraec1-100
64360,oraec1-100
76300,oraec1-100
64360,oraec1-100
160940,oraec1-100
81660,oraec1-100
850787,oraec1-100
169120,oraec1-100
851809,oraec1-101
861237,oraec1-101
91900,oraec1-101
10090,oraec1-101
145250,oraec1-101
125680,oraec1-101
10090,oraec1-101
851809,oraec1-101
122360,oraec1-101
450158,oraec1-101
64360,oraec1-101
10100,oraec1-101
850806,oraec1-101
95620,oraec1-101
175830,oraec1-101
850800,oraec1-101
125510,oraec1-101
850787,oraec1-101
861228,oraec1-101
708709,oraec1-101
97580,oraec1-102
10100,oraec1-102
78870,oraec1-102
104690,oraec1-102
10050,oraec1-102
107520,oraec1-102
10090,oraec1-102
850806,oraec1-102
111230,oraec1-102
23290,oraec1-102
10050,oraec1-102
91900,oraec1-102
10090,oraec1-102
10100,oraec1-103
39920,oraec1-103
91900,oraec1-103
853073,oraec1-103
97580,oraec1-106
10100,oraec1-106
78870,oraec1-106
104690,oraec1-106
10050,oraec1-106
850806,oraec1-106
111230,oraec1-106
23290,oraec1-106
10050,oraec1-106
91900,oraec1-106
10090,oraec1-106
104690,oraec1-113
10050,oraec1-113
60920,oraec1-113
64360,oraec1-113
862789,oraec1-113
91900,oraec1-113
76210,oraec1-113
76300,oraec1-113
10050,oraec1-113
114890,oraec1-113
91900,oraec1-113
10100,oraec1-113
850796,oraec1-113
74,oraec1-113
46390,oraec1-124
851711,oraec1-124
129490,oraec1-124
107520,oraec1-124
122080,oraec1-124
10090,oraec1-124
137530,oraec1-124
858263,oraec1-124
54240,oraec1-124
851711,oraec1-127
170100,oraec1-127
21930,oraec1-127
104730,oraec1-127
10050,oraec1-127
400334,oraec1-127
400447,oraec1-127
861251,oraec1-127
91900,oraec1-127
137530,oraec1-127
78870,oraec1-127
400334,oraec1-127
550310,oraec1-127
400447,oraec1-127
136260,oraec1-127
88040,oraec1-127
851711,oraec1-152
10050,oraec1-152
129490,oraec1-152
107520,oraec1-152
122080,oraec1-152
10050,oraec1-152
64750,oraec1-152
104690,oraec1-152
10050,oraec1-152
854512,oraec1-158
10050,oraec1-158
112330,oraec1-158
81680,oraec1-158
120700,oraec1-158
69410,oraec1-158
110060,oraec1-158
34880,oraec1-158
81660,oraec1-158
41011,oraec1-158
854514,oraec1-159
60780,oraec1-159
64360,oraec1-159
27040,oraec1-159
59920,oraec1-159
141830,oraec1-161
104690,oraec1-161
10050,oraec1-161
64360,oraec1-161
39850,oraec1-161
10050,oraec1-161
854525,oraec1-181
30750,oraec1-181
10050,oraec1-181
91900,oraec1-181
60780,oraec1-181
155970,oraec1-181
10050,oraec1-181
91900,oraec1-181
111480,oraec1-181
850787,oraec1-181
26060,oraec1-181
64360,oraec1-181
24240,oraec1-181
104690,oraec1-197
10050,oraec1-197
97580,oraec1-197
78870,oraec1-197
10100,oraec1-197
550005,oraec1-197
97580,oraec1-203
10100,oraec1-203
78870,oraec1-203
104690,oraec1-203
10050,oraec1-203
859134,oraec1-203
10100,oraec1-212
60920,oraec1-212
850800,oraec1-212
125510,oraec1-212
850787,oraec1-212
861228,oraec1-212
708709,oraec1-212
97580,oraec1-221
78870,oraec1-221
10100,oraec1-221
104690,oraec1-221
10050,oraec1-221
550005,oraec1-221
46060,oraec1-227
10100,oraec1-227
107860,oraec1-227
144300,oraec1-233
10100,oraec1-233
121740,oraec1-233
851711,oraec1-233
10100,oraec1-233
107520,oraec1-233
122080,oraec1-233
10100,oraec1-233
64750,oraec1-233
104690,oraec1-233
10050,oraec1-233
854525,oraec1-240
60780,oraec1-240
10050,oraec1-240
91900,oraec1-240
60780,oraec1-240
155970,oraec1-240
10050,oraec1-240
91900,oraec1-240
111480,oraec1-240
850787,oraec1-240
32820,oraec1-240
10050,oraec1-240
26060,oraec1-240
97580,oraec1-242
10050,oraec1-242
78870,oraec1-242
10100,oraec1-242
550005,oraec1-242
121710,oraec1-255
10100,oraec1-255
121740,oraec1-255
10100,oraec1-255
104690,oraec1-272
10050,oraec1-272
66270,oraec1-272
127770,oraec1-272
64360,oraec1-272
87630,oraec1-272
132260,oraec1-272
114460,oraec1-272
64360,oraec1-272
162420,oraec1-272
64360,oraec1-272
66820,oraec1-272
177340,oraec1-272
37090,oraec1-272
64360,oraec1-272
87580,oraec1-272
104690,oraec1-286
10050,oraec1-286
114890,oraec1-286
91900,oraec1-286
10100,oraec1-286
850796,oraec1-286
74,oraec1-286
185810,oraec1-286
10050,oraec1-286
851711,oraec1-294
10050,oraec1-294
52300,oraec1-294
859328,oraec1-294
10050,oraec1-294
76300,oraec1-294
10050,oraec1-294
91900,oraec1-294
39920,oraec1-294
91900,oraec1-294
72540,oraec1-294
850787,oraec1-294
70010,oraec1-294
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
854525,oraec1-319
60780,oraec1-319
850800,oraec1-319
155970,oraec1-319
850787,oraec1-319
70010,oraec1-319
91900,oraec1-319
111480,oraec1-319
850787,oraec1-319
26060,oraec1-319
850787,oraec1-319
62980,oraec1-319
850787,oraec1-319
861383,oraec1-319
104690,oraec1-374
10050,oraec1-374
851809,oraec1-374
64830,oraec1-374
104690,oraec1-380
10050,oraec1-380
851809,oraec1-380
851472,oraec1-380
851711,oraec1-387
104690,oraec1-387
10050,oraec1-387
154340,oraec1-387
40060,oraec1-387
10050,oraec1-387
107520,oraec1-387
66270,oraec1-387
858535,oraec1-387
24640,oraec1-387
64360,oraec1-387
69290,oraec1-387
850787,oraec1-387
94060,oraec1-387
701120,oraec1-387
150560,oraec1-391
147350,oraec1-391
861228,oraec1-391
708709,oraec1-391
104690,oraec1-432
10050,oraec1-432
99050,oraec1-432
107520,oraec1-432
10090,oraec1-432
340,oraec1-445
40210,oraec1-445
64360,oraec1-445
112330,oraec1-445
81680,oraec1-445
54290,oraec1-445
103750,oraec1-445
30750,oraec1-445
81660,oraec1-445
850787,oraec1-445
169120,oraec1-445
66780,oraec1-445
81660,oraec1-445
850787,oraec1-445
119580,oraec1-445
113330,oraec1-445
81660,oraec1-445
850787,oraec1-445
169180,oraec1-445
21930,oraec182-50
10090,oraec182-50
64360,oraec182-50
122000,oraec182-50
91900,oraec182-50
66270,oraec182-50
10030,oraec182-50
65300,oraec182-50
106120,oraec182-50
94920,oraec182-50
39500,oraec2-28
170100,oraec2-28
102030,oraec2-28
850787,oraec2-28
49460,oraec2-28
64360,oraec2-28
75,oraec2-28
856230,oraec2-28
600304,oraec2-28
70011,oraec2-28
64360,oraec2-28
46050,oraec2-28
10100,oraec2-28
64360,oraec2-28
164510,oraec2-28
851711,oraec2-30
170100,oraec2-30
154340,oraec2-30
10050,oraec2-30
850794,oraec2-30
10100,oraec2-30
64360,oraec2-30
856231,oraec2-30
132830,oraec2-30
10050,oraec2-30
91900,oraec2-30
22850,oraec2-30
850794,oraec2-30
10050,oraec2-30
71880,oraec2-30
91900,oraec2-30
10050,oraec2-30
132830,oraec2-34
10050,oraec2-34
91900,oraec2-34
22850,oraec2-34
64360,oraec2-34
851690,oraec2-34
47271,oraec2-34
178160,oraec2-81
10050,oraec2-81
129490,oraec2-81
850794,oraec2-81
10050,oraec2-81
154340,oraec2-81
10050,oraec2-81
107860,oraec2-81
144080,oraec2-88
10050,oraec2-88
69240,oraec2-88
10100,oraec2-88
178160,oraec2-88
851517,oraec2-88
851809,oraec2-88
10050,oraec2-88
851454,oraec2-88
55770,oraec2-88
33560,oraec2-96
129490,oraec2-96
271,oraec2-96
851711,oraec2-96
10090,oraec2-96
129490,oraec2-96
65370,oraec2-96
69040,oraec2-96
10090,oraec2-96
80940,oraec2-96
33560,oraec2-98
129490,oraec2-98
80940,oraec2-98
78870,oraec2-98
167010,oraec2-98
86430,oraec2-99
167010,oraec2-99
28250,oraec2-99
10060,oraec2-99
851449,oraec2-99
148520,oraec2-99
851711,oraec2-99
10050,oraec2-99
147350,oraec2-99
78870,oraec2-99
107500,oraec2-99
90910,oraec2-104
170100,oraec2-104
129490,oraec2-104
851449,oraec2-104
10050,oraec2-104
185810,oraec2-104
10050,oraec2-104
851961,oraec2-104
37500,oraec2-104
10030,oraec2-104
127770,oraec2-104
60920,oraec2-105
10090,oraec2-105
64360,oraec2-105
22520,oraec2-105
10050,oraec2-105
64360,oraec2-105
105460,oraec2-105
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
43010,oraec2-146
107500,oraec2-146
500330,oraec2-146
10050,oraec2-146
107520,oraec2-146
854573,oraec2-146
91900,oraec2-146
854548,oraec2-146
851623,oraec2-146
52840,oraec2-146
91900,oraec2-146
140700,oraec2-146
163840,oraec2-146
10050,oraec2-146
74950,oraec2-170
90280,oraec2-170
172360,oraec2-170
125510,oraec2-170
850814,oraec2-170
109070,oraec2-170
126000,oraec2-170
856432,oraec2-170
856433,oraec2-170
856434,oraec2-170
89850,oraec2-170
64360,oraec2-170
154760,oraec2-170
73940,oraec2-170
64360,oraec2-170
88040,oraec2-170
64360,oraec2-170
39850,oraec2-170
64360,oraec2-170
137580,oraec2-170
10050,oraec2-170
851427,oraec2-177
109070,oraec2-177
851680,oraec2-177
49460,oraec2-177
107520,oraec2-177
125630,oraec2-177
10050,oraec2-177
107610,oraec2-177
64360,oraec2-177
132610,oraec2-177
10090,oraec2-177
851887,oraec2-177
10090,oraec2-177
64360,oraec2-177
22930,oraec2-177
105780,oraec2-178
10090,oraec2-178
107520,oraec2-178
67590,oraec2-178
856445,oraec2-180
10090,oraec2-180
851711,oraec2-180
78870,oraec2-180
10050,oraec2-180
42490,oraec2-180
91900,oraec2-180
856438,oraec2-180
46710,oraec2-184
10090,oraec2-184
64360,oraec2-184
10050,oraec2-184
167210,oraec2-186
10050,oraec2-186
64360,oraec2-186
20120,oraec2-186
53630,oraec2-186
64360,oraec2-186
856446,oraec2-186
21881,oraec2-186
157710,oraec2-186
550354,oraec2-186
64360,oraec2-186
126300,oraec2-186
10050,oraec2-186
851680,oraec2-189
32820,oraec2-189
851173,oraec2-189
107520,oraec2-189
851173,oraec2-189
852213,oraec2-189
851455,oraec2-189
117280,oraec2-189
93,oraec2-189
851887,oraec2-189
10090,oraec2-189
64360,oraec2-189
22930,oraec2-189
450158,oraec2-189
21881,oraec2-191
32820,oraec2-191
10050,oraec2-191
160280,oraec2-191
91900,oraec2-191
169370,oraec2-191
10050,oraec2-191
851449,oraec2-191
39930,oraec2-191
850800,oraec2-191
850787,oraec2-191
82940,oraec2-191
851258,oraec2-191
22930,oraec2-192
64360,oraec2-192
10050,oraec2-192
851426,oraec2-192
69040,oraec2-192
10050,oraec2-192
107610,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
154850,oraec2-192
74950,oraec2-192
10050,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
60300,oraec2-192
850814,oraec2-192
150010,oraec2-193
10090,oraec2-193
127770,oraec2-193
64360,oraec2-193
73520,oraec2-193
850800,oraec2-193
10050,oraec2-193
130430,oraec2-193
10090,oraec2-193
129490,oraec2-193
64360,oraec2-193
67930,oraec2-193
32820,oraec2-193
851173,oraec2-193
550034,oraec2-193
129490,oraec2-193
64360,oraec2-193
854529,oraec2-193
10050,oraec2-193
91900,oraec2-193
132830,oraec2-204
10090,oraec2-204
91900,oraec2-204
30750,oraec2-204
851961,oraec2-204
164370,oraec2-204
10090,oraec2-204
179590,oraec2-204
10090,oraec2-204
172360,oraec2-204
856445,oraec2-204
10090,oraec2-204
851711,oraec2-204
91900,oraec2-204
69000,oraec2-204
858535,oraec2-211
854543,oraec2-211
850787,oraec2-211
856313,oraec2-211
78870,oraec2-211
856480,oraec2-211
46600,oraec2-211
10050,oraec2-211
148520,oraec2-211
64360,oraec2-211
137850,oraec2-211
31880,oraec2-254
115270,oraec2-254
10050,oraec2-254
129130,oraec2-254
64360,oraec2-254
99060,oraec2-254
850787,oraec2-254
856979,oraec2-254
851809,oraec2-254
64360,oraec2-254
191,oraec2-254
64360,oraec2-254
128340,oraec2-254
400114,oraec2-254
10050,oraec2-340
858535,oraec2-340
10050,oraec2-340
64360,oraec2-340
851809,oraec12-32
858532,oraec12-32
64360,oraec12-32
132610,oraec12-32
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
854503,oraec86-16
87100,oraec86-16
10090,oraec86-16
64360,oraec86-16
854246,oraec86-16
74700,oraec86-21
10050,oraec86-21
64750,oraec86-21
104690,oraec86-21
10050,oraec86-21
850800,oraec86-21
27040,oraec86-21
10050,oraec86-21
185810,oraec86-21
10050,oraec86-21
64360,oraec86-21
129900,oraec86-21
104690,oraec86-21
10050,oraec86-21
185810,oraec86-24
10050,oraec86-24
853878,oraec86-24
64750,oraec86-24
104690,oraec86-24
10050,oraec86-24
48440,oraec86-24
10050,oraec86-24
185810,oraec86-24
850795,oraec86-24
104690,oraec86-24
10050,oraec86-24
185810,oraec86-28
104690,oraec86-28
10050,oraec86-28
26870,oraec86-28
78870,oraec86-28
10030,oraec86-28
854579,oraec86-28
850787,oraec86-28
550421,oraec86-28
161350,oraec86-28
850787,oraec86-28
854537,oraec86-28
854555,oraec86-28
78870,oraec86-28
10050,oraec86-28
107860,oraec86-28
48440,oraec86-41
104690,oraec86-41
10050,oraec86-41
64750,oraec86-41
860011,oraec86-41
550005,oraec86-41
854555,oraec86-43
860011,oraec86-43
91900,oraec86-43
860021,oraec86-43
90360,oraec86-43
860014,oraec86-43
185810,oraec86-44
104690,oraec86-44
10050,oraec86-44
64750,oraec86-44
860011,oraec86-44
185810,oraec86-47
104690,oraec86-47
10050,oraec86-47
851809,oraec86-51
10050,oraec86-51
125600,oraec86-51
78870,oraec86-51
860013,oraec86-51
854543,oraec86-51
850814,oraec86-51
51970,oraec86-51
104690,oraec86-51
10050,oraec86-51
851711,oraec86-51
52130,oraec86-51
860013,oraec86-51
91900,oraec86-51
44020,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
144020,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
21930,oraec86-53
47280,oraec86-53
850787,oraec86-53
860019,oraec86-53
850800,oraec86-53
76300,oraec86-53
10050,oraec86-53
47280,oraec86-53
10050,oraec86-53
500053,oraec86-53
860021,oraec86-53
851711,oraec86-53
10050,oraec86-53
129490,oraec86-53
107520,oraec86-53
122080,oraec86-53
10050,oraec86-53
550005,oraec86-53
154340,oraec86-55
90260,oraec86-55
59920,oraec86-55
91900,oraec86-55
55110,oraec86-55
850075,oraec86-55
24640,oraec86-55
851809,oraec86-56
10050,oraec86-56
125600,oraec86-56
78870,oraec86-56
125630,oraec86-56
850787,oraec86-56
851446,oraec86-56
47280,oraec86-56
850787,oraec86-56
860019,oraec86-56
185810,oraec86-58
203,oraec86-58
59920,oraec86-58
89850,oraec86-58
850800,oraec86-58
10090,oraec86-58
64750,oraec86-58
860013,oraec86-58
98810,oraec86-65
90260,oraec86-65
59920,oraec86-65
91900,oraec86-65
550021,oraec86-65
10050,oraec86-65
104940,oraec86-65
550005,oraec86-65
851809,oraec86-68
10050,oraec86-68
35330,oraec86-68
450158,oraec86-68
64750,oraec86-68
860013,oraec86-68
850800,oraec86-68
851446,oraec86-68
203,oraec86-68
850787,oraec86-68
125630,oraec86-68
850787,oraec86-68
851446,oraec86-68
47280,oraec86-68
850787,oraec86-68
860019,oraec86-68
107520,oraec86-68
851809,oraec86-68
99060,oraec86-68
550034,oraec86-68
107520,oraec86-68
42370,oraec86-68
154340,oraec86-69
78870,oraec86-69
10050,oraec86-69
851446,oraec86-69
203,oraec86-69
91900,oraec86-69
55110,oraec86-69
72470,oraec86-69
10050,oraec86-69
64360,oraec86-69
52040,oraec86-69
850787,oraec86-69
860013,oraec86-69
42680,oraec86-71
10050,oraec86-71
850800,oraec86-71
23290,oraec86-71
10050,oraec86-71
550005,oraec86-71
164370,oraec86-74
90260,oraec86-74
59920,oraec86-74
94920,oraec86-74
850814,oraec86-74
93,oraec86-74
850814,oraec86-74
64360,oraec86-74
860019,oraec86-74
851446,oraec86-75
47280,oraec86-75
850787,oraec86-75
860019,oraec86-75
107520,oraec86-75
150740,oraec86-75
107520,oraec86-75
134280,oraec86-75
10050,oraec86-75
66270,oraec86-75
10050,oraec86-75
90260,oraec86-75
59920,oraec86-75
107520,oraec86-75
21930,oraec86-75
78870,oraec86-75
10050,oraec86-75
500174,oraec86-75
112340,oraec86-75
10050,oraec86-75
21881,oraec86-75
10050,oraec86-75
64360,oraec86-75
54680,oraec86-75
64360,oraec86-75
81680,oraec86-75
40570,oraec86-75
10050,oraec86-75
92230,oraec86-75
91900,oraec86-75
164430,oraec86-75
185810,oraec86-77
10050,oraec86-77
78870,oraec86-77
851446,oraec86-77
104940,oraec86-77
850787,oraec86-77
860013,oraec86-77
851711,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
154340,oraec86-82
860013,oraec86-82
91900,oraec86-82
60220,oraec86-82
850787,oraec86-82
860011,oraec86-82
851711,oraec86-82
10050,oraec86-82
27040,oraec86-82
851711,oraec86-82
78870,oraec86-82
10050,oraec86-82
851446,oraec86-82
47280,oraec86-82
850787,oraec86-82
860019,oraec86-82
64360,oraec86-82
30750,oraec86-82
81660,oraec86-82
550034,oraec86-82
64750,oraec86-82
860011,oraec86-82
39920,oraec161-35
10050,oraec161-35
107520,oraec161-35
10090,oraec161-35
858535,oraec161-94
64360,oraec161-94
90260,oraec161-94
25420,oraec161-94
400015,oraec161-94
851517,oraec161-94
185290,oraec161-105
107520,oraec161-105
62340,oraec161-105
10090,oraec161-105
104230,oraec161-138
400645,oraec161-138
400645,oraec161-138
24640,oraec161-138
858535,oraec161-139
64360,oraec161-139
52840,oraec161-139
10050,oraec161-139
64360,oraec161-139
125650,oraec161-139
10050,oraec161-139
851563,oraec161-151
858535,oraec161-151
64360,oraec161-151
58710,oraec161-151
64360,oraec161-151
854573,oraec161-151
92500,oraec161-151
10050,oraec161-151
