id,sentence
68850,oraec1117-15
26870,oraec1117-15
78870,oraec1117-15
10030,oraec1117-15
147350,oraec1117-15
104690,oraec1235-23
850787,oraec1235-23
185290,oraec1235-23
851809,oraec1235-23
851523,oraec1235-23
78870,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
88060,oraec1235-23
49460,oraec1235-23
66750,oraec1235-23
79190,oraec1235-23
111230,oraec1235-23
152750,oraec1235-23
107520,oraec1235-23
122220,oraec1235-23
10050,oraec1235-23
126290,oraec1240-7
44000,oraec1240-7
133780,oraec1240-7
44000,oraec1240-7
71880,oraec1240-8
34360,oraec1240-8
10050,oraec1240-8
64360,oraec1240-8
10030,oraec1240-8
854553,oraec1240-8
34360,oraec1240-8
10050,oraec1240-8
64360,oraec1240-8
10030,oraec1240-8
28170,oraec1279-33
113020,oraec1279-33
40630,oraec1279-33
113020,oraec1279-33
49600,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
87620,oraec1570-2
851809,oraec1570-2
159010,oraec1570-2
58710,oraec1570-2
854576,oraec1570-2
78870,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
49820,oraec1570-2
58710,oraec1570-2
40111,oraec1644-20
133940,oraec1644-20
64750,oraec1644-20
90260,oraec1644-20
24430,oraec1644-20
850803,oraec1644-20
137250,oraec1644-20
97350,oraec1644-20
64360,oraec1644-20
10100,oraec1644-20
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
75920,oraec1862-13
68850,oraec1862-13
26870,oraec1862-13
78870,oraec1862-13
10030,oraec1862-13
147350,oraec1862-13
75920,oraec1866-11
68850,oraec1866-11
26870,oraec1866-11
78870,oraec1866-11
10030,oraec1866-11
147350,oraec1866-11
64360,oraec1866-11
60220,oraec1866-11
90360,oraec1866-11
64360,oraec1866-11
22850,oraec1866-11
851809,oraec1978-3
87620,oraec1978-3
851809,oraec1978-3
159010,oraec1978-3
58710,oraec1978-3
28170,oraec2333-11
179180,oraec2333-11
107500,oraec2333-11
500024,oraec2333-11
89850,oraec2333-11
10050,oraec2333-11
46710,oraec2389-3
44000,oraec2389-3
128870,oraec2389-5
174900,oraec2389-5
203,oraec2789-15
850787,oraec2789-15
73330,oraec2789-15
850814,oraec2789-15
64360,oraec2789-15
31,oraec2789-15
850787,oraec2789-15
600041,oraec2789-15
24640,oraec2789-15
81660,oraec2789-15
264,oraec2789-15
147350,oraec2789-15
851526,oraec2789-15
850437,oraec2789-15
20570,oraec2789-15
104600,oraec3984-7
74950,oraec3984-7
400015,oraec3984-7
64360,oraec3984-7
133440,oraec3984-7
74950,oraec3984-7
49461,oraec3984-7
66750,oraec3984-7
23570,oraec5569-4
26870,oraec5569-4
78870,oraec5569-4
10030,oraec5569-4
174900,oraec5569-4
32820,oraec12964-7
10030,oraec12964-7
851809,oraec12964-7
175650,oraec12964-7
170120,oraec49-57
140020,oraec49-57
76300,oraec49-57
119070,oraec49-110
851711,oraec49-110
138740,oraec49-110
78870,oraec49-110
125680,oraec49-110
133690,oraec49-122
850836,oraec49-122
40480,oraec49-122
31100,oraec49-139
39920,oraec49-139
78870,oraec49-139
10070,oraec49-139
854581,oraec49-139
10030,oraec49-139
64360,oraec49-139
10090,oraec49-139
64360,oraec49-139
114740,oraec49-139
10030,oraec49-139
400101,oraec49-266
135360,oraec49-266
400645,oraec49-266
64440,oraec201-35
10110,oraec201-35
851427,oraec201-35
144980,oraec201-35
127770,oraec201-35
28410,oraec201-35
134670,oraec201-35
10050,oraec201-35
119050,oraec201-39
39930,oraec201-39
89850,oraec201-39
126290,oraec201-39
127770,oraec201-39
119050,oraec201-78
110360,oraec201-78
47271,oraec201-78
107500,oraec201-80
854498,oraec201-80
37090,oraec201-94
139310,oraec201-96
10110,oraec201-96
39240,oraec201-96
81110,oraec434-39
26870,oraec434-39
136190,oraec434-39
78870,oraec434-39
10110,oraec434-39
851427,oraec13024-5
167790,oraec13024-5
185290,oraec13024-5
141120,oraec13024-5
127770,oraec13024-5
65300,oraec13024-5
42550,oraec13024-5
10090,oraec13024-5
91900,oraec13024-5
88780,oraec13024-5
167790,oraec114-98
185290,oraec114-98
851809,oraec114-98
851523,oraec114-98
64360,oraec114-98
183430,oraec114-98
10050,oraec114-98
167790,oraec114-102
185290,oraec114-102
854581,oraec114-102
155510,oraec114-102
64360,oraec114-102
10090,oraec114-102
47280,oraec189-37
851711,oraec189-37
78870,oraec189-37
10030,oraec189-37
108540,oraec189-37
99790,oraec189-37
47280,oraec189-37
203,oraec220-24
850787,oraec220-24
73330,oraec220-24
850814,oraec220-24
264,oraec220-24
147350,oraec220-24
851526,oraec220-24
107800,oraec220-24
203,oraec220-33
850787,oraec220-33
73330,oraec220-33
850814,oraec220-33
264,oraec220-33
147350,oraec220-33
851526,oraec220-33
850437,oraec220-33
20570,oraec220-33
450223,oraec224-54
167210,oraec224-54
129490,oraec224-54
24640,oraec224-54
116761,oraec224-54
70710,oraec224-54
10050,oraec224-54
91900,oraec224-54
851809,oraec224-54
128160,oraec224-54
64360,oraec224-54
92870,oraec224-54
155050,oraec425-82
264,oraec425-82
78870,oraec425-82
10050,oraec425-82
127770,oraec425-82
104690,oraec737-23
850787,oraec737-23
185290,oraec737-23
851809,oraec737-23
851523,oraec737-23
78870,oraec737-23
104690,oraec737-23
850787,oraec737-23
49460,oraec737-23
79190,oraec737-23
111230,oraec737-23
107520,oraec737-23
122220,oraec737-23
10050,oraec737-23
66750,oraec737-23
850795,oraec737-23
90360,oraec737-23
28170,oraec1153-36
113020,oraec1153-36
40630,oraec1153-36
113020,oraec1153-36
40111,oraec1869-22
133940,oraec1869-22
64750,oraec1869-22
90260,oraec1869-22
24430,oraec1869-22
850803,oraec1869-22
137250,oraec1869-22
10100,oraec1869-22
97350,oraec1869-22
64360,oraec1869-22
10100,oraec1869-22
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
75920,oraec2924-14
68850,oraec2924-14
26870,oraec2924-14
78870,oraec2924-14
10030,oraec2924-14
147350,oraec2924-14
23560,oraec5565-4
26870,oraec5565-4
44000,oraec5565-4
104690,oraec66-14
10050,oraec66-14
64750,oraec66-14
32820,oraec66-14
859387,oraec66-14
856317,oraec66-14
147910,oraec66-14
850317,oraec66-14
107520,oraec66-14
10050,oraec66-14
64360,oraec66-14
38540,oraec66-14
400140,oraec66-14
43300,oraec66-14
91900,oraec66-14
86570,oraec66-14
181401,oraec66-14
62910,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
860073,oraec120-5
860074,oraec120-5
860075,oraec120-5
854094,oraec120-5
500004,oraec120-5
853219,oraec120-5
860076,oraec120-5
69590,oraec120-5
88060,oraec120-5
90260,oraec120-5
400833,oraec120-5
860077,oraec120-5
92560,oraec120-5
67160,oraec120-5
400098,oraec120-5
858573,oraec120-5
860078,oraec120-5
10050,oraec120-5
401019,oraec120-5
858838,oraec120-5
851429,oraec120-5
851970,oraec120-5
88040,oraec120-5
860079,oraec120-5
81660,oraec120-5
860080,oraec120-5
152750,oraec120-5
854580,oraec120-5
88040,oraec1137-14
125510,oraec1137-14
851446,oraec1137-14
850317,oraec1137-14
51970,oraec1137-14
78870,oraec1137-14
10110,oraec1137-14
127770,oraec1137-14
91900,oraec1137-14
86570,oraec1137-14
109800,oraec2087-3
850787,oraec2087-3
400038,oraec2087-3
72470,oraec2087-3
90260,oraec2087-3
10050,oraec2087-3
400929,oraec2087-3
858684,oraec2087-3
600169,oraec2087-3
125510,oraec2087-3
858685,oraec2087-3
44460,oraec2087-3
400840,oraec2087-3
136260,oraec2087-3
10050,oraec2087-3
550321,oraec2087-3
10050,oraec2087-3
82090,oraec2087-3
600132,oraec2087-3
90260,oraec3909-18
10110,oraec3909-18
51970,oraec3909-18
78870,oraec3909-18
10110,oraec3909-18
147350,oraec3909-18
851446,oraec3909-18
850317,oraec3909-18
38530,oraec3909-18
400869,oraec3909-18
859602,oraec8318-1
600373,oraec8318-1
66750,oraec8318-1
185810,oraec8318-1
10050,oraec8318-1
21881,oraec21-174
64360,oraec21-174
155000,oraec21-174
78870,oraec21-174
119090,oraec21-174
850800,oraec21-174
52360,oraec21-174
10050,oraec21-174
21881,oraec21-175
64360,oraec21-175
10090,oraec21-175
95870,oraec21-175
78870,oraec21-175
66370,oraec21-175
287,oraec21-175
64360,oraec21-175
150140,oraec21-175
21881,oraec21-176
64360,oraec21-176
23000,oraec21-176
78870,oraec21-176
62980,oraec21-176
33560,oraec21-176
35870,oraec21-176
91770,oraec21-349
95940,oraec21-349
10050,oraec21-349
21881,oraec21-410
28170,oraec21-410
10050,oraec21-410
175740,oraec21-410
68330,oraec21-410
21881,oraec21-411
10050,oraec21-411
172720,oraec21-411
150740,oraec21-411
41050,oraec21-434
134370,oraec21-434
39050,oraec21-434
21881,oraec21-435
64360,oraec21-435
70310,oraec21-435
72470,oraec21-435
69310,oraec21-435
854565,oraec21-447
10050,oraec21-447
86430,oraec21-447
10050,oraec21-447
129490,oraec21-447
86650,oraec21-479
21881,oraec21-481
10090,oraec21-481
64360,oraec21-481
175490,oraec21-481
132710,oraec21-492
10100,oraec21-492
64360,oraec21-492
60220,oraec21-492
10100,oraec21-492
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
21881,oraec37-18
10110,oraec37-18
34750,oraec37-18
450161,oraec37-18
550032,oraec37-20
21881,oraec37-20
144980,oraec37-20
64360,oraec37-20
42490,oraec37-20
21881,oraec37-21
10110,oraec37-21
111230,oraec37-21
64360,oraec37-21
67160,oraec37-21
858846,oraec37-31
243,oraec37-31
850795,oraec37-31
21881,oraec37-126
122600,oraec37-126
650039,oraec37-126
185810,oraec37-126
97770,oraec37-126
10070,oraec37-126
64360,oraec37-126
10110,oraec37-126
165890,oraec37-126
650039,oraec37-126
185810,oraec37-126
32820,oraec37-126
10070,oraec37-126
69040,oraec37-126
10070,oraec37-126
21881,oraec37-253
850796,oraec37-253
138740,oraec37-253
851894,oraec37-253
116800,oraec59-22
59880,oraec59-22
861522,oraec59-22
26030,oraec59-22
854546,oraec59-22
31010,oraec59-22
10050,oraec59-22
89850,oraec59-22
64360,oraec59-22
69610,oraec59-22
74950,oraec59-22
69750,oraec59-22
55130,oraec158-14
95620,oraec158-14
10110,oraec158-14
69300,oraec158-14
851426,oraec158-14
38530,oraec158-14
851446,oraec158-14
89850,oraec158-14
500053,oraec158-14
10110,oraec158-14
55130,oraec158-14
95620,oraec158-14
10110,oraec158-14
851426,oraec158-14
69300,oraec158-14
38530,oraec158-14
851446,oraec158-14
89850,oraec158-14
500053,oraec158-14
10110,oraec158-14
21881,oraec292-19
99060,oraec292-19
850787,oraec292-19
95190,oraec292-19
172920,oraec292-19
10050,oraec292-19
21881,oraec292-20
43010,oraec292-20
99060,oraec292-20
78870,oraec292-20
40480,oraec292-20
21881,oraec292-21
115570,oraec292-21
64360,oraec292-21
10050,oraec292-21
92850,oraec292-21
851961,oraec313-11
90120,oraec313-11
80830,oraec313-11
850787,oraec313-11
851622,oraec313-11
114300,oraec313-11
854516,oraec313-11
850787,oraec313-11
851622,oraec313-11
26180,oraec313-11
851809,oraec476-2
10030,oraec476-2
5,oraec476-2
851526,oraec476-2
10110,oraec476-2
78870,oraec476-2
130320,oraec476-2
851809,oraec476-3
10030,oraec476-3
78870,oraec476-3
10110,oraec476-3
64360,oraec476-3
851260,oraec476-3
21881,oraec476-3
400645,oraec476-3
107520,oraec476-3
21140,oraec476-3
10030,oraec476-3
851427,oraec476-22
62900,oraec476-22
10110,oraec476-22
129490,oraec476-22
64360,oraec476-22
167920,oraec476-22
64360,oraec476-22
851446,oraec476-22
165680,oraec476-22
119600,oraec476-22
185810,oraec476-22
10110,oraec476-22
107,oraec476-22
58780,oraec476-22
21881,oraec476-22
10050,oraec476-22
64360,oraec476-22
854546,oraec476-22
23290,oraec586-25
854564,oraec586-25
54410,oraec586-25
125010,oraec586-46
69040,oraec642-47
10110,oraec642-47
142050,oraec642-47
854529,oraec642-47
10110,oraec642-47
125010,oraec744-59
139920,oraec744-59
139340,oraec744-59
120070,oraec744-59
10050,oraec744-59
167920,oraec749-29
86430,oraec749-29
10050,oraec749-29
167920,oraec749-31
147450,oraec749-31
10050,oraec749-31
24640,oraec749-31
851446,oraec943-38
60220,oraec943-38
851446,oraec943-38
125010,oraec943-38
850814,oraec943-38
450097,oraec1016-30
851711,oraec1016-30
141620,oraec1016-30
10050,oraec1016-30
64360,oraec1016-30
92560,oraec1016-30
850787,oraec1016-30
851711,oraec1016-30
92560,oraec1016-30
21881,oraec1016-33
46050,oraec1016-33
177830,oraec1016-33
850796,oraec1016-33
709870,oraec1016-33
21881,oraec1016-34
400645,oraec1016-34
850796,oraec1016-34
400243,oraec1016-34
21881,oraec1016-37
400645,oraec1016-37
850796,oraec1016-37
450038,oraec1016-37
450139,oraec1016-37
64830,oraec1016-37
650007,oraec1058-13
10100,oraec1058-13
107520,oraec1058-13
185810,oraec1058-13
78870,oraec1058-13
10050,oraec1058-13
64360,oraec1058-13
92560,oraec1058-13
44150,oraec1058-13
851446,oraec1058-13
125010,oraec1058-13
850814,oraec1058-13
23290,oraec1089-22
854564,oraec1089-22
54410,oraec1089-22
851809,oraec1300-12
10030,oraec1300-12
5,oraec1300-12
851526,oraec1300-12
10110,oraec1300-12
78870,oraec1300-12
130320,oraec1300-12
859134,oraec1300-12
851809,oraec1300-12
78870,oraec1300-12
10030,oraec1300-12
69290,oraec1300-12
21881,oraec1300-12
400645,oraec1300-12
107520,oraec1300-12
21140,oraec1300-12
10030,oraec1300-12
125010,oraec1439-8
139920,oraec1439-8
139340,oraec1439-8
120070,oraec1439-8
10050,oraec1439-8
851426,oraec1873-29
167010,oraec1873-29
107510,oraec1873-29
10050,oraec1873-29
851426,oraec1873-29
167010,oraec1873-29
107510,oraec1873-29
10050,oraec1873-29
125010,oraec1948-10
139920,oraec1948-10
139340,oraec1948-10
120070,oraec1948-10
10050,oraec1948-10
53300,oraec2302-25
852746,oraec2621-2
851446,oraec6321-1
167920,oraec6321-1
851206,oraec6321-1
64360,oraec6321-1
154340,oraec6321-1
91900,oraec6321-1
31730,oraec6321-1
10030,oraec6321-1
850800,oraec6321-1
851173,oraec6321-1
400015,oraec22-5
74950,oraec22-5
104690,oraec22-5
10050,oraec22-5
125510,oraec35-56
10050,oraec35-56
128910,oraec35-56
94700,oraec35-56
10050,oraec35-56
21881,oraec58-76
71790,oraec58-76
99260,oraec58-76
850787,oraec58-76
71810,oraec58-76
600211,oraec448-35
10050,oraec448-35
550021,oraec448-35
10110,oraec448-35
81650,oraec448-35
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
49950,oraec6-657
144980,oraec6-657
21930,oraec6-657
10050,oraec6-657
77310,oraec6-658
850787,oraec6-658
96600,oraec6-658
10060,oraec6-658
851685,oraec6-658
69300,oraec6-658
854519,oraec48-202
550021,oraec48-202
10110,oraec48-202
124950,oraec48-202
550008,oraec48-202
10110,oraec48-202
53830,oraec48-202
21881,oraec48-202
10110,oraec48-202
107520,oraec48-202
851679,oraec48-202
64371,oraec48-202
10100,oraec48-202
850806,oraec48-202
80360,oraec48-202
10110,oraec48-202
83990,oraec48-214
107520,oraec48-214
854576,oraec48-214
10050,oraec48-214
99060,oraec48-214
161530,oraec48-214
10110,oraec48-214
83990,oraec81-262
854576,oraec81-262
10050,oraec81-262
851182,oraec81-262
99060,oraec81-262
161530,oraec81-262
10110,oraec81-262
85170,oraec113-48
10050,oraec113-48
128660,oraec113-48
94530,oraec113-48
104690,oraec131-6
10050,oraec131-6
854564,oraec131-6
129490,oraec131-6
854591,oraec131-6
10050,oraec131-6
78870,oraec131-6
147910,oraec131-6
10050,oraec131-6
850796,oraec131-6
227,oraec131-6
10050,oraec131-6
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
853038,oraec540-8
851350,oraec540-8
851711,oraec540-8
854573,oraec540-8
81660,oraec540-8
114300,oraec540-8
81660,oraec540-8
850794,oraec540-8
96600,oraec540-8
850787,oraec540-8
90390,oraec540-8
59920,oraec540-8
181401,oraec540-8
70011,oraec540-8
32820,oraec564-31
10050,oraec564-31
853038,oraec564-31
51970,oraec564-31
127770,oraec564-31
64360,oraec564-31
87620,oraec564-31
107520,oraec564-31
94700,oraec564-31
10050,oraec564-31
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
859134,oraec796-8
69300,oraec796-8
10050,oraec796-8
64360,oraec796-8
94920,oraec796-8
850814,oraec796-8
850787,oraec796-8
851446,oraec796-8
131530,oraec796-8
851208,oraec838-14
52090,oraec838-14
851426,oraec838-14
69300,oraec838-14
10130,oraec838-14
851426,oraec838-14
851208,oraec838-14
52090,oraec838-14
69300,oraec838-14
10130,oraec838-14
21881,oraec947-8
170100,oraec947-8
91900,oraec947-8
26870,oraec947-8
42370,oraec947-8
21881,oraec947-8
10100,oraec947-8
500053,oraec947-8
851663,oraec947-8
94530,oraec947-8
851472,oraec947-9
600030,oraec947-9
170100,oraec947-9
91600,oraec947-9
851663,oraec947-9
155030,oraec947-9
64360,oraec947-9
70010,oraec947-9
600030,oraec947-9
170100,oraec947-9
62900,oraec947-9
64360,oraec947-9
600216,oraec947-9
125510,oraec947-9
851446,oraec947-9
400043,oraec947-9
91900,oraec947-9
26870,oraec947-9
42370,oraec947-9
855159,oraec947-9
185810,oraec947-9
78870,oraec947-9
10050,oraec947-9
550021,oraec947-9
10030,oraec947-9
81650,oraec947-9
851706,oraec947-9
854531,oraec947-9
170100,oraec947-9
91900,oraec947-9
81230,oraec947-9
42370,oraec947-9
125010,oraec1010-8
139920,oraec1010-8
139340,oraec1010-8
120070,oraec1010-8
10050,oraec1010-8
125010,oraec3841-2
139920,oraec3841-2
139340,oraec3841-2
120070,oraec3841-2
10050,oraec3841-2
400015,oraec102-8
854571,oraec102-8
129490,oraec102-8
854591,oraec102-8
10050,oraec102-8
851446,oraec102-8
854537,oraec102-8
500020,oraec102-8
38540,oraec102-8
21881,oraec363-3
21930,oraec363-3
10110,oraec363-3
64360,oraec363-3
854503,oraec363-3
851711,oraec363-3
550021,oraec363-3
10110,oraec363-3
850833,oraec363-3
42641,oraec363-3
851711,oraec363-3
90120,oraec1172-15
34840,oraec1172-15
600030,oraec2544-13
10110,oraec2544-13
62900,oraec2544-13
851203,oraec2544-13
21930,oraec2544-13
107520,oraec2544-13
119580,oraec2544-13
90120,oraec7796-10
34840,oraec7796-10
851809,oraec9-156
10030,oraec9-156
5,oraec9-156
851526,oraec9-156
10110,oraec9-156
850787,oraec9-156
130320,oraec9-156
10110,oraec9-156
859134,oraec9-156
851809,oraec9-156
10110,oraec9-156
78870,oraec9-156
10030,oraec9-156
69290,oraec9-156
21881,oraec9-156
400645,oraec9-156
107520,oraec9-156
21140,oraec9-156
10030,oraec9-156
55130,oraec9-168
150560,oraec9-168
10110,oraec9-168
94700,oraec9-168
850787,oraec9-168
600042,oraec9-168
20380,oraec9-168
850787,oraec9-168
851446,oraec9-168
60780,oraec9-168
55130,oraec9-192
95620,oraec9-192
10110,oraec9-192
550034,oraec9-192
600585,oraec9-192
54605,oraec9-192
46710,oraec198-14
162890,oraec198-14
10030,oraec198-14
851809,oraec198-14
177030,oraec198-14
10030,oraec198-14
78870,oraec198-14
10110,oraec198-14
21881,oraec198-34
58790,oraec198-34
104730,oraec198-34
854581,oraec198-34
146580,oraec198-34
21881,oraec198-35
854561,oraec198-35
123730,oraec198-35
64360,oraec198-35
854537,oraec198-35
850787,oraec198-35
60220,oraec198-35
21881,oraec198-36
115490,oraec198-36
170100,oraec198-36
64360,oraec198-36
10030,oraec198-36
41890,oraec198-36
854570,oraec198-36
21881,oraec198-37
141620,oraec198-37
10110,oraec198-37
91770,oraec198-37
107520,oraec198-37
28590,oraec198-37
10100,oraec198-37
90120,oraec360-11
854862,oraec360-11
21881,oraec360-11
55130,oraec360-11
851809,oraec360-11
10050,oraec360-11
150560,oraec360-11
31130,oraec493-8
55500,oraec493-8
851711,oraec493-8
10110,oraec493-8
91900,oraec493-8
851622,oraec493-8
854540,oraec493-8
850787,oraec493-8
