id,sentence
10110,oraec79-19
20030,oraec79-21
853301,oraec79-21
91900,oraec79-21
854540,oraec79-21
10110,oraec79-21
20030,oraec79-22
853302,oraec79-22
91900,oraec79-22
35330,oraec79-22
10110,oraec79-22
20030,oraec79-23
853303,oraec79-23
91900,oraec79-23
99790,oraec79-23
10110,oraec79-23
851446,oraec79-69
853348,oraec79-69
34360,oraec79-69
10130,oraec79-69
850794,oraec79-69
32820,oraec79-69
10130,oraec79-69
852610,oraec79-69
49461,oraec79-69
32860,oraec79-69
852607,oraec79-69
107100,oraec79-69
709833,oraec79-69
66750,oraec79-69
74950,oraec79-69
400042,oraec79-69
852608,oraec79-69
66750,oraec79-69
851472,oraec79-69
20030,oraec79-82
853281,oraec79-82
28170,oraec79-82
10110,oraec79-82
48310,oraec79-82
851517,oraec79-82
20030,oraec79-86
853355,oraec79-86
20030,oraec79-87
853356,oraec79-87
600056,oraec46-25
10030,oraec46-25
64360,oraec46-25
87620,oraec46-25
91900,oraec46-25
10050,oraec46-25
10030,oraec53-133
24070,oraec53-133
10030,oraec53-133
78870,oraec53-133
10050,oraec53-133
182900,oraec53-133
81660,oraec53-133
850009,oraec53-133
850787,oraec53-133
142250,oraec53-133
78870,oraec53-133
269,oraec112-135
269,oraec192-139
269,oraec214-85
78870,oraec705-5
10030,oraec705-5
28170,oraec705-5
10110,oraec705-5
70002,oraec705-5
86430,oraec705-5
10110,oraec705-5
44000,oraec705-5
851449,oraec705-5
116800,oraec705-5
