id,sentence
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
850238,oraec1561-2
62200,oraec1561-2
110300,oraec1561-2
850814,oraec1561-2
850814,oraec1561-2
113110,oraec2767-1
110300,oraec2767-1
113110,oraec2767-1
105780,oraec2826-2
21640,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
84450,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
153330,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
69000,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
58400,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
105780,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
84450,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
153330,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
69000,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
58400,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
105780,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
84450,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
153330,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
69000,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
58400,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
113110,oraec2965-2
157000,oraec2965-2
113110,oraec2965-2
71170,oraec2965-2
110300,oraec2965-2
58820,oraec2965-2
162930,oraec2965-2
107,oraec2965-2
21640,oraec3040-2
850814,oraec3040-2
110300,oraec3040-2
850814,oraec3040-2
450201,oraec3040-2
169210,oraec3040-2
185590,oraec3040-2
34360,oraec3040-2
63460,oraec3040-2
153330,oraec3040-2
129630,oraec3040-2
160330,oraec3040-2
34370,oraec3040-2
850814,oraec3040-2
112070,oraec3040-2
850814,oraec3040-2
110300,oraec3040-2
850814,oraec3040-2
29740,oraec3040-2
34360,oraec3040-2
850814,oraec3040-2
110300,oraec3051-7
113110,oraec3051-7
156950,oraec3051-7
113110,oraec3051-7
71170,oraec3051-7
113110,oraec3051-7
53600,oraec3051-7
113110,oraec3051-7
30410,oraec3051-7
113110,oraec3051-7
107,oraec3051-7
113110,oraec3051-7
113110,oraec3238-3
113110,oraec3238-3
110300,oraec3238-3
113110,oraec3238-3
66260,oraec3238-3
113110,oraec3238-3
107,oraec3238-3
71170,oraec3451-4
850814,oraec3451-4
156950,oraec3451-4
850814,oraec3451-4
850814,oraec3451-4
110300,oraec3451-4
850814,oraec3451-4
113110,oraec4471-2
110300,oraec4471-2
113110,oraec4471-2
113110,oraec4491-2
30410,oraec4491-2
66260,oraec4491-2
168210,oraec4491-2
107,oraec4491-2
62840,oraec4491-2
110300,oraec4491-2
62200,oraec4491-2
113110,oraec4491-2
156950,oraec4491-2
71170,oraec4491-2
81660,oraec4491-2
113110,oraec4575-2
110300,oraec4575-2
113110,oraec4575-2
71170,oraec4579-2
113110,oraec4579-2
156950,oraec4579-2
113110,oraec4579-2
113110,oraec4579-2
110300,oraec4579-2
113110,oraec4579-2
113110,oraec4613-3
113110,oraec4613-3
110300,oraec4613-3
113110,oraec4613-3
66260,oraec4613-3
113110,oraec4613-3
107,oraec4613-3
113110,oraec4728-2
110300,oraec4728-2
113110,oraec4728-2
30410,oraec4728-2
113110,oraec4728-2
107,oraec4728-2
113110,oraec4728-2
113110,oraec4753-3
110300,oraec4753-3
62200,oraec4753-3
156950,oraec4753-3
81660,oraec4753-3
113110,oraec4753-3
71170,oraec4753-3
81660,oraec4753-3
113110,oraec4753-3
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
84450,oraec4805-2
185590,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
153330,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
69000,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
58400,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
112070,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
179050,oraec4805-2
850814,oraec4805-2
62200,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
113110,oraec4862-4
110300,oraec4862-4
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
113110,oraec5816-2
110300,oraec5816-2
113110,oraec5816-2
156950,oraec5816-2
113110,oraec5816-2
71170,oraec5816-2
113110,oraec5816-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6085-2
185590,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
183020,oraec6085-2
153330,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
69000,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
58400,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
47000,oraec6186-2
850814,oraec6186-2
138670,oraec6186-2
850814,oraec6186-2
160330,oraec6186-2
173960,oraec6186-2
850814,oraec6186-2
113720,oraec6186-2
850814,oraec6186-2
850892,oraec6186-2
850814,oraec6186-2
850892,oraec6186-2
25130,oraec6186-2
49870,oraec6186-2
850814,oraec6186-2
850814,oraec6186-2
110300,oraec6186-2
21640,oraec6186-2
850814,oraec6186-2
450201,oraec6186-2
850814,oraec6186-2
169210,oraec6186-2
850814,oraec6186-2
84450,oraec6186-2
185590,oraec6186-2
850814,oraec6186-2
84450,oraec6186-3
110300,oraec6186-3
118270,oraec6186-3
850814,oraec6186-3
63460,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
153330,oraec6186-3
850814,oraec6186-3
129630,oraec6186-3
850814,oraec6186-3
34370,oraec6186-3
69000,oraec6186-3
850814,oraec6186-3
58400,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
21640,oraec6186-3
850814,oraec6186-3
450201,oraec6186-3
850814,oraec6186-3
169210,oraec6186-3
850814,oraec6186-3
112070,oraec6186-3
850814,oraec6186-3
84450,oraec6186-3
110300,oraec6186-3
118270,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
63460,oraec6186-3
850814,oraec6186-3
110300,oraec6186-3
153330,oraec6186-3
850814,oraec6186-3
129630,oraec6186-3
850814,oraec6186-3
34370,oraec6186-3
69000,oraec6186-3
850814,oraec6186-3
58400,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
21640,oraec6186-3
850814,oraec6186-3
450201,oraec6186-3
850814,oraec6186-3
169210,oraec6186-3
850814,oraec6186-3
112070,oraec6186-3
850814,oraec6186-3
84450,oraec6186-3
110300,oraec6186-3
118270,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
63460,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
153330,oraec6186-3
850814,oraec6186-3
129630,oraec6186-3
850814,oraec6186-3
34370,oraec6186-3
69000,oraec6186-3
850814,oraec6186-3
58400,oraec6186-3
850814,oraec6186-3
110300,oraec6186-3
21640,oraec6186-3
850814,oraec6186-3
450201,oraec6186-3
850814,oraec6186-3
169210,oraec6186-3
850814,oraec6186-3
112070,oraec6186-3
850814,oraec6186-3
44830,oraec6186-9
30750,oraec6186-9
81660,oraec6186-9
400993,oraec6186-9
850814,oraec6186-9
95030,oraec6186-9
850814,oraec6186-9
107190,oraec6186-9
850814,oraec6186-9
100310,oraec6186-9
51920,oraec6186-9
148140,oraec6186-9
110300,oraec6186-9
113110,oraec6186-9
156950,oraec6186-9
71170,oraec6186-9
113110,oraec6186-9
62200,oraec6188-1
110300,oraec6188-1
113110,oraec6188-1
160330,oraec6280-1
138670,oraec6280-1
90510,oraec6280-1
173960,oraec6280-1
850814,oraec6280-1
58400,oraec6280-1
600033,oraec6280-1
110300,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
29740,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
103710,oraec6280-1
850814,oraec6280-1
118020,oraec6280-1
850814,oraec6280-1
143330,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
112710,oraec6280-1
113110,oraec6280-1
110300,oraec6280-1
113110,oraec6280-1
156950,oraec6280-1
113110,oraec6280-1
71170,oraec6280-1
113110,oraec6280-1
72840,oraec6280-1
113110,oraec6280-1
30410,oraec6280-1
113110,oraec6280-1
22160,oraec6280-1
113110,oraec6280-1
107,oraec6280-1
113110,oraec6280-1
107,oraec6752-2
107190,oraec6752-2
113110,oraec6752-2
156950,oraec6752-2
71170,oraec6752-2
113110,oraec6752-2
113110,oraec6752-2
110300,oraec6752-2
113110,oraec6752-2
30410,oraec6752-2
113110,oraec6752-2
113110,oraec7730-2
110300,oraec7730-2
113110,oraec7730-2
107,oraec7730-2
113110,oraec7730-2
30410,oraec7730-2
113110,oraec7730-2
156950,oraec7838-4
113110,oraec7838-4
113110,oraec7838-4
62200,oraec7838-4
113110,oraec7838-4
107,oraec7838-4
113110,oraec7838-4
110300,oraec7838-4
113110,oraec7838-4
30410,oraec7838-4
113110,oraec7838-4
113110,oraec7850-2
107,oraec7850-2
113110,oraec7850-2
30410,oraec7850-2
113110,oraec7850-2
113110,oraec7850-2
110300,oraec7850-2
113110,oraec7850-2
156950,oraec7850-2
113110,oraec7850-2
71170,oraec7850-2
110300,oraec7868-2
62200,oraec7868-2
156950,oraec7868-2
81660,oraec7868-2
71170,oraec7868-2
81660,oraec7868-2
113110,oraec7868-2
113110,oraec7868-2
71170,oraec7880-5
113110,oraec7880-5
156950,oraec7880-5
113110,oraec7880-5
113110,oraec7880-5
110300,oraec7880-5
113110,oraec7880-5
148140,oraec7966-1
107,oraec7966-1
113110,oraec7966-1
107,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
113110,oraec7966-1
62200,oraec7966-1
113110,oraec7966-1
110300,oraec7966-1
113110,oraec7966-1
113110,oraec9076-2
110300,oraec9076-2
113110,oraec9076-2
95030,oraec9076-2
81660,oraec9076-2
850814,oraec9184-1
850814,oraec9184-1
110300,oraec9184-1
850814,oraec9241-1
850831,oraec9241-1
850814,oraec9241-1
850814,oraec9241-1
850814,oraec9241-1
850831,oraec9241-1
850814,oraec9241-1
850814,oraec9241-1
850814,oraec9241-1
113110,oraec9281-1
110300,oraec9281-1
113110,oraec9281-1
850892,oraec9285-3
25130,oraec9285-3
49870,oraec9285-3
850814,oraec9285-3
105780,oraec9285-3
850814,oraec9285-3
110300,oraec9285-3
21640,oraec9285-3
850814,oraec9285-3
169210,oraec9285-4
850814,oraec9285-4
110300,oraec9285-4
118270,oraec9285-4
156230,oraec9285-4
850787,oraec9285-4
63460,oraec9285-4
110300,oraec9285-4
850787,oraec9285-4
153330,oraec9285-4
148170,oraec9285-14
110300,oraec9285-14
62200,oraec9285-14
113110,oraec9306-1
113110,oraec9306-1
110300,oraec9306-1
113110,oraec9306-1
156950,oraec9306-1
113110,oraec9306-1
71170,oraec9306-1
113110,oraec9306-1
30410,oraec9306-1
113110,oraec9306-1
107,oraec9306-1
113110,oraec9343-3
113110,oraec9343-3
156950,oraec9343-3
110300,oraec9343-3
71170,oraec9343-3
113110,oraec9343-3
30410,oraec9343-3
66260,oraec9343-3
168210,oraec9343-3
107,oraec9343-3
30750,oraec9343-3
81660,oraec9343-3
400993,oraec9343-3
113110,oraec9469-2
113110,oraec9469-2
30410,oraec9469-2
113110,oraec9469-2
107,oraec9469-2
113110,oraec9469-2
71170,oraec9469-2
850814,oraec9489-1
850814,oraec9489-1
850814,oraec9489-1
110300,oraec9489-1
156950,oraec9524-1
113110,oraec9524-1
71170,oraec9524-1
113110,oraec9524-1
113110,oraec9524-1
