id,sentence
58710,oraec4987-2
78870,oraec4987-2
400015,oraec4987-2
10050,oraec4987-2
24640,oraec4987-2
91900,oraec4987-2
227,oraec4987-2
64371,oraec4987-2
90260,oraec4987-2
852800,oraec4987-2
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
49460,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
148520,oraec5057-5
851519,oraec5080-7
78870,oraec5080-7
400313,oraec5080-7
400330,oraec5080-7
33560,oraec5080-7
400313,oraec5080-7
400330,oraec5080-7
850800,oraec5080-7
10130,oraec5080-7
90260,oraec5080-12
81660,oraec5080-12
203,oraec5080-12
81660,oraec5080-12
10050,oraec5080-12
129490,oraec5080-12
64360,oraec5080-12
400313,oraec5080-12
400330,oraec5080-12
64360,oraec5080-12
42490,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
34750,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
43420,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
136240,oraec5080-12
10050,oraec5080-12
59310,oraec5080-12
90260,oraec5080-13
81660,oraec5080-13
203,oraec5080-13
81660,oraec5080-13
854578,oraec5080-13
10050,oraec5080-13
129490,oraec5080-13
130830,oraec5080-13
136240,oraec5080-13
10050,oraec5080-13
59310,oraec5080-13
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
851706,oraec5550-1
20610,oraec5550-1
64410,oraec5550-1
127770,oraec5550-1
78870,oraec6346-3
10050,oraec6346-3
74610,oraec6346-3
26660,oraec6346-3
182700,oraec6346-3
30890,oraec6346-3
400313,oraec6346-6
400330,oraec6346-6
400015,oraec12257-3
67770,oraec12257-3
400313,oraec12257-3
400330,oraec12257-3
91900,oraec12257-3
59880,oraec12257-3
854572,oraec12257-3
400313,oraec12324-1
400330,oraec12324-1
54320,oraec12324-1
84130,oraec12324-1
400313,oraec12324-1
400330,oraec12324-1
21930,oraec12613-3
400313,oraec12613-3
400330,oraec12613-3
850795,oraec12613-3
10110,oraec12613-3
10110,oraec12613-3
400313,oraec12613-3
400330,oraec12613-3
64360,oraec12613-3
74610,oraec12613-3
851518,oraec12613-3
181780,oraec12613-3
10110,oraec12613-3
90260,oraec12613-3
64360,oraec12613-3
10090,oraec12613-3
21930,oraec12613-3
400313,oraec12613-3
400330,oraec12613-3
850795,oraec12613-3
10110,oraec12613-3
181780,oraec12613-3
10110,oraec12613-3
400313,oraec12613-3
400330,oraec12613-3
64360,oraec12613-3
74610,oraec12613-3
851518,oraec12613-3
10110,oraec12613-3
90260,oraec12613-3
64360,oraec12613-3
10090,oraec12613-3
854578,oraec12613-8
10110,oraec12613-8
28170,oraec12613-8
10110,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
149150,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
854503,oraec12613-8
10050,oraec12613-8
129490,oraec12613-8
850801,oraec12613-8
184370,oraec12613-8
850787,oraec12613-8
185290,oraec12613-8
130830,oraec12613-9
10050,oraec12613-9
400313,oraec12613-9
400330,oraec12613-9
91900,oraec12613-9
854572,oraec12613-9
59880,oraec12613-9
400313,oraec12650-2
400330,oraec12650-2
58710,oraec12650-2
21881,oraec1197-4
10030,oraec1197-4
60220,oraec1197-4
26060,oraec1197-4
94920,oraec1197-4
162240,oraec1197-4
850787,oraec1197-4
121710,oraec1197-4
95880,oraec1197-4
91900,oraec1197-4
851711,oraec1197-4
34360,oraec1197-4
64360,oraec1197-4
45720,oraec1197-4
78870,oraec1197-4
400433,oraec1197-4
91900,oraec1197-4
854513,oraec1197-4
64360,oraec1197-4
45600,oraec1197-4
10050,oraec145-33
54320,oraec145-33
134180,oraec1720-3
10050,oraec1720-3
854573,oraec1720-3
10050,oraec1720-3
54320,oraec1720-3
10050,oraec1109-3
54320,oraec1109-3
21881,oraec691-6
10030,oraec691-6
400636,oraec691-6
21881,oraec1621-4
10030,oraec1621-4
400636,oraec1621-4
64360,oraec1621-4
74610,oraec1621-4
10030,oraec1621-4
854591,oraec1621-4
10090,oraec1621-4
10050,oraec259-3
54320,oraec259-3
111510,oraec315-12
27360,oraec315-12
850066,oraec315-12
10050,oraec315-12
58710,oraec315-12
134180,oraec315-12
10050,oraec315-12
854573,oraec315-12
25090,oraec315-12
400372,oraec315-12
704376,oraec315-12
64440,oraec1270-4
10110,oraec1270-4
26870,oraec1270-4
78870,oraec1270-4
10110,oraec1270-4
51980,oraec1270-4
59920,oraec1270-4
850787,oraec1270-4
88040,oraec1270-4
91900,oraec1270-4
851711,oraec1270-4
95620,oraec1270-4
10110,oraec1270-4
550018,oraec1270-4
132830,oraec1270-4
400193,oraec1270-4
850941,oraec1270-4
703235,oraec1270-4
859134,oraec1270-4
77880,oraec1270-4
64360,oraec1270-4
60220,oraec1270-4
10030,oraec1270-4
64360,oraec1270-4
94530,oraec1270-4
850787,oraec1270-4
854537,oraec1270-4
64360,oraec1270-4
174260,oraec1270-4
91900,oraec1270-4
850940,oraec1270-4
10030,oraec17-30
64360,oraec17-30
49860,oraec17-30
851961,oraec17-30
105300,oraec17-30
10090,oraec17-30
64360,oraec17-30
130850,oraec17-30
850787,oraec17-30
26160,oraec17-30
855679,oraec17-346
89850,oraec17-346
107520,oraec17-346
107640,oraec17-346
107520,oraec17-346
91900,oraec17-346
10050,oraec17-346
64440,oraec19-232
10110,oraec19-232
174900,oraec19-232
64360,oraec19-232
74630,oraec19-232
81650,oraec19-232
98420,oraec19-232
41320,oraec19-232
41340,oraec19-232
10050,oraec19-232
64320,oraec19-232
170100,oraec19-261
28170,oraec19-261
10050,oraec19-261
142050,oraec19-261
854543,oraec19-261
64360,oraec19-261
76210,oraec19-261
33370,oraec19-262
851454,oraec19-262
175160,oraec19-262
181780,oraec19-262
400458,oraec19-262
181780,oraec19-262
33370,oraec19-262
851454,oraec19-262
175160,oraec19-262
400458,oraec19-262
64440,oraec39-166
10110,oraec39-166
174900,oraec39-166
64360,oraec39-166
74630,oraec39-166
81650,oraec39-166
98420,oraec39-166
41320,oraec39-166
41340,oraec39-166
10050,oraec39-166
64320,oraec39-166
155920,oraec77-161
22570,oraec77-161
851427,oraec104-117
154340,oraec104-117
168040,oraec104-117
21881,oraec104-117
10050,oraec104-117
172530,oraec104-117
10050,oraec104-117
850806,oraec104-117
10050,oraec104-117
64360,oraec104-117
74610,oraec104-117
850806,oraec104-117
851910,oraec104-117
10050,oraec104-117
120900,oraec104-142
850787,oraec104-142
23360,oraec104-142
64360,oraec104-142
69000,oraec104-142
92560,oraec104-142
850787,oraec104-142
124560,oraec104-142
64360,oraec104-142
854491,oraec104-142
90020,oraec104-142
69310,oraec104-142
86050,oraec104-142
66270,oraec104-142
10050,oraec104-142
850787,oraec104-142
21930,oraec104-142
10050,oraec104-142
21930,oraec104-142
51620,oraec104-142
69310,oraec104-142
10050,oraec104-142
91900,oraec104-142
10050,oraec104-142
30730,oraec805-10
56890,oraec805-10
150740,oraec805-10
35870,oraec805-10
91900,oraec805-10
92560,oraec805-10
850787,oraec805-10
852081,oraec805-10
70310,oraec805-10
851454,oraec805-10
851428,oraec805-10
79060,oraec95-43
111230,oraec95-43
104690,oraec95-43
10050,oraec95-43
24640,oraec95-43
141250,oraec95-43
10050,oraec95-43
854573,oraec95-43
79190,oraec95-43
10050,oraec95-43
107670,oraec95-43
78870,oraec95-43
23290,oraec95-43
10050,oraec95-43
41180,oraec95-43
10050,oraec95-43
851809,oraec95-43
10050,oraec95-43
142510,oraec95-43
851809,oraec2335-5
10030,oraec2335-5
130410,oraec2335-5
78870,oraec2335-5
80890,oraec2335-5
10030,oraec2335-5
10030,oraec2335-5
147350,oraec2335-5
64360,oraec2335-5
179040,oraec2335-5
10030,oraec2335-5
10030,oraec2853-12
167210,oraec2853-12
10030,oraec2853-12
856211,oraec2853-12
78870,oraec593-4
10030,oraec593-4
74020,oraec593-4
34360,oraec593-4
10050,oraec593-4
141120,oraec593-4
10050,oraec593-4
113720,oraec593-4
129120,oraec593-4
91900,oraec395-50
94000,oraec395-50
854971,oraec395-50
850800,oraec395-50
24640,oraec395-50
91900,oraec395-50
123290,oraec395-50
43010,oraec395-50
107520,oraec395-50
854573,oraec395-50
35400,oraec395-50
46050,oraec395-50
107520,oraec395-50
854511,oraec395-50
30730,oraec672-11
854578,oraec672-11
10110,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
851446,oraec672-11
137570,oraec672-11
97580,oraec672-11
550024,oraec672-11
107520,oraec672-11
550025,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
107510,oraec672-11
78870,oraec672-11
550024,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
109940,oraec672-11
850787,oraec672-11
855695,oraec672-11
141120,oraec609-7
168970,oraec609-7
10050,oraec609-7
107670,oraec609-7
64360,oraec609-7
111260,oraec609-7
185810,oraec1128-5
10050,oraec1128-5
10030,oraec1128-5
64360,oraec1128-5
25990,oraec1128-5
10030,oraec1128-5
64360,oraec1220-2
74610,oraec1220-2
10050,oraec1220-2
146610,oraec1220-2
64360,oraec1220-2
111800,oraec1220-2
10050,oraec1220-2
858452,oraec1220-2
64360,oraec1220-2
34840,oraec1220-2
10050,oraec1220-2
85200,oraec1220-2
64360,oraec1220-2
70450,oraec1220-2
10050,oraec1220-2
10030,oraec91-39
64360,oraec91-39
49860,oraec91-39
851961,oraec91-39
105300,oraec91-39
10090,oraec91-39
64360,oraec91-39
130850,oraec91-39
850787,oraec91-39
26180,oraec91-39
60920,oraec751-10
64360,oraec751-10
60220,oraec751-10
10050,oraec751-10
91900,oraec751-10
31010,oraec751-10
10050,oraec751-10
64360,oraec751-10
74610,oraec751-10
10050,oraec751-10
152710,oraec1027-16
857713,oraec1027-16
147100,oraec1027-16
142800,oraec1027-16
64360,oraec1027-16
90260,oraec1027-16
81660,oraec1027-16
851172,oraec1027-16
129490,oraec1027-16
64360,oraec1027-16
45580,oraec1027-16
91900,oraec1027-16
150560,oraec1027-16
10050,oraec1027-16
78150,oraec1027-16
10030,oraec1027-16
550034,oraec1027-16
64360,oraec1027-16
99060,oraec1027-16
59920,oraec1027-16
851427,oraec24-83
113410,oraec24-83
10110,oraec24-83
155750,oraec24-83
10050,oraec24-83
64360,oraec24-83
92710,oraec24-83
10050,oraec24-83
167210,oraec24-83
10110,oraec24-83
854590,oraec24-83
10050,oraec24-83
10050,oraec24-83
71840,oraec24-83
21881,oraec24-83
23290,oraec24-83
10050,oraec24-83
400975,oraec24-83
10050,oraec24-83
21881,oraec24-83
92710,oraec24-83
10050,oraec24-83
116860,oraec24-83
10050,oraec24-83
185810,oraec24-83
10110,oraec24-83
91900,oraec24-83
10050,oraec24-83
851427,oraec24-143
113410,oraec24-143
10110,oraec24-143
125010,oraec24-143
124220,oraec24-143
155750,oraec24-143
64360,oraec24-143
854572,oraec24-143
10050,oraec24-143
20610,oraec24-143
21881,oraec24-143
10050,oraec24-143
850794,oraec24-143
185060,oraec24-143
10050,oraec24-143
850806,oraec24-143
10050,oraec24-143
854573,oraec24-143
185810,oraec24-143
10110,oraec24-143
91900,oraec24-143
10050,oraec24-143
851427,oraec24-155
113410,oraec24-155
10110,oraec24-155
125010,oraec24-155
107520,oraec24-155
69660,oraec24-155
92710,oraec24-155
10050,oraec24-155
851427,oraec24-155
167210,oraec24-155
10110,oraec24-155
129490,oraec24-155
10050,oraec24-155
71840,oraec24-155
21881,oraec24-155
10050,oraec24-155
69660,oraec24-155
10050,oraec24-155
152840,oraec24-155
10060,oraec24-155
21881,oraec24-155
122080,oraec24-155
10050,oraec24-155
400975,oraec24-155
91900,oraec24-155
168810,oraec24-155
21881,oraec24-155
23290,oraec24-155
10050,oraec24-155
179910,oraec24-155
10050,oraec24-155
64410,oraec24-155
41180,oraec24-155
91900,oraec24-155
10050,oraec24-155
163760,oraec24-195
850787,oraec24-195
139310,oraec24-195
155750,oraec24-195
64360,oraec24-195
854572,oraec24-195
46770,oraec24-195
129490,oraec24-195
861523,oraec24-195
851711,oraec118-7
78870,oraec118-7
10050,oraec118-7
41470,oraec118-7
10090,oraec118-7
110300,oraec118-7
10090,oraec118-7
44560,oraec118-7
10090,oraec118-7
183850,oraec118-7
10090,oraec118-7
104990,oraec118-7
10090,oraec118-7
176970,oraec118-7
10090,oraec118-7
60220,oraec118-7
10090,oraec118-7
851961,oraec118-7
851711,oraec118-7
854573,oraec118-7
91900,oraec118-7
10090,oraec118-7
26660,oraec118-7
94550,oraec118-7
81660,oraec118-7
108040,oraec118-7
851711,oraec118-7
10050,oraec118-7
78870,oraec118-7
10030,oraec118-7
130160,oraec118-7
10090,oraec118-7
81680,oraec118-7
178610,oraec118-7
850814,oraec118-7
64360,oraec118-7
30750,oraec118-7
81660,oraec118-7
132830,oraec126-10
91900,oraec126-10
400951,oraec126-10
851200,oraec126-10
78870,oraec126-10
10100,oraec126-10
91900,oraec126-10
50700,oraec126-10
400960,oraec126-10
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
10030,oraec1512-5
92560,oraec1512-5
10030,oraec1512-5
107520,oraec1512-5
30750,oraec1512-5
81660,oraec1512-5
850806,oraec1512-5
172920,oraec1512-5
10030,oraec1512-5
44570,oraec1512-5
850787,oraec1512-5
90260,oraec1512-5
10030,oraec1512-5
27940,oraec3147-3
153870,oraec3147-3
60920,oraec3147-3
64360,oraec3147-3
60220,oraec3147-3
10050,oraec3147-3
91900,oraec3147-3
31010,oraec3147-3
10050,oraec3147-3
64360,oraec3147-3
25990,oraec3147-3
10050,oraec3147-3
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
125160,oraec7-383
90260,oraec7-383
125160,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
69330,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
851809,oraec7-387
91900,oraec7-387
180130,oraec7-387
88790,oraec7-387
64360,oraec7-387
850796,oraec7-387
850796,oraec7-387
49410,oraec7-387
94160,oraec50-61
107520,oraec50-61
147890,oraec50-61
852156,oraec50-146
10030,oraec50-146
64360,oraec50-146
80890,oraec50-146
66530,oraec50-146
10100,oraec50-146
55150,oraec64-78
162870,oraec64-78
851517,oraec64-78
64360,oraec64-78
10050,oraec64-78
105300,oraec116-214
64360,oraec116-214
34360,oraec116-214
10110,oraec116-214
64360,oraec116-214
64410,oraec5519-3
34360,oraec5519-3
10110,oraec5519-3
10050,oraec554-57
129490,oraec554-57
64360,oraec554-57
44360,oraec554-57
82220,oraec554-57
22030,oraec554-57
854535,oraec554-57
10050,oraec554-57
20030,oraec76-63
851569,oraec76-63
60920,oraec76-63
64360,oraec76-63
175280,oraec76-63
850806,oraec76-63
86430,oraec76-63
10030,oraec76-63
46740,oraec76-63
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
185810,oraec106-24
10110,oraec106-24
78870,oraec106-24
10030,oraec106-24
85370,oraec106-24
850787,oraec106-24
78030,oraec106-24
550034,oraec106-24
176860,oraec106-24
148090,oraec106-24
107510,oraec106-24
850787,oraec106-24
104690,oraec106-24
10030,oraec106-24
78870,oraec106-24
150560,oraec106-24
400960,oraec106-24
170100,oraec106-62
69000,oraec106-62
107520,oraec106-62
96600,oraec106-62
10030,oraec130-13
854573,oraec130-13
91900,oraec130-13
142800,oraec130-13
107670,oraec130-13
10030,oraec181-74
500391,oraec181-74
91900,oraec181-74
58710,oraec181-74
73560,oraec181-74
70005,oraec249-95
91900,oraec249-95
34360,oraec249-95
10100,oraec249-95
91900,oraec249-95
10030,oraec249-95
44740,oraec277-49
851517,oraec277-49
850787,oraec277-49
271,oraec277-49
152600,oraec277-49
400015,oraec277-49
64360,oraec277-49
34360,oraec277-49
91900,oraec277-49
26870,oraec277-49
137250,oraec277-49
91900,oraec277-49
75920,oraec277-49
94700,oraec277-49
10120,oraec277-49
185810,oraec277-56
78870,oraec277-56
10030,oraec277-56
94700,oraec277-56
10030,oraec277-56
500024,oraec277-56
33370,oraec277-56
850803,oraec277-56
10110,oraec277-56
64360,oraec277-56
10030,oraec277-56
44740,oraec295-48
851517,oraec295-48
850787,oraec295-48
271,oraec295-48
152200,oraec295-48
400015,oraec295-48
64360,oraec295-48
34360,oraec295-48
91900,oraec295-48
26870,oraec295-48
137250,oraec295-48
91900,oraec295-48
75920,oraec295-48
185810,oraec295-53
94700,oraec295-53
10030,oraec295-53
500024,oraec295-53
33370,oraec295-53
850803,oraec295-53
10110,oraec295-53
64360,oraec295-53
10030,oraec295-53
10050,oraec428-39
58710,oraec428-39
64360,oraec428-39
66740,oraec428-39
850806,oraec541-48
856211,oraec541-48
49461,oraec541-48
64360,oraec541-48
450158,oraec541-48
26660,oraec541-48
89850,oraec541-48
107510,oraec541-48
10050,oraec541-48
64360,oraec541-48
67370,oraec541-48
10050,oraec541-48
10030,oraec1032-12
854573,oraec1032-12
91900,oraec1032-12
58710,oraec1032-12
851427,oraec1117-26
90260,oraec1117-26
81660,oraec1117-26
90280,oraec1117-26
81660,oraec1117-26
129490,oraec1117-26
64360,oraec1117-26
10030,oraec1117-26
854525,oraec1117-26
10050,oraec1117-26
78870,oraec1117-26
171600,oraec1117-26
94920,oraec1117-26
38530,oraec1117-26
64360,oraec1117-26
23290,oraec1117-26
134360,oraec1117-26
136340,oraec1117-26
107520,oraec1117-26
10030,oraec1117-26
46050,oraec1159-54
10050,oraec1159-54
64360,oraec1159-54
155030,oraec1159-54
850787,oraec1159-54
49460,oraec1159-54
64360,oraec1159-54
55110,oraec1159-54
81660,oraec1159-54
10050,oraec1159-54
24640,oraec1159-54
10030,oraec1171-23
10030,oraec1236-3
55590,oraec1236-3
91900,oraec1236-3
20590,oraec1236-3
49460,oraec1236-3
91900,oraec1236-3
185980,oraec1236-3
44020,oraec1279-31
78870,oraec1279-31
81650,oraec1279-31
500191,oraec1279-31
67960,oraec1919-13
147970,oraec1919-13
78870,oraec1919-13
10090,oraec1919-13
91900,oraec1919-13
10030,oraec1919-13
851711,oraec1919-13
91900,oraec1919-13
130190,oraec1919-13
91900,oraec1919-13
851711,oraec1919-13
78870,oraec1919-13
10030,oraec1919-13
73210,oraec1919-13
850787,oraec1919-13
854491,oraec1919-13
156230,oraec1919-13
180600,oraec1919-13
62200,oraec1919-13
47320,oraec1919-13
850787,oraec1919-13
22520,oraec1919-13
64360,oraec1919-13
99940,oraec1919-13
850787,oraec1919-13
27360,oraec1919-13
10110,oraec2402-58
107670,oraec2402-58
93320,oraec2402-58
27940,oraec2412-6
58710,oraec2412-6
21881,oraec2412-10
10030,oraec2412-10
22360,oraec2412-10
10030,oraec2468-30
54320,oraec2468-30
92560,oraec4502-1
850787,oraec4502-1
854578,oraec4502-1
851711,oraec4502-1
66750,oraec4502-1
91900,oraec4502-1
20590,oraec4502-1
64360,oraec4502-1
500066,oraec4502-1
850803,oraec4502-14
10030,oraec4502-14
91900,oraec4502-14
20590,oraec4502-14
10110,oraec129-113
22360,oraec129-113
850806,oraec201-13
185810,oraec201-13
10110,oraec201-13
91900,oraec201-13
59880,oraec201-13
854572,oraec201-13
20570,oraec201-13
850787,oraec201-13
58710,oraec201-13
10110,oraec201-13
850806,oraec201-102
185810,oraec201-102
10110,oraec201-102
10110,oraec201-102
91900,oraec201-102
854572,oraec201-102
59880,oraec201-102
20570,oraec201-102
850787,oraec201-102
58710,oraec201-102
10110,oraec201-103
28170,oraec201-103
32050,oraec201-103
27940,oraec3659-5
58710,oraec3659-5
21881,oraec3659-8
10030,oraec3659-8
22360,oraec3659-8
20030,oraec101-64
851569,oraec101-64
60920,oraec101-64
64360,oraec101-64
175280,oraec101-64
850806,oraec101-64
81410,oraec101-64
10030,oraec101-64
500002,oraec114-79
42490,oraec114-79
851517,oraec114-79
154340,oraec114-79
32820,oraec114-79
10030,oraec114-79
33040,oraec114-79
107520,oraec114-79
10090,oraec114-79
116761,oraec114-79
10050,oraec114-79
91900,oraec114-79
141560,oraec114-79
500002,oraec114-86
851565,oraec114-86
851517,oraec114-86
32820,oraec114-86
10030,oraec114-86
33040,oraec114-86
107520,oraec114-86
10090,oraec114-86
116761,oraec114-86
181780,oraec114-86
10050,oraec114-86
91900,oraec114-86
227,oraec114-86
20570,oraec114-86
850787,oraec114-86
58710,oraec114-86
500002,oraec114-86
851565,oraec114-86
851517,oraec114-86
181780,oraec114-86
32820,oraec114-86
10030,oraec114-86
33040,oraec114-86
107520,oraec114-86
10090,oraec114-86
116761,oraec114-86
10050,oraec114-86
91900,oraec114-86
227,oraec114-86
20570,oraec114-86
850787,oraec114-86
58710,oraec114-86
10030,oraec189-87
500391,oraec189-87
91900,oraec189-87
58710,oraec189-87
73560,oraec189-87
10030,oraec224-12
854573,oraec224-12
142800,oraec224-12
107670,oraec224-12
44740,oraec425-49
851517,oraec425-49
850787,oraec425-49
271,oraec425-49
152600,oraec425-49
400015,oraec425-49
64360,oraec425-49
34360,oraec425-49
26870,oraec425-49
137250,oraec425-49
91900,oraec425-49
75920,oraec425-49
185810,oraec425-54
78870,oraec425-54
10030,oraec425-54
94700,oraec425-54
10030,oraec425-54
500024,oraec425-54
33370,oraec425-54
850803,oraec425-54
10110,oraec425-54
64360,oraec425-54
10030,oraec425-54
55590,oraec971-2
91900,oraec971-2
20590,oraec971-2
49460,oraec971-2
91900,oraec971-2
185980,oraec971-2
64360,oraec66-110
30750,oraec66-110
81660,oraec66-110
64360,oraec66-110
233,oraec66-110
91900,oraec66-110
851711,oraec66-110
10050,oraec66-110
181780,oraec66-110
91900,oraec66-110
859285,oraec66-110
91900,oraec66-110
96011,oraec66-110
91900,oraec66-110
45170,oraec66-110
91900,oraec66-110
26140,oraec66-110
91900,oraec66-110
850317,oraec66-110
550021,oraec66-110
10030,oraec66-110
32820,oraec66-110
64360,oraec66-110
30750,oraec66-110
81660,oraec66-110
64360,oraec66-110
233,oraec66-110
91900,oraec66-110
851711,oraec66-110
181780,oraec66-110
10050,oraec66-110
91900,oraec66-110
859285,oraec66-110
91900,oraec66-110
96011,oraec66-110
91900,oraec66-110
45170,oraec66-110
91900,oraec66-110
26140,oraec66-110
91900,oraec66-110
850317,oraec66-110
550021,oraec66-110
10030,oraec66-110
32820,oraec66-110
10110,oraec479-12
107670,oraec479-12
10110,oraec479-12
64360,oraec479-12
66740,oraec479-12
62500,oraec479-12
10110,oraec479-12
65300,oraec479-12
10110,oraec479-12
10110,oraec1263-2
107670,oraec1263-2
64360,oraec1263-2
111260,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
97780,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
20360,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
400960,oraec1263-2
107520,oraec1263-2
136240,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
142050,oraec1263-2
400960,oraec1263-2
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
10110,oraec1413-4
58710,oraec1413-4
108020,oraec1413-4
107520,oraec1413-4
10110,oraec1413-4
851961,oraec1413-4
72,oraec1413-4
64360,oraec1413-4
167920,oraec1413-4
850796,oraec1413-4
99060,oraec1413-4
400415,oraec21-401
854530,oraec21-401
10050,oraec21-401
150450,oraec21-401
10050,oraec21-401
34360,oraec21-401
91900,oraec21-401
10090,oraec21-401
854552,oraec21-401
10050,oraec21-401
35870,oraec21-401
851428,oraec21-401
22460,oraec21-401
10100,oraec21-401
10030,oraec34-38
64360,oraec34-38
49860,oraec34-38
851961,oraec34-38
105300,oraec34-38
10090,oraec34-38
64360,oraec34-38
130600,oraec34-38
850787,oraec34-38
26180,oraec34-38
851446,oraec37-34
90260,oraec37-34
854564,oraec37-34
858535,oraec37-34
81660,oraec37-34
54490,oraec37-34
70310,oraec37-34
22030,oraec37-34
48260,oraec37-34
72470,oraec37-34
10050,oraec37-34
500021,oraec37-34
850833,oraec37-34
64360,oraec37-34
21810,oraec37-34
10050,oraec37-34
859851,oraec37-34
75880,oraec37-34
90260,oraec37-34
21930,oraec37-107
400458,oraec37-107
78870,oraec37-107
162870,oraec37-107
850787,oraec37-107
107500,oraec37-107
58710,oraec37-107
64360,oraec37-107
237,oraec37-107
400015,oraec37-107
400833,oraec37-107
