id,sentence
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
10050,oraec8144-7
850795,oraec8144-7
10120,oraec8144-7
858081,oraec8144-7
49461,oraec12243-1
800001,oraec12243-1
67780,oraec12243-1
78870,oraec12243-1
10110,oraec12243-1
138950,oraec12243-1
10050,oraec12243-1
136190,oraec12243-1
800001,oraec12300-3
37500,oraec12300-3
10050,oraec12300-3
39010,oraec12300-3
157160,oraec12300-3
800001,oraec12300-3
39010,oraec12300-3
10050,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
38130,oraec12300-3
800001,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
800001,oraec12522-3
850795,oraec12522-3
10110,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
129490,oraec12522-3
64360,oraec12522-3
74610,oraec12522-3
851518,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
90260,oraec12522-3
64360,oraec12522-3
10090,oraec12522-3
800001,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
850796,oraec12522-4
21930,oraec12522-4
90260,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
21930,oraec12522-4
800001,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
850796,oraec12522-4
90260,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
800001,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
850796,oraec12522-5
21930,oraec12522-5
90260,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
21930,oraec12522-5
800001,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
850796,oraec12522-5
90260,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
49460,oraec12554-2
28170,oraec12554-2
10050,oraec12554-2
800001,oraec12554-2
59920,oraec12554-2
115230,oraec12554-2
62500,oraec12554-2
203,oraec12554-2
116910,oraec12554-2
854552,oraec12554-2
28170,oraec12554-6
10050,oraec12554-6
800001,oraec12554-6
59920,oraec12554-6
115230,oraec12554-6
62500,oraec12554-6
203,oraec12554-6
116910,oraec12554-6
854552,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
84820,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
47270,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
43580,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
85630,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
28170,oraec12554-10
10050,oraec12554-10
800001,oraec12554-10
59920,oraec12554-10
115230,oraec12554-10
62500,oraec12554-10
203,oraec12554-10
116910,oraec12554-10
854552,oraec12554-10
28170,oraec12554-12
10050,oraec12554-12
800001,oraec12554-12
59920,oraec12554-12
115230,oraec12554-12
62500,oraec12554-12
203,oraec12554-12
116910,oraec12554-12
854552,oraec12554-12
28170,oraec12554-14
10050,oraec12554-14
800001,oraec12554-14
59920,oraec12554-14
115230,oraec12554-14
62500,oraec12554-14
203,oraec12554-14
116910,oraec12554-14
854552,oraec12554-14
28170,oraec12554-16
10050,oraec12554-16
800001,oraec12554-16
59920,oraec12554-16
115230,oraec12554-16
62500,oraec12554-16
203,oraec12554-16
116910,oraec12554-16
854552,oraec12554-16
28170,oraec12554-18
10050,oraec12554-18
800001,oraec12554-18
59920,oraec12554-18
115230,oraec12554-18
62500,oraec12554-18
203,oraec12554-18
116910,oraec12554-18
854552,oraec12554-18
28170,oraec12554-20
10050,oraec12554-20
800001,oraec12554-20
59920,oraec12554-20
115230,oraec12554-20
62500,oraec12554-20
203,oraec12554-20
116910,oraec12554-20
854552,oraec12554-20
10030,oraec12684-2
26870,oraec12684-2
10030,oraec12684-2
78870,oraec12684-2
10110,oraec12684-2
28410,oraec12684-2
160170,oraec12684-2
23290,oraec12684-2
10110,oraec12684-2
850794,oraec12684-2
10090,oraec12684-2
10030,oraec12686-2
26870,oraec12686-2
10030,oraec12686-2
78870,oraec12686-2
10110,oraec12686-2
28410,oraec12686-2
160170,oraec12686-2
23290,oraec12686-2
10110,oraec12686-2
850794,oraec12686-2
10090,oraec12686-2
550139,oraec232-4
851517,oraec232-4
850787,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
91900,oraec232-4
75890,oraec232-4
64360,oraec232-4
550129,oraec232-4
10030,oraec232-4
105780,oraec232-4
850794,oraec232-4
854577,oraec232-4
10110,oraec232-4
64360,oraec232-4
851711,oraec232-4
80210,oraec232-4
712366,oraec232-4
125510,oraec232-4
710805,oraec232-4
91900,oraec232-4
131440,oraec232-4
78870,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
64360,oraec232-4
185810,oraec232-4
10110,oraec232-4
64440,oraec232-7
10110,oraec232-7
104600,oraec232-7
712570,oraec232-7
850800,oraec232-7
710474,oraec232-7
21881,oraec232-16
10110,oraec232-16
95620,oraec232-16
10030,oraec232-16
78870,oraec232-16
10110,oraec232-16
34790,oraec232-16
107520,oraec232-16
52360,oraec232-16
850800,oraec232-16
712680,oraec232-16
712161,oraec232-16
125510,oraec232-16
712495,oraec232-16
851427,oraec669-10
855730,oraec669-10
81660,oraec669-10
181420,oraec669-10
78870,oraec669-10
154340,oraec669-10
10100,oraec669-10
91900,oraec669-10
10100,oraec669-10
850795,oraec669-10
94530,oraec669-10
81660,oraec669-10
850806,oraec669-10
10100,oraec669-10
91900,oraec669-10
851809,oraec669-10
78870,oraec669-10
10030,oraec669-10
93,oraec669-10
851711,oraec669-11
10100,oraec669-11
78870,oraec669-11
125510,oraec669-11
400076,oraec669-11
25130,oraec669-11
850796,oraec669-11
851809,oraec669-11
10030,oraec669-11
854591,oraec669-11
10030,oraec669-11
850803,oraec669-11
858535,oraec669-11
850838,oraec669-11
850806,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
93,oraec669-11
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
185810,oraec1857-2
10050,oraec1857-2
10030,oraec1857-2
64360,oraec1857-2
80890,oraec1857-2
10030,oraec1857-2
97350,oraec1857-2
10030,oraec1857-2
64360,oraec1857-2
854544,oraec1857-2
10030,oraec1857-2
851809,oraec1857-2
10030,oraec1857-2
110180,oraec1857-2
64360,oraec1857-2
851986,oraec1857-2
124340,oraec1929-1
10050,oraec1929-1
91900,oraec1929-1
31010,oraec1929-1
59920,oraec1929-1
850787,oraec1929-1
181400,oraec1929-1
91900,oraec1929-1
851809,oraec1929-1
116761,oraec1929-1
450097,oraec1929-1
59880,oraec1929-1
78870,oraec1929-1
105350,oraec1929-1
124340,oraec1929-1
851809,oraec1929-1
78870,oraec1929-1
10030,oraec1929-1
37090,oraec1929-1
116761,oraec1929-1
28580,oraec1929-1
34360,oraec1929-1
10050,oraec1929-1
550034,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
72470,oraec2698-2
88040,oraec2698-2
851517,oraec2698-2
72470,oraec2698-2
27360,oraec2698-2
600421,oraec2698-2
851517,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
178850,oraec2698-2
116761,oraec2698-2
450097,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
10030,oraec3000-1
64360,oraec3000-1
80890,oraec3000-1
10030,oraec3000-1
97350,oraec3000-1
10030,oraec3000-1
64360,oraec3000-1
854544,oraec3000-1
10030,oraec3000-1
851809,oraec3000-1
10030,oraec3000-1
66620,oraec3000-1
450223,oraec3190-6
65280,oraec3190-6
133410,oraec5274-1
851711,oraec5274-1
133410,oraec5275-1
851711,oraec5275-1
30730,oraec5435-2
10110,oraec5435-2
851706,oraec6322-4
22520,oraec6322-4
850787,oraec6322-4
100310,oraec6322-4
851711,oraec6341-2
69100,oraec6341-2
851706,oraec9411-1
858535,oraec9411-1
128370,oraec9411-1
851706,oraec9411-1
28510,oraec9411-1
78380,oraec9411-1
851706,oraec10801-1
550337,oraec10801-1
10090,oraec10908-8
26870,oraec10908-8
103350,oraec10908-8
550034,oraec10908-8
10030,oraec11174-2
10030,oraec11175-1
64360,oraec11175-1
80890,oraec11175-1
10030,oraec11175-1
60920,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
854544,oraec11175-1
10030,oraec11175-1
161940,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
31010,oraec11175-1
59920,oraec11175-1
185810,oraec11175-1
10030,oraec11175-1
66620,oraec11175-1
72470,oraec11175-1
90260,oraec11175-1
93320,oraec11175-1
400458,oraec11400-2
91900,oraec11400-2
26180,oraec11400-2
550034,oraec11400-2
91900,oraec11400-2
31010,oraec11400-2
850787,oraec11400-2
500066,oraec11400-2
124780,oraec11400-2
711107,oraec11400-2
45640,oraec157-23
10050,oraec157-23
854573,oraec157-23
64360,oraec157-23
95620,oraec157-23
10050,oraec157-23
99060,oraec157-23
72470,oraec157-23
10050,oraec157-23
24640,oraec157-23
500024,oraec157-23
26660,oraec157-23
47680,oraec157-23
108540,oraec157-23
854583,oraec157-23
64440,oraec157-24
10110,oraec157-24
127770,oraec157-24
10090,oraec157-24
64360,oraec157-24
120900,oraec157-24
10110,oraec157-24
500948,oraec157-24
550034,oraec157-24
64360,oraec157-24
120900,oraec157-24
10110,oraec157-24
64360,oraec157-24
79710,oraec157-24
10090,oraec157-24
550034,oraec157-24
21881,oraec157-25
10090,oraec157-25
185810,oraec157-25
10090,oraec157-25
74950,oraec157-25
10030,oraec157-25
91900,oraec157-25
450656,oraec157-25
59920,oraec157-25
854500,oraec157-25
36250,oraec157-25
10050,oraec157-25
22610,oraec157-25
149830,oraec157-25
500667,oraec157-25
850787,oraec157-25
58710,oraec157-25
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
450656,oraec211-16
78870,oraec211-16
32820,oraec211-16
10110,oraec211-16
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
78870,oraec211-16
400015,oraec211-16
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
450656,oraec211-16
78870,oraec211-16
32820,oraec211-16
10110,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
78870,oraec211-16
400015,oraec211-16
854498,oraec211-31
174900,oraec211-31
91900,oraec211-31
400015,oraec211-31
450656,oraec211-31
450656,oraec226-13
851517,oraec226-13
162930,oraec226-13
58710,oraec226-13
85810,oraec226-13
64360,oraec226-13
23290,oraec226-13
10050,oraec226-13
38530,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
854514,oraec226-13
122080,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
107500,oraec450-13
24070,oraec450-13
10050,oraec450-13
163890,oraec450-13
107500,oraec450-20
24070,oraec450-20
10050,oraec450-20
32820,oraec450-20
10050,oraec450-20
25130,oraec450-20
10110,oraec450-20
95000,oraec450-20
64360,oraec450-20
94700,oraec450-20
10110,oraec450-20
850787,oraec450-20
859375,oraec450-20
78870,oraec591-7
10110,oraec591-7
136260,oraec591-7
10110,oraec591-7
271,oraec591-7
82260,oraec591-7
150240,oraec591-7
136620,oraec591-7
163890,oraec591-7
164310,oraec591-7
47270,oraec591-7
64360,oraec591-7
94700,oraec591-7
10110,oraec591-7
850787,oraec591-7
164510,oraec591-7
43580,oraec591-7
47270,oraec591-7
64360,oraec591-7
94700,oraec591-7
10110,oraec591-7
850787,oraec591-7
43820,oraec591-7
78870,oraec591-12
10110,oraec591-12
136260,oraec591-12
10110,oraec591-12
271,oraec591-12
852771,oraec591-12
78870,oraec591-12
72650,oraec591-12
10110,oraec591-12
650007,oraec615-10
851711,oraec615-10
104690,oraec615-10
10050,oraec615-10
10030,oraec615-10
91900,oraec615-10
42490,oraec615-10
850796,oraec615-10
64360,oraec615-10
450367,oraec615-10
851438,oraec615-10
44000,oraec615-10
64360,oraec615-10
401115,oraec615-10
450141,oraec615-10
28590,oraec615-10
67960,oraec615-10
78870,oraec615-10
67930,oraec615-10
10030,oraec615-10
81660,oraec615-10
10050,oraec717-4
850794,oraec717-4
62350,oraec717-4
134360,oraec717-4
91900,oraec717-4
134360,oraec717-4
10050,oraec717-4
851517,oraec717-4
71790,oraec717-4
91900,oraec717-4
854577,oraec717-4
93,oraec717-4
89100,oraec717-4
91900,oraec717-4
854577,oraec717-4
450536,oraec717-4
851426,oraec717-7
10120,oraec717-7
91900,oraec717-7
450656,oraec717-7
64360,oraec717-7
178320,oraec717-7
854342,oraec717-7
142980,oraec717-7
10050,oraec717-7
600041,oraec717-7
150,oraec717-7
107500,oraec717-7
91900,oraec717-7
10120,oraec717-7
854530,oraec717-7
10050,oraec717-7
175410,oraec717-7
24640,oraec717-7
851426,oraec717-10
10120,oraec717-10
91900,oraec717-10
450656,oraec717-10
64360,oraec717-10
21520,oraec717-10
854530,oraec717-10
10050,oraec717-10
175410,oraec717-10
64360,oraec717-10
149520,oraec717-10
96610,oraec717-10
64360,oraec717-10
854557,oraec717-10
850787,oraec717-10
49460,oraec717-10
58780,oraec1038-1
450654,oraec1038-1
107520,oraec1038-1
851809,oraec1038-1
83660,oraec1038-1
550034,oraec1038-1
550034,oraec1038-1
10090,oraec1038-1
107520,oraec1038-1
99960,oraec1038-1
450446,oraec1038-1
850795,oraec1038-1
134780,oraec1038-1
26150,oraec1038-1
108340,oraec1038-9
91900,oraec1038-9
10090,oraec1038-9
450161,oraec1038-9
20030,oraec1099-3
85020,oraec1099-3
851517,oraec1099-3
38530,oraec1099-3
107510,oraec1099-3
10110,oraec1099-3
91900,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
89850,oraec1099-3
107520,oraec1099-3
69000,oraec1099-3
64360,oraec1099-3
153620,oraec1099-3
854577,oraec1099-3
854578,oraec1099-3
21930,oraec1099-3
78870,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
20030,oraec1099-3
85020,oraec1099-3
851517,oraec1099-3
38530,oraec1099-3
107510,oraec1099-3
10110,oraec1099-3
91900,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
89850,oraec1099-3
107520,oraec1099-3
69000,oraec1099-3
21930,oraec1099-3
64360,oraec1099-3
153620,oraec1099-3
854577,oraec1099-3
854578,oraec1099-3
78870,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
154340,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
142440,oraec1133-18
10050,oraec1133-18
99790,oraec1133-18
10050,oraec1133-18
10110,oraec1162-9
91900,oraec1162-9
162430,oraec1162-9
10110,oraec1162-9
176800,oraec1162-9
78870,oraec1162-9
10110,oraec1162-9
90260,oraec1162-9
107510,oraec1162-9
10110,oraec1162-9
107500,oraec1167-3
24070,oraec1167-3
10050,oraec1167-3
174900,oraec1167-3
851449,oraec1167-3
90260,oraec1167-3
64440,oraec1168-5
10030,oraec1168-5
850800,oraec1168-5
10110,oraec1168-5
46280,oraec1168-5
68330,oraec1168-5
851706,oraec1168-7
39120,oraec1168-7
59920,oraec1168-7
62420,oraec1293-8
450656,oraec1293-8
59920,oraec1293-8
66940,oraec1293-8
64360,oraec1293-8
20550,oraec1293-8
78870,oraec1293-8
10050,oraec1293-8
45640,oraec1293-8
123760,oraec1293-8
64360,oraec1293-8
165450,oraec1293-8
154340,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
142440,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
99790,oraec1448-17
10050,oraec1448-17
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
107500,oraec1597-9
31130,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
32820,oraec1597-9
10050,oraec1597-9
49460,oraec1597-9
450656,oraec1597-9
851517,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
107500,oraec1597-9
31130,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
32820,oraec1597-9
10050,oraec1597-9
49460,oraec1597-9
450656,oraec1597-9
851517,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
107500,oraec1597-9
31130,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
32820,oraec1597-9
10050,oraec1597-9
49460,oraec1597-9
450656,oraec1597-9
851517,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
450656,oraec1599-11
26870,oraec1599-11
10050,oraec1599-11
78870,oraec1599-11
10130,oraec1599-11
168810,oraec1599-11
850787,oraec1599-11
167210,oraec1599-11
10050,oraec1599-11
24640,oraec1599-11
46920,oraec1612-10
181350,oraec1612-10
10110,oraec1612-10
10110,oraec1612-10
850795,oraec1612-10
10100,oraec1612-10
46920,oraec1612-26
181350,oraec1612-26
10110,oraec1612-26
10110,oraec1612-26
850795,oraec1612-26
10100,oraec1612-26
450656,oraec1643-4
180130,oraec1643-4
10050,oraec1643-4
49600,oraec1643-4
10130,oraec1643-4
86130,oraec1643-4
10050,oraec1643-4
162870,oraec1643-4
10130,oraec1643-4
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
851887,oraec1891-12
46280,oraec1891-12
89850,oraec1891-12
850800,oraec1891-12
10030,oraec1891-12
141990,oraec1891-12
10110,oraec1891-12
185060,oraec1891-12
59920,oraec1891-12
107520,oraec1891-12
60220,oraec1891-12
850803,oraec1891-12
855795,oraec1891-12
91900,oraec1891-12
851809,oraec1891-12
110560,oraec1904-2
64410,oraec1904-2
91900,oraec1904-2
450656,oraec1904-2
167210,oraec1931-4
174900,oraec1931-4
450656,oraec1931-4
105780,oraec1931-4
107520,oraec1931-4
130170,oraec1931-4
851517,oraec1931-4
850787,oraec1931-4
860104,oraec1931-4
105780,oraec1931-4
90260,oraec1931-4
64360,oraec1931-4
10050,oraec1931-4
81410,oraec1931-4
81650,oraec1931-4
162870,oraec1931-4
91900,oraec1931-4
10050,oraec1931-4
125010,oraec1950-9
59880,oraec1950-9
154340,oraec1950-9
125010,oraec1950-9
59920,oraec1950-9
450656,oraec1987-7
117960,oraec1987-7
10050,oraec1987-7
72470,oraec1987-7
851711,oraec1987-7
851711,oraec2071-1
450450,oraec2071-1
450656,oraec2225-1
850795,oraec2225-1
10110,oraec2225-1
87480,oraec2225-1
10110,oraec2225-3
65300,oraec2225-3
450656,oraec2225-3
850796,oraec2225-3
21930,oraec2225-3
73860,oraec2225-3
65300,oraec2225-3
96120,oraec2225-3
21930,oraec2225-3
10110,oraec2225-3
65300,oraec2225-3
450656,oraec2225-3
850796,oraec2225-3
73860,oraec2225-3
65300,oraec2225-3
96120,oraec2225-3
91900,oraec2319-3
10050,oraec2319-3
28170,oraec2319-3
10050,oraec2319-3
119180,oraec2319-3
26870,oraec2319-3
10050,oraec2319-3
183850,oraec2319-3
854532,oraec2319-3
78870,oraec2319-3
107500,oraec2319-3
119050,oraec2319-3
60220,oraec2319-3
450656,oraec2461-2
850795,oraec2461-2
10110,oraec2461-2
23200,oraec2461-2
107500,oraec2479-2
142440,oraec2479-2
10050,oraec2479-2
174900,oraec2479-2
38530,oraec2778-3
450656,oraec2778-3
