id,sentence
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
851440,oraec111-13
131460,oraec111-13
104690,oraec111-13
10050,oraec111-13
550035,oraec111-13
76300,oraec111-13
41011,oraec111-13
91900,oraec111-13
854573,oraec111-13
175490,oraec111-13
69320,oraec238-28
69330,oraec238-28
141190,oraec238-28
10110,oraec238-28
138730,oraec604-13
107520,oraec604-13
66370,oraec604-13
850800,oraec604-13
35400,oraec604-13
95620,oraec604-13
10050,oraec604-13
129490,oraec604-13
10050,oraec604-13
21881,oraec604-13
10050,oraec604-13
107520,oraec604-13
164430,oraec604-13
114740,oraec642-35
10110,oraec642-35
125510,oraec642-35
80940,oraec642-35
850796,oraec642-35
82220,oraec642-35
64360,oraec642-35
114840,oraec642-35
10050,oraec642-35
851440,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
119140,oraec749-2
91900,oraec749-2
854537,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
450097,oraec749-2
851961,oraec749-2
65770,oraec749-2
74750,oraec749-2
138920,oraec749-2
25130,oraec749-2
100310,oraec749-2
850787,oraec749-2
854537,oraec749-2
854561,oraec749-8
10110,oraec749-8
64360,oraec749-8
61490,oraec749-8
164580,oraec749-8
135040,oraec1016-26
10050,oraec1016-26
600475,oraec1016-26
64360,oraec1016-26
500066,oraec1016-26
94700,oraec1016-26
64360,oraec1016-26
92560,oraec1016-26
850787,oraec1016-26
94530,oraec1016-26
122220,oraec1828-2
650046,oraec1828-2
184810,oraec1828-2
46050,oraec1828-2
10050,oraec1828-2
10050,oraec1828-2
21881,oraec1828-5
10050,oraec1828-5
167750,oraec1828-5
10050,oraec1828-5
850794,oraec1828-5
78030,oraec1828-5
91900,oraec1828-5
10050,oraec1828-5
91900,oraec1828-5
134820,oraec1828-5
78870,oraec1828-5
90260,oraec1828-5
80890,oraec1828-5
10050,oraec1828-5
184810,oraec1828-5
46050,oraec1828-5
10050,oraec1828-5
10050,oraec1828-5
64360,oraec1828-5
58150,oraec1828-5
851440,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
65770,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
854561,oraec1916-9
10110,oraec1916-9
64360,oraec1916-9
61490,oraec1916-9
164580,oraec1916-9
93540,oraec1920-10
10110,oraec1920-10
550100,oraec1920-10
138730,oraec2208-2
64360,oraec2208-2
66370,oraec2208-2
850800,oraec2208-2
35400,oraec2208-2
95620,oraec2208-2
10050,oraec2208-2
129490,oraec2208-2
10050,oraec2208-2
21881,oraec2208-2
10050,oraec2208-2
91900,oraec2208-2
164430,oraec2208-2
132830,oraec2208-2
10050,oraec2208-2
24640,oraec2208-2
64360,oraec2208-2
151110,oraec2208-2
131210,oraec2498-16
10110,oraec2498-16
98020,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
127740,oraec3692-2
10110,oraec3692-2
64410,oraec3692-2
21930,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
122220,oraec4457-6
650046,oraec4457-6
184810,oraec4457-6
46050,oraec4457-6
10050,oraec4457-6
10050,oraec4457-6
21881,oraec4457-9
10050,oraec4457-9
167750,oraec4457-9
10050,oraec4457-9
850794,oraec4457-9
78030,oraec4457-9
91900,oraec4457-9
10050,oraec4457-9
91900,oraec4457-9
134820,oraec4457-9
78870,oraec4457-9
90260,oraec4457-9
80890,oraec4457-9
10050,oraec4457-9
184810,oraec4457-9
46050,oraec4457-9
10050,oraec4457-9
10050,oraec4457-9
64360,oraec4457-9
58150,oraec4457-9
858535,oraec12811-7
10110,oraec12811-7
851525,oraec12811-7
10050,oraec12811-7
91900,oraec12811-7
41010,oraec12811-7
78870,oraec12811-7
10110,oraec12811-7
49600,oraec12811-7
850787,oraec12811-7
854526,oraec12811-7
10110,oraec12811-7
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
119600,oraec22-144
130840,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
851440,oraec58-4
10050,oraec58-4
104690,oraec58-4
10050,oraec58-4
400004,oraec58-4
20480,oraec58-4
21930,oraec58-35
10050,oraec58-35
90280,oraec58-35
172360,oraec58-35
134370,oraec58-35
10090,oraec58-35
94530,oraec58-35
107520,oraec58-35
114300,oraec58-35
21930,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
850796,oraec58-90
64430,oraec58-90
10050,oraec58-90
32820,oraec58-90
10030,oraec58-90
500006,oraec58-90
851887,oraec58-102
10050,oraec58-102
854573,oraec58-102
64360,oraec58-102
165680,oraec58-102
112301,oraec58-103
10050,oraec58-103
854573,oraec58-103
178000,oraec58-103
21881,oraec58-103
500001,oraec58-103
94530,oraec58-103
107520,oraec58-103
60920,oraec58-103
850794,oraec58-103
63270,oraec58-103
121200,oraec58-103
21930,oraec58-178
10050,oraec58-178
104690,oraec58-178
850787,oraec58-178
167010,oraec58-178
851809,oraec58-183
10110,oraec58-183
167790,oraec58-183
151900,oraec58-183
91900,oraec58-183
55110,oraec58-183
89850,oraec58-183
32820,oraec58-183
10030,oraec58-183
500006,oraec58-183
24640,oraec58-183
858535,oraec58-212
10050,oraec58-212
851517,oraec58-212
64360,oraec58-212
174090,oraec58-212
46050,oraec58-212
10110,oraec58-212
167730,oraec58-212
64360,oraec58-212
125120,oraec58-212
10030,oraec58-212
858535,oraec245-6
850796,oraec245-6
64430,oraec245-6
64430,oraec245-6
76300,oraec245-6
143890,oraec245-6
91900,oraec245-6
10050,oraec245-6
10050,oraec245-6
91240,oraec245-6
120510,oraec245-6
10100,oraec245-6
851440,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
851427,oraec6-575
854581,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
858535,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
854543,oraec6-575
850787,oraec6-575
139310,oraec6-575
49410,oraec6-575
850800,oraec6-575
854543,oraec6-575
850787,oraec6-575
150110,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
851809,oraec6-593
10110,oraec6-593
10050,oraec6-593
854543,oraec6-593
850787,oraec6-593
854561,oraec6-593
49410,oraec6-593
64360,oraec6-593
122080,oraec6-593
851440,oraec81-19
133370,oraec81-19
104690,oraec81-19
10050,oraec81-19
550021,oraec81-19
10050,oraec81-19
76300,oraec81-19
550046,oraec81-19
10050,oraec81-19
79350,oraec81-19
156880,oraec81-19
850787,oraec81-19
101550,oraec81-19
104690,oraec81-19
10050,oraec81-19
26870,oraec81-19
10050,oraec81-19
64360,oraec81-19
851440,oraec564-30
54480,oraec564-30
400452,oraec564-30
850806,oraec564-30
95620,oraec564-30
10090,oraec564-30
858535,oraec564-30
107520,oraec564-30
164430,oraec564-30
67770,oraec1083-9
10120,oraec1083-9
65350,oraec1083-9
141620,oraec1231-27
78870,oraec1231-27
10110,oraec1231-27
99060,oraec1231-27
59880,oraec1231-27
850787,oraec1231-27
67770,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
854555,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
26180,oraec1231-27
850796,oraec1231-27
109750,oraec1231-27
851427,oraec1553-5
60920,oraec1553-5
10110,oraec1553-5
64360,oraec1553-5
34730,oraec1553-5
65300,oraec1553-5
10050,oraec1553-5
134820,oraec1553-5
78870,oraec1553-5
10110,oraec1553-5
77710,oraec1553-5
154340,oraec1553-5
21930,oraec1553-5
64360,oraec1553-5
22320,oraec1553-5
138730,oraec73-33
64360,oraec73-33
66370,oraec73-33
850800,oraec73-33
35400,oraec73-33
95620,oraec73-33
10050,oraec73-33
129490,oraec73-33
10050,oraec73-33
21881,oraec73-33
10050,oraec73-33
107520,oraec73-33
164430,oraec73-33
132830,oraec73-33
10050,oraec73-33
24640,oraec73-33
64360,oraec73-33
151110,oraec73-33
64410,oraec73-71
126290,oraec73-71
185810,oraec73-71
10110,oraec73-71
30740,oraec9-329
10110,oraec9-329
851446,oraec9-329
141400,oraec9-329
10070,oraec9-329
21881,oraec9-329
90120,oraec9-329
855553,oraec9-329
157030,oraec9-329
67770,oraec9-514
10110,oraec9-514
91900,oraec9-514
859107,oraec9-514
64360,oraec9-514
550021,oraec9-514
10050,oraec9-514
859108,oraec9-514
859109,oraec9-514
850800,oraec9-514
859110,oraec9-514
851440,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
854561,oraec98-8
10110,oraec98-8
64360,oraec98-8
61490,oraec98-8
164580,oraec98-8
138730,oraec98-82
64360,oraec98-82
66370,oraec98-82
850800,oraec98-82
35400,oraec98-82
95620,oraec98-82
10050,oraec98-82
129490,oraec98-82
10050,oraec98-82
21881,oraec98-82
10050,oraec98-82
107520,oraec98-82
164430,oraec98-82
132830,oraec98-82
10050,oraec98-82
24640,oraec98-82
64360,oraec98-82
151110,oraec98-82
64410,oraec98-121
126290,oraec98-121
10110,oraec98-121
127330,oraec198-4
174900,oraec198-4
91900,oraec198-4
136030,oraec198-4
10050,oraec198-4
854578,oraec198-4
858535,oraec198-4
172070,oraec198-4
23290,oraec198-4
851454,oraec198-4
109010,oraec198-4
107520,oraec198-4
851173,oraec198-4
858535,oraec354-2
851440,oraec354-2
10050,oraec354-2
851427,oraec354-2
88040,oraec354-2
855366,oraec354-2
400004,oraec354-2
851203,oraec354-2
64360,oraec354-2
110360,oraec354-2
400004,oraec354-2
850787,oraec354-2
400839,oraec354-2
851440,oraec354-8
10050,oraec354-8
851427,oraec354-8
88040,oraec354-8
400949,oraec354-8
400004,oraec354-8
21881,oraec354-8
23290,oraec354-8
10050,oraec354-8
91900,oraec354-8
97580,oraec354-8
78030,oraec354-8
172920,oraec354-8
88040,oraec354-8
78870,oraec354-8
855366,oraec354-8
400004,oraec354-8
851446,oraec354-8
47280,oraec354-8
850787,oraec354-8
400839,oraec354-8
30740,oraec2632-8
10110,oraec2632-8
550021,oraec2632-8
10110,oraec2632-8
113560,oraec2632-8
550046,oraec2632-8
10030,oraec2632-8
45750,oraec2632-8
851440,oraec322-16
131460,oraec322-16
104690,oraec322-16
10050,oraec322-16
38540,oraec322-16
52100,oraec322-16
136950,oraec322-16
76300,oraec322-16
41011,oraec322-16
91900,oraec322-16
854573,oraec322-16
175490,oraec322-16
857011,oraec353-22
135840,oraec353-22
10110,oraec353-22
851446,oraec353-22
185810,oraec353-22
78870,oraec353-22
10110,oraec353-22
46050,oraec353-22
64360,oraec353-22
401134,oraec353-22
89850,oraec353-22
97350,oraec353-22
64360,oraec353-22
83260,oraec353-22
857011,oraec353-26
10050,oraec353-26
851446,oraec353-26
185810,oraec353-26
78870,oraec353-26
10050,oraec353-26
116920,oraec353-26
21881,oraec353-26
67710,oraec353-26
850787,oraec353-26
60220,oraec353-26
107520,oraec353-26
62400,oraec353-26
10050,oraec353-26
73,oraec1164-29
10110,oraec1164-29
170480,oraec1164-29
107520,oraec1164-29
38540,oraec1164-29
67770,oraec524-15
10120,oraec524-15
65350,oraec524-15
185810,oraec40-87
10130,oraec40-87
185810,oraec40-356
10130,oraec40-356
27560,oraec40-400
10050,oraec40-400
67770,oraec988-11
10110,oraec988-11
78870,oraec988-11
49461,oraec988-11
854509,oraec555-16
10050,oraec555-16
123590,oraec555-16
64970,oraec555-16
854543,oraec555-16
851446,oraec555-16
86380,oraec555-16
850787,oraec555-16
851446,oraec555-16
168940,oraec555-16
62920,oraec256-7
129490,oraec256-7
62920,oraec256-12
129490,oraec256-12
62920,oraec256-16
129490,oraec256-16
62920,oraec256-27
129490,oraec256-27
62920,oraec256-31
129490,oraec256-31
62920,oraec256-34
129490,oraec256-34
62920,oraec256-38
129490,oraec256-38
62920,oraec256-41
129490,oraec256-41
62920,oraec256-53
129490,oraec256-53
62920,oraec256-92
129490,oraec256-92
180130,oraec374-3
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
851428,oraec374-3
10050,oraec374-3
850796,oraec374-3
851523,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
854318,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
854540,oraec374-3
10100,oraec374-3
99060,oraec374-3
851522,oraec374-3
850787,oraec374-3
67770,oraec374-3
10110,oraec374-3
78870,oraec374-3
10070,oraec374-3
62920,oraec374-4
129490,oraec374-4
851427,oraec374-16
167730,oraec374-16
99060,oraec374-16
851258,oraec374-16
850787,oraec374-16
67770,oraec374-16
10110,oraec374-16
78870,oraec374-16
10070,oraec374-16
185810,oraec374-16
49460,oraec374-16
851517,oraec374-16
78870,oraec374-16
400015,oraec374-16
67770,oraec374-17
10110,oraec374-17
66270,oraec374-17
10030,oraec374-17
174900,oraec374-17
600211,oraec374-17
147350,oraec374-17
91900,oraec374-17
400015,oraec374-17
62920,oraec374-19
129490,oraec374-19
62920,oraec374-31
129490,oraec374-31
62920,oraec374-40
129490,oraec374-40
62920,oraec374-44
129490,oraec374-44
59750,oraec384-29
172720,oraec384-29
851809,oraec384-29
10110,oraec384-29
91900,oraec384-29
856590,oraec384-29
850787,oraec384-29
150140,oraec384-29
850800,oraec384-29
851446,oraec384-29
43560,oraec384-29
850787,oraec384-29
176620,oraec384-29
65300,oraec384-29
161940,oraec384-29
10110,oraec384-29
400960,oraec384-29
67770,oraec384-33
10110,oraec384-33
41180,oraec384-33
107520,oraec384-33
131200,oraec384-33
59920,oraec384-33
850787,oraec384-33
851546,oraec384-33
185810,oraec384-55
10110,oraec384-55
78870,oraec384-55
10030,oraec384-55
147350,oraec384-55
119430,oraec384-58
10110,oraec384-58
134820,oraec384-62
10030,oraec384-62
174900,oraec384-62
78870,oraec384-62
64430,oraec384-62
64360,oraec384-62
90260,oraec384-62
25340,oraec384-62
10050,oraec384-62
134820,oraec384-72
10030,oraec384-72
174900,oraec384-72
64430,oraec384-72
52130,oraec384-76
10110,oraec384-76
550032,oraec429-30
500020,oraec429-30
10050,oraec429-30
144980,oraec429-30
10050,oraec429-30
47280,oraec429-30
28170,oraec429-30
10050,oraec429-30
850800,oraec429-30
156820,oraec429-30
91900,oraec429-30
80840,oraec429-30
10050,oraec429-30
550032,oraec429-30
500020,oraec429-30
28170,oraec429-30
10050,oraec429-30
144980,oraec429-30
10050,oraec429-30
47280,oraec429-30
10050,oraec429-30
850800,oraec429-30
156820,oraec429-30
91900,oraec429-30
80840,oraec429-30
10050,oraec429-30
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
59750,oraec735-6
172720,oraec735-6
129490,oraec735-6
62920,oraec735-13
129490,oraec735-13
62920,oraec735-16
129490,oraec735-16
62920,oraec735-19
129490,oraec735-19
62920,oraec735-25
129490,oraec735-25
59750,oraec735-29
172720,oraec735-29
129490,oraec735-29
62920,oraec735-35
129490,oraec735-35
62920,oraec735-45
129490,oraec735-45
62920,oraec735-55
129490,oraec735-55
62920,oraec735-59
129490,oraec735-59
62920,oraec735-62
129490,oraec735-62
64440,oraec766-1
10110,oraec766-1
113850,oraec766-1
64360,oraec766-1
22850,oraec766-1
106750,oraec766-1
64360,oraec766-1
124280,oraec766-1
66270,oraec1696-10
44000,oraec1696-10
10130,oraec1696-10
90260,oraec1696-10
854318,oraec1696-10
47271,oraec1696-10
450158,oraec1696-10
119050,oraec1696-10
500167,oraec1696-10
20030,oraec1705-11
854528,oraec1705-11
20900,oraec1705-11
10050,oraec1705-11
179180,oraec1705-11
148520,oraec1705-11
500024,oraec1705-11
89890,oraec1705-11
21930,oraec1756-9
10050,oraec1756-9
550100,oraec1756-9
64430,oraec1756-9
854581,oraec2268-16
44000,oraec2268-16
178160,oraec2268-16
44000,oraec2268-16
142250,oraec2268-16
400281,oraec2268-16
38530,oraec2653-15
10110,oraec2653-15
32820,oraec2653-15
10030,oraec2653-15
125510,oraec2653-15
80940,oraec2653-15
62920,oraec3315-2
129490,oraec3315-2
62920,oraec3315-6
129490,oraec3315-6
62920,oraec3315-11
129490,oraec3315-11
62920,oraec3315-19
129490,oraec3315-19
62920,oraec3315-26
129490,oraec3315-26
62920,oraec3315-31
129490,oraec3315-31
62920,oraec3315-35
129490,oraec3315-35
62920,oraec3315-43
129490,oraec3315-43
62920,oraec3315-49
129490,oraec3315-49
851426,oraec5163-3
90260,oraec5163-3
850787,oraec5163-3
80890,oraec5163-3
10030,oraec5163-3
21930,oraec5163-3
10050,oraec5163-3
26870,oraec5234-4
78870,oraec5234-4
10030,oraec5234-4
854531,oraec5234-4
10110,oraec5234-4
25130,oraec5234-4
148520,oraec5234-4
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
854581,oraec5413-16
44000,oraec5413-16
178160,oraec5413-16
44000,oraec5413-16
142250,oraec5413-16
400281,oraec5413-16
108340,oraec7641-3
132440,oraec7641-3
850787,oraec7641-3
54290,oraec7641-3
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
152670,oraec41-39
854573,oraec41-39
59920,oraec41-39
64360,oraec41-39
104690,oraec41-39
850787,oraec41-39
148520,oraec41-39
46050,oraec41-40
854573,oraec41-40
59920,oraec41-40
850796,oraec41-40
64430,oraec41-40
79090,oraec41-40
104690,oraec41-40
850787,oraec41-40
148520,oraec41-40
65370,oraec41-40
10050,oraec41-40
152670,oraec41-44
854573,oraec41-44
59920,oraec41-44
64360,oraec41-44
104690,oraec41-44
850787,oraec41-44
52850,oraec41-44
46050,oraec41-45
854573,oraec41-45
59920,oraec41-45
850796,oraec41-45
64430,oraec41-45
79090,oraec41-45
104690,oraec41-45
850787,oraec41-45
52850,oraec41-45
65370,oraec41-45
10050,oraec41-45
152670,oraec41-49
854573,oraec41-49
59920,oraec41-49
64360,oraec41-49
104690,oraec41-49
850787,oraec41-49
104000,oraec41-49
46050,oraec41-50
854573,oraec41-50
59920,oraec41-50
850796,oraec41-50
64430,oraec41-50
79090,oraec41-50
104690,oraec41-50
850787,oraec41-50
104000,oraec41-50
65370,oraec41-50
10050,oraec41-50
152670,oraec41-54
854573,oraec41-54
59920,oraec41-54
64360,oraec41-54
104690,oraec41-54
850787,oraec41-54
46050,oraec41-55
854573,oraec41-55
59920,oraec41-55
850796,oraec41-55
64430,oraec41-55
79090,oraec41-55
104690,oraec41-55
850787,oraec41-55
65370,oraec41-55
10050,oraec41-55
152670,oraec41-59
854573,oraec41-59
59920,oraec41-59
64360,oraec41-59
104690,oraec41-59
850787,oraec41-59
157510,oraec41-59
46050,oraec41-60
854573,oraec41-60
59920,oraec41-60
850796,oraec41-60
64430,oraec41-60
79090,oraec41-60
104690,oraec41-60
850787,oraec41-60
157510,oraec41-60
65370,oraec41-60
10050,oraec41-60
152670,oraec41-64
854573,oraec41-64
59920,oraec41-64
64360,oraec41-64
104690,oraec41-64
850787,oraec41-64
53500,oraec41-64
46050,oraec41-65
854573,oraec41-65
59920,oraec41-65
850796,oraec41-65
64430,oraec41-65
79090,oraec41-65
104690,oraec41-65
850787,oraec41-65
53500,oraec41-65
65370,oraec41-65
10050,oraec41-65
152670,oraec41-69
854573,oraec41-69
59920,oraec41-69
64360,oraec41-69
104690,oraec41-69
850787,oraec41-69
132180,oraec41-69
46050,oraec41-70
854573,oraec41-70
59920,oraec41-70
850796,oraec41-70
64430,oraec41-70
79090,oraec41-70
104690,oraec41-70
850787,oraec41-70
132180,oraec41-70
65370,oraec41-70
10050,oraec41-70
152670,oraec41-74
854573,oraec41-74
59920,oraec41-74
64360,oraec41-74
104690,oraec41-74
850787,oraec41-74
141490,oraec41-74
46050,oraec41-75
854573,oraec41-75
59920,oraec41-75
850796,oraec41-75
64430,oraec41-75
79090,oraec41-75
104690,oraec41-75
850787,oraec41-75
141490,oraec41-75
65370,oraec41-75
10050,oraec41-75
152670,oraec41-79
854573,oraec41-79
59920,oraec41-79
64360,oraec41-79
104690,oraec41-79
850787,oraec41-79
43760,oraec41-79
46050,oraec41-80
854573,oraec41-80
59920,oraec41-80
850796,oraec41-80
64430,oraec41-80
79090,oraec41-80
104690,oraec41-80
850787,oraec41-80
43760,oraec41-80
65370,oraec41-80
10050,oraec41-80
152670,oraec41-84
854573,oraec41-84
59920,oraec41-84
64360,oraec41-84
104690,oraec41-84
850787,oraec41-84
46050,oraec41-85
854573,oraec41-85
59920,oraec41-85
850796,oraec41-85
64430,oraec41-85
79090,oraec41-85
104690,oraec41-85
850787,oraec41-85
65370,oraec41-85
10050,oraec41-85
67770,oraec41-124
10120,oraec41-124
31130,oraec339-4
10050,oraec339-4
132900,oraec339-4
850787,oraec339-4
70010,oraec339-4
107520,oraec339-4
132830,oraec339-4
91900,oraec339-4
851427,oraec339-7
10050,oraec339-7
21930,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
91900,oraec339-7
