id,sentence
64360,oraec2241-4
60220,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
181400,oraec2241-4
851440,oraec2241-4
20480,oraec2241-4
400458,oraec2241-4
450161,oraec2241-4
850795,oraec2241-4
49460,oraec2241-4
200021,oraec2241-4
21881,oraec2448-4
10030,oraec2448-4
167730,oraec2448-4
851711,oraec2448-4
10030,oraec2448-4
107520,oraec2448-4
122080,oraec2448-4
10050,oraec2448-4
78870,oraec2448-4
855717,oraec2448-4
59920,oraec2448-4
91900,oraec2448-4
178750,oraec2448-4
176220,oraec2448-4
851809,oraec2913-2
10030,oraec2913-2
64360,oraec2913-2
152770,oraec2913-2
25090,oraec2913-2
550034,oraec2913-2
850795,oraec2913-2
94530,oraec2913-2
850795,oraec2913-2
90260,oraec2913-2
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
79450,oraec3592-2
153970,oraec3592-2
10050,oraec3592-2
851427,oraec3592-2
64360,oraec3592-2
105390,oraec3592-2
64360,oraec3592-2
124080,oraec3592-2
141120,oraec3592-2
10030,oraec3592-2
851426,oraec4796-1
125630,oraec4796-1
850115,oraec4796-1
703588,oraec4796-1
136230,oraec4796-1
400142,oraec4796-1
714225,oraec4796-1
851809,oraec4796-1
78870,oraec4796-1
851523,oraec4796-1
851438,oraec4796-1
131460,oraec4796-1
91900,oraec4796-1
26140,oraec4796-1
550034,oraec4796-1
26660,oraec6014-2
125510,oraec6014-2
10050,oraec6014-2
450430,oraec6014-2
851809,oraec6014-2
78870,oraec6014-2
10050,oraec6014-2
851438,oraec6014-2
116050,oraec6014-2
91900,oraec6014-2
500066,oraec6014-2
550341,oraec6014-2
400565,oraec6014-2
27940,oraec6374-2
600375,oraec6374-2
31010,oraec6374-2
59920,oraec6374-2
78870,oraec6374-2
32820,oraec6374-2
851438,oraec6374-2
131460,oraec6374-2
78870,oraec6374-2
162870,oraec6374-2
851809,oraec6440-1
78870,oraec6440-1
10050,oraec6440-1
125510,oraec6440-1
10050,oraec6440-1
135720,oraec6440-1
851438,oraec6440-1
161940,oraec6440-1
64360,oraec6440-1
500066,oraec6440-1
450140,oraec6440-1
702325,oraec6440-1
850763,oraec6440-1
60920,oraec7048-1
10030,oraec7048-1
64360,oraec7048-1
80890,oraec7048-1
10030,oraec7048-1
97350,oraec7048-1
10030,oraec7048-1
64360,oraec7048-1
854544,oraec7048-1
10030,oraec7048-1
851809,oraec7048-1
10030,oraec7048-1
66620,oraec7048-1
72470,oraec7048-1
90260,oraec7048-1
141120,oraec7048-1
10030,oraec7048-1
854514,oraec9185-1
850787,oraec9367-3
27940,oraec9395-2
851711,oraec9395-2
851809,oraec9395-2
31010,oraec9395-2
59920,oraec9395-2
78870,oraec9395-2
32820,oraec9395-2
400391,oraec9395-2
851438,oraec9395-2
131460,oraec9395-2
78870,oraec9395-2
162870,oraec9395-2
850787,oraec9470-2
26660,oraec12120-2
125510,oraec12120-2
10050,oraec12120-2
851809,oraec12120-2
78870,oraec12120-2
10050,oraec12120-2
550055,oraec12120-2
94700,oraec12120-2
10050,oraec12120-2
851438,oraec12120-2
64360,oraec12120-2
26140,oraec12120-2
167210,oraec157-9
450656,oraec157-9
59920,oraec157-9
64360,oraec157-9
42490,oraec157-9
10050,oraec157-9
46710,oraec157-9
10050,oraec157-9
78870,oraec157-9
10050,oraec157-9
69280,oraec157-9
30730,oraec157-37
77020,oraec157-37
450656,oraec157-37
59920,oraec157-37
24640,oraec157-37
26660,oraec157-37
66270,oraec157-37
21881,oraec157-45
854522,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
167210,oraec226-41
450656,oraec226-41
64360,oraec226-41
42490,oraec226-41
10050,oraec226-41
46710,oraec226-41
10050,oraec226-41
78870,oraec226-41
10050,oraec226-41
69280,oraec226-41
140700,oraec450-16
78870,oraec450-16
10110,oraec450-16
107500,oraec450-16
149150,oraec587-10
307,oraec587-10
91670,oraec587-10
146060,oraec717-5
10110,oraec717-5
64360,oraec717-5
110660,oraec717-5
25130,oraec717-5
90260,oraec717-5
64360,oraec717-5
58790,oraec717-5
10050,oraec717-5
858535,oraec717-5
10050,oraec717-5
60920,oraec754-10
10030,oraec754-10
64360,oraec754-10
80890,oraec754-10
10030,oraec754-10
97350,oraec754-10
10030,oraec754-10
64360,oraec754-10
854544,oraec754-10
10030,oraec754-10
851809,oraec754-10
10030,oraec754-10
66620,oraec754-10
78870,oraec754-10
81650,oraec754-10
10090,oraec754-10
141120,oraec754-10
10030,oraec754-10
64360,oraec754-10
72470,oraec754-10
10050,oraec754-10
111590,oraec1006-14
450656,oraec1006-14
64360,oraec1006-14
854495,oraec1006-14
10050,oraec1006-14
54460,oraec1006-14
851809,oraec1031-2
10030,oraec1031-2
66620,oraec1031-2
78870,oraec1031-2
81650,oraec1031-2
10090,oraec1031-2
141120,oraec1031-2
10030,oraec1031-2
64360,oraec1031-2
72470,oraec1031-2
10050,oraec1031-2
550034,oraec1038-2
174480,oraec1038-2
59920,oraec1038-2
89850,oraec1038-2
850800,oraec1038-2
10030,oraec1038-2
64410,oraec1038-7
82530,oraec1038-7
64440,oraec1038-17
851706,oraec1038-17
129490,oraec1038-17
64440,oraec1038-17
129490,oraec1038-17
851706,oraec1038-17
851426,oraec1133-8
136260,oraec1133-8
450656,oraec1133-8
59920,oraec1133-8
81740,oraec1133-8
58670,oraec1133-8
94180,oraec1133-8
118220,oraec1133-9
49460,oraec1133-9
149970,oraec1162-12
10100,oraec1162-12
854530,oraec1162-12
10050,oraec1162-12
856224,oraec1162-12
10100,oraec1162-12
56830,oraec1162-12
600472,oraec1162-12
148990,oraec1162-12
10050,oraec1162-12
71880,oraec1167-19
107500,oraec1167-19
91900,oraec1167-19
10110,oraec1167-19
850806,oraec1167-19
45640,oraec1167-19
10050,oraec1167-19
91900,oraec1167-19
10110,oraec1167-19
91670,oraec1168-17
91900,oraec1168-17
400111,oraec1168-17
64360,oraec1168-17
34360,oraec1168-17
10110,oraec1168-17
111230,oraec1293-7
450656,oraec1293-7
59920,oraec1293-7
64360,oraec1293-7
38540,oraec1293-7
64360,oraec1293-7
26140,oraec1293-7
155000,oraec1293-7
500101,oraec1293-7
851426,oraec1448-8
136260,oraec1448-8
450656,oraec1448-8
59920,oraec1448-8
81740,oraec1448-8
58670,oraec1448-8
94180,oraec1448-8
55150,oraec1599-2
450656,oraec1599-2
851517,oraec1599-2
110560,oraec1599-2
850806,oraec1599-2
46710,oraec1599-2
10050,oraec1599-2
22930,oraec1637-3
99060,oraec1637-3
49,oraec1637-3
851179,oraec1637-3
74950,oraec1637-3
175720,oraec1637-3
854327,oraec1637-3
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
24070,oraec1661-16
450656,oraec1661-16
26660,oraec1661-16
87870,oraec1661-16
10050,oraec1661-16
141620,oraec1661-16
68680,oraec1661-16
10050,oraec1661-16
167210,oraec1894-7
450656,oraec1894-7
64360,oraec1894-7
42490,oraec1894-7
10050,oraec1894-7
46710,oraec1894-7
10050,oraec1894-7
78870,oraec1894-7
10050,oraec1894-7
69280,oraec1894-7
123230,oraec2199-11
69040,oraec2199-11
10050,oraec2199-11
33410,oraec2199-11
129490,oraec2199-11
179330,oraec2199-11
10050,oraec2199-11
123230,oraec2199-11
129490,oraec2199-11
69040,oraec2199-11
10050,oraec2199-11
33410,oraec2199-11
179330,oraec2199-11
10050,oraec2199-11
71880,oraec2426-7
107500,oraec2426-7
91900,oraec2426-7
10110,oraec2426-7
850806,oraec2426-7
45640,oraec2426-7
10050,oraec2426-7
91900,oraec2426-7
10110,oraec2426-7
128910,oraec2426-7
10050,oraec2426-7
174900,oraec2426-7
71880,oraec2426-11
107500,oraec2426-11
91900,oraec2426-11
75060,oraec2426-11
10050,oraec2426-11
854530,oraec2479-12
125510,oraec2479-12
10110,oraec2479-12
107500,oraec2479-12
86430,oraec2479-12
10050,oraec2479-12
28250,oraec2479-12
10050,oraec2479-12
851449,oraec2479-12
10050,oraec2479-12
851711,oraec2479-12
10050,oraec2479-12
78870,oraec2479-12
10110,oraec2479-12
127770,oraec2479-12
854507,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
851679,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
850802,oraec2479-12
203,oraec2479-12
91670,oraec2479-17
107500,oraec2479-17
148520,oraec2479-17
854503,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
174900,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
94700,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
851711,oraec2479-18
107500,oraec2479-18
24070,oraec2479-18
10110,oraec2479-18
64360,oraec2479-18
107810,oraec2479-18
10050,oraec2479-18
25170,oraec2479-18
60920,oraec2479-18
10050,oraec2479-18
851449,oraec2479-18
10110,oraec2479-18
851711,oraec2479-19
10050,oraec2479-19
91670,oraec2479-19
10110,oraec2479-19
64360,oraec2479-19
184630,oraec2479-19
10110,oraec2479-19
25170,oraec2479-19
854520,oraec2479-19
10050,oraec2479-19
851449,oraec2479-19
10110,oraec2479-19
44430,oraec2834-2
450656,oraec2834-2
157160,oraec2834-2
10050,oraec2834-2
78870,oraec2834-2
10050,oraec2834-2
854540,oraec2834-2
10050,oraec2834-2
400114,oraec2834-2
25130,oraec2834-2
58710,oraec2834-2
91900,oraec2840-3
23290,oraec2840-3
10110,oraec2840-3
89850,oraec2840-3
850800,oraec2840-3
10030,oraec2840-3
64440,oraec2840-3
91670,oraec2840-4
33560,oraec2840-12
78870,oraec2840-12
855519,oraec2840-12
851809,oraec2840-12
10030,oraec2840-12
22520,oraec2840-12
854561,oraec3089-9
152710,oraec3089-9
91900,oraec3089-9
94440,oraec3089-9
152710,oraec3089-9
138280,oraec3089-9
450656,oraec3089-9
64360,oraec3089-9
854491,oraec3089-9
500032,oraec3089-9
401218,oraec3089-9
70360,oraec3089-9
500167,oraec3089-9
44430,oraec3089-13
450656,oraec3089-13
157160,oraec3089-13
10050,oraec3089-13
130560,oraec3089-13
10050,oraec3089-13
400281,oraec3089-13
851677,oraec3089-13
450656,oraec3089-13
24640,oraec3089-13
850796,oraec3089-13
10100,oraec3089-13
64360,oraec3089-13
90260,oraec3089-13
33560,oraec3089-15
450656,oraec3089-15
135080,oraec3089-15
64360,oraec3089-15
10130,oraec3089-15
60920,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
80890,oraec3162-1
10030,oraec3162-1
97350,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
854544,oraec3162-1
10030,oraec3162-1
851809,oraec3162-1
10030,oraec3162-1
66620,oraec3162-1
78870,oraec3162-1
81650,oraec3162-1
10090,oraec3162-1
141120,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
72470,oraec3162-1
10050,oraec3162-1
175050,oraec3314-12
32820,oraec3314-12
850787,oraec3314-12
107500,oraec3314-12
51280,oraec3314-12
64360,oraec3314-12
94700,oraec3314-12
10110,oraec3314-12
850787,oraec3314-12
51270,oraec3314-12
157160,oraec3664-4
78870,oraec3664-4
10110,oraec3664-4
450656,oraec3664-4
850787,oraec3664-4
163890,oraec3664-4
91670,oraec3705-1
64410,oraec3705-1
851711,oraec3705-1
178370,oraec3705-1
10050,oraec3705-1
152710,oraec3790-8
144790,oraec3790-8
152710,oraec3790-9
144790,oraec3790-9
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
36930,oraec4014-3
36930,oraec4014-3
129490,oraec4014-3
36930,oraec4014-3
129490,oraec4014-3
36930,oraec4014-3
91670,oraec4605-8
91900,oraec4605-8
400111,oraec4605-8
91900,oraec4605-8
854561,oraec4605-8
100400,oraec4605-8
59920,oraec4605-8
107470,oraec5156-1
107860,oraec5156-1
851711,oraec5162-3
10030,oraec5162-3
78870,oraec5162-3
10050,oraec5162-3
107860,oraec5162-3
850238,oraec7248-4
78870,oraec7248-4
10050,oraec7248-4
854566,oraec7248-4
64360,oraec7248-4
60220,oraec7248-4
10050,oraec7248-4
850787,oraec7248-4
181400,oraec7248-4
851438,oraec7248-4
20480,oraec7248-4
400458,oraec7248-4
450161,oraec7248-4
850795,oraec7248-4
49460,oraec7248-4
852332,oraec10179-4
28170,oraec10179-4
10110,oraec10179-4
21881,oraec10179-4
107470,oraec10179-4
10030,oraec10179-4
851706,oraec10179-10
28170,oraec10179-10
10110,oraec10179-10
95870,oraec10179-10
107860,oraec10179-10
60920,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
80890,oraec10862-1
10030,oraec10862-1
97350,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
854544,oraec10862-1
10030,oraec10862-1
851809,oraec10862-1
10030,oraec10862-1
66620,oraec10862-1
78870,oraec10862-1
81650,oraec10862-1
10090,oraec10862-1
141120,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
72470,oraec10862-1
10050,oraec10862-1
26870,oraec11501-3
28170,oraec11501-3
10110,oraec11501-3
91670,oraec11510-5
91900,oraec11510-5
400111,oraec11510-5
155000,oraec11779-4
162870,oraec11779-4
10050,oraec11779-4
61900,oraec12582-4
851658,oraec12582-4
10050,oraec12582-4
94180,oraec12582-4
32420,oraec12582-4
129490,oraec12582-4
100650,oraec12582-4
129490,oraec12582-4
851809,oraec12582-4
10050,oraec12582-4
61140,oraec12582-4
61900,oraec12582-4
851658,oraec12582-4
10050,oraec12582-4
94180,oraec12582-4
129490,oraec12582-4
32420,oraec12582-4
100650,oraec12582-4
129490,oraec12582-4
851809,oraec12582-4
10050,oraec12582-4
61140,oraec12582-4
61900,oraec12582-4
851658,oraec12582-4
10050,oraec12582-4
94180,oraec12582-4
129490,oraec12582-4
32420,oraec12582-4
129490,oraec12582-4
100650,oraec12582-4
851809,oraec12582-4
10050,oraec12582-4
61140,oraec12582-4
851426,oraec12599-3
184630,oraec12599-3
450656,oraec12599-3
51330,oraec12599-3
10090,oraec12599-3
200,oraec151-22
10030,oraec151-22
64360,oraec151-22
125570,oraec151-22
850787,oraec151-22
30410,oraec151-22
550075,oraec151-22
850787,oraec151-22
48790,oraec151-22
154340,oraec164-3
28170,oraec164-3
10050,oraec164-3
400313,oraec164-3
59920,oraec164-3
126290,oraec164-3
854557,oraec164-3
47271,oraec164-3
854759,oraec276-8
851809,oraec276-8
10090,oraec276-8
42490,oraec276-8
10050,oraec276-8
550034,oraec276-8
144980,oraec276-8
10090,oraec276-8
91900,oraec276-8
854762,oraec276-8
851809,oraec276-8
90260,oraec276-8
851809,oraec276-8
107500,oraec276-8
51280,oraec276-8
185290,oraec276-8
157160,oraec276-8
129490,oraec276-8
271,oraec276-8
51280,oraec276-8
129490,oraec276-8
82260,oraec276-8
854759,oraec276-8
851809,oraec276-8
10090,oraec276-8
42490,oraec276-8
10050,oraec276-8
550034,oraec276-8
144980,oraec276-8
10090,oraec276-8
129490,oraec276-8
91900,oraec276-8
854762,oraec276-8
851809,oraec276-8
90260,oraec276-8
851809,oraec276-8
107500,oraec276-8
51280,oraec276-8
185290,oraec276-8
157160,oraec276-8
271,oraec276-8
51280,oraec276-8
129490,oraec276-8
82260,oraec276-8
854759,oraec276-8
851809,oraec276-8
10090,oraec276-8
42490,oraec276-8
10050,oraec276-8
550034,oraec276-8
144980,oraec276-8
10090,oraec276-8
129490,oraec276-8
91900,oraec276-8
854762,oraec276-8
851809,oraec276-8
90260,oraec276-8
851809,oraec276-8
107500,oraec276-8
51280,oraec276-8
185290,oraec276-8
157160,oraec276-8
129490,oraec276-8
271,oraec276-8
51280,oraec276-8
82260,oraec276-8
854522,oraec276-25
10050,oraec276-25
25170,oraec276-25
10110,oraec276-25
185810,oraec276-25
185810,oraec326-7
400015,oraec326-7
127110,oraec326-7
10050,oraec326-7
400313,oraec326-7
59920,oraec326-7
157160,oraec326-7
10050,oraec326-7
10050,oraec326-7
500089,oraec326-7
90260,oraec326-7
107500,oraec326-7
31130,oraec326-7
125510,oraec326-7
49460,oraec326-7
851711,oraec326-7
10050,oraec326-7
78870,oraec326-7
10050,oraec326-7
253,oraec326-7
10050,oraec326-7
25130,oraec326-7
854707,oraec326-7
129110,oraec326-7
10050,oraec326-7
64360,oraec326-7
90260,oraec326-7
25130,oraec326-7
854708,oraec326-7
28730,oraec368-17
160350,oraec368-17
49,oraec368-17
10050,oraec368-17
78870,oraec368-17
850571,oraec368-17
854318,oraec368-17
90260,oraec368-17
171450,oraec368-17
71840,oraec368-17
852775,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
49461,oraec368-17
400313,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
400015,oraec368-17
63460,oraec368-29
107500,oraec368-29
400309,oraec368-29
149390,oraec368-29
148520,oraec368-29
400313,oraec378-14
851520,oraec378-14
86430,oraec378-14
86430,oraec378-14
10050,oraec378-14
129490,oraec378-14
851449,oraec378-14
30750,oraec378-14
81660,oraec378-14
182840,oraec378-14
400313,oraec378-14
851520,oraec378-14
86430,oraec378-14
129490,oraec378-14
86430,oraec378-14
10050,oraec378-14
851449,oraec378-14
30750,oraec378-14
81660,oraec378-14
182840,oraec378-14
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
109620,oraec403-11
82260,oraec403-11
854561,oraec403-11
10050,oraec403-11
851854,oraec403-11
67780,oraec483-6
78870,oraec483-6
10110,oraec483-6
71720,oraec483-6
10030,oraec483-6
138280,oraec483-6
10110,oraec483-6
500024,oraec483-6
851711,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
71790,oraec488-5
23290,oraec488-5
10090,oraec488-5
78870,oraec488-5
10050,oraec488-5
851711,oraec488-5
10090,oraec488-5
78870,oraec488-5
10050,oraec488-5
71720,oraec488-5
10090,oraec488-5
138280,oraec488-5
10050,oraec488-5
67780,oraec488-7
78870,oraec488-7
10110,oraec488-7
71720,oraec488-7
10030,oraec488-7
59920,oraec488-7
138280,oraec488-7
10110,oraec488-7
500024,oraec488-7
855159,oraec488-7
855155,oraec488-7
21930,oraec488-7
10110,oraec488-7
31130,oraec488-7
91900,oraec488-7
175830,oraec488-7
99060,oraec488-7
10110,oraec488-7
854561,oraec488-9
69040,oraec488-9
10050,oraec488-9
53640,oraec488-9
137930,oraec488-9
129490,oraec488-9
