id,sentence
20360,oraec8346-1
78870,oraec8346-1
162870,oraec8346-1
10110,oraec8346-1
859294,oraec8346-1
400038,oraec8346-1
856314,oraec8346-1
854252,oraec8346-1
851711,oraec8346-1
90260,oraec361-9
81660,oraec361-9
155000,oraec361-9
10110,oraec361-9
850803,oraec361-9
46050,oraec361-9
10110,oraec361-9
41180,oraec361-9
10110,oraec361-9
28250,oraec361-9
28250,oraec361-9
107520,oraec361-9
10100,oraec361-9
851209,oraec361-9
854571,oraec361-9
91900,oraec361-9
157160,oraec361-9
10110,oraec361-9
91900,oraec361-9
115110,oraec361-9
129130,oraec361-9
10110,oraec361-9
854562,oraec361-9
10100,oraec361-9
53860,oraec361-9
34360,oraec361-9
10110,oraec361-9
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
10110,oraec361-19
854546,oraec361-19
161980,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
163010,oraec361-19
181400,oraec361-19
105780,oraec522-25
10110,oraec522-25
850794,oraec522-25
42370,oraec522-25
129120,oraec1428-2
81660,oraec1428-2
400076,oraec1428-2
62500,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
10130,oraec1428-2
851809,oraec1428-2
109680,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
400076,oraec1428-2
10030,oraec34-284
131460,oraec34-284
77560,oraec37-112
10110,oraec37-112
44000,oraec37-112
64360,oraec37-112
161950,oraec37-112
550034,oraec37-112
78870,oraec37-112
64360,oraec37-112
109430,oraec37-112
851711,oraec37-112
109390,oraec37-112
78870,oraec37-112
10110,oraec37-112
60920,oraec37-112
10050,oraec37-112
850801,oraec37-112
854573,oraec37-112
64360,oraec37-112
550034,oraec37-112
91900,oraec37-112
66270,oraec37-112
852204,oraec37-112
851427,oraec59-57
854578,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
69610,oraec59-57
74950,oraec59-57
69750,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
182120,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
142780,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
41180,oraec238-20
91900,oraec238-20
175280,oraec238-20
10100,oraec238-20
35360,oraec238-20
400015,oraec238-27
851809,oraec238-27
184990,oraec238-27
10110,oraec238-27
141190,oraec238-27
10110,oraec238-27
131460,oraec238-27
183310,oraec238-27
125160,oraec238-27
10110,oraec238-27
110200,oraec238-37
10110,oraec238-37
850836,oraec238-37
854553,oraec642-33
170100,oraec642-33
69000,oraec642-33
107520,oraec642-33
58820,oraec642-33
64360,oraec642-33
854572,oraec642-33
78870,oraec642-33
69320,oraec642-33
64360,oraec642-33
854573,oraec642-33
59920,oraec642-33
80210,oraec642-60
174900,oraec642-60
10030,oraec642-60
21930,oraec642-62
10030,oraec642-62
64360,oraec642-62
80890,oraec642-62
850787,oraec642-62
90260,oraec642-62
854544,oraec642-62
850787,oraec642-62
132610,oraec642-62
162870,oraec642-62
203,oraec642-62
25130,oraec642-62
854573,oraec642-62
59920,oraec642-62
36310,oraec748-8
10110,oraec748-8
90400,oraec748-8
854529,oraec748-8
10110,oraec748-8
850795,oraec748-8
136230,oraec748-8
107500,oraec748-8
148520,oraec748-8
185290,oraec748-8
107800,oraec748-8
107520,oraec748-8
149390,oraec748-8
10110,oraec748-8
854554,oraec896-19
78870,oraec896-19
10110,oraec896-19
10110,oraec896-19
91900,oraec896-19
90260,oraec896-19
550021,oraec1425-6
10110,oraec1425-6
43010,oraec1425-6
107520,oraec1425-6
184630,oraec1425-6
10110,oraec1425-6
500010,oraec2155-9
10110,oraec2155-9
64360,oraec2155-9
22740,oraec2155-9
153490,oraec2393-4
10110,oraec2393-4
400076,oraec2393-4
89,oraec2393-4
10110,oraec2393-4
64360,oraec2393-4
10100,oraec2393-4
854500,oraec3724-5
10050,oraec3724-5
38530,oraec3724-5
95820,oraec3724-5
102060,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
106750,oraec3724-5
98720,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
22850,oraec3724-5
145960,oraec3724-5
129490,oraec3724-5
52840,oraec3724-5
58670,oraec3724-5
87240,oraec3724-5
854584,oraec3724-5
129490,oraec3724-5
26660,oraec3724-5
854500,oraec3724-5
10050,oraec3724-5
38530,oraec3724-5
95820,oraec3724-5
102060,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
106750,oraec3724-5
98720,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
52840,oraec3724-5
22850,oraec3724-5
145960,oraec3724-5
129490,oraec3724-5
58670,oraec3724-5
87240,oraec3724-5
854584,oraec3724-5
129490,oraec3724-5
26660,oraec3724-5
851427,oraec22-148
49460,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
27940,oraec58-234
851809,oraec58-234
58710,oraec58-234
851677,oraec58-234
127770,oraec58-234
91900,oraec58-234
851711,oraec58-234
90260,oraec58-234
64360,oraec58-234
851173,oraec58-234
21881,oraec58-234
10030,oraec58-234
850800,oraec58-234
10100,oraec58-234
91900,oraec58-234
86570,oraec58-234
74950,oraec58-234
94920,oraec58-234
110660,oraec58-235
851517,oraec58-235
10030,oraec58-235
851517,oraec58-237
850787,oraec58-237
152710,oraec58-237
123590,oraec58-237
851517,oraec58-238
850787,oraec58-238
86570,oraec58-238
855566,oraec58-238
851517,oraec58-239
850787,oraec58-239
165680,oraec58-239
167910,oraec58-239
851517,oraec58-240
850787,oraec58-240
500006,oraec58-240
400015,oraec58-240
851517,oraec58-241
850787,oraec58-241
49460,oraec58-241
52850,oraec58-241
185930,oraec58-241
851517,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
35360,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
400015,oraec58-242
121230,oraec58-242
854573,oraec58-242
92500,oraec58-242
10050,oraec58-242
52840,oraec58-242
851517,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
35360,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
400015,oraec58-242
121230,oraec58-242
854573,oraec58-242
92500,oraec58-242
10050,oraec58-242
52840,oraec58-242
851517,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
850787,oraec58-242
35360,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
400015,oraec58-242
121230,oraec58-242
854573,oraec58-242
92500,oraec58-242
10050,oraec58-242
52840,oraec58-242
851517,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
35360,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
850787,oraec58-242
400015,oraec58-242
121230,oraec58-242
854573,oraec58-242
92500,oraec58-242
10050,oraec58-242
27940,oraec58-250
10050,oraec58-250
110700,oraec58-250
21881,oraec58-266
10030,oraec58-266
95620,oraec58-266
850787,oraec58-266
90260,oraec58-266
851522,oraec58-266
46050,oraec58-266
107510,oraec58-266
10050,oraec58-266
64360,oraec58-266
550128,oraec58-266
851517,oraec58-272
850787,oraec58-272
113020,oraec58-272
858535,oraec447-10
40480,oraec447-10
99060,oraec447-10
850814,oraec447-10
21881,oraec447-10
42370,oraec447-10
119610,oraec447-10
400042,oraec447-10
104690,oraec447-10
10050,oraec447-10
88060,oraec447-10
500079,oraec447-10
126020,oraec447-10
400819,oraec447-10
10050,oraec123-21
851679,oraec123-21
64360,oraec123-21
118940,oraec123-21
129120,oraec453-13
81660,oraec453-13
400076,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
150560,oraec453-13
10100,oraec453-13
851809,oraec453-13
109680,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
43350,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
10050,oraec453-13
400110,oraec453-13
850787,oraec453-13
129120,oraec453-13
400076,oraec453-13
142720,oraec453-40
10110,oraec453-40
854546,oraec453-40
161980,oraec453-40
10110,oraec453-40
105780,oraec453-40
78870,oraec453-40
10110,oraec453-40
184660,oraec453-40
91900,oraec453-40
93420,oraec453-40
10110,oraec453-40
21010,oraec453-40
10100,oraec453-40
107520,oraec453-40
94700,oraec453-40
10110,oraec453-40
60920,oraec1641-7
10110,oraec1641-7
107520,oraec1641-7
120010,oraec1641-7
104990,oraec1641-7
91900,oraec1641-7
157160,oraec1641-7
30750,oraec1641-7
43010,oraec1641-7
78870,oraec1641-7
10050,oraec1641-7
91900,oraec1641-7
78150,oraec1641-7
81660,oraec1641-7
60920,oraec1584-21
10110,oraec1584-21
851809,oraec1584-21
10050,oraec1584-21
130890,oraec1584-21
64360,oraec1584-21
55110,oraec1584-21
81660,oraec1584-21
72470,oraec1584-21
10050,oraec1584-21
550021,oraec9-443
10110,oraec9-443
43010,oraec9-443
107520,oraec9-443
184630,oraec9-443
10110,oraec9-443
851711,oraec709-5
10050,oraec709-5
10090,oraec709-5
550021,oraec709-5
10110,oraec709-5
107520,oraec709-5
854832,oraec709-5
854573,oraec709-5
90400,oraec2023-8
10110,oraec2023-8
65370,oraec2023-8
38910,oraec2023-8
400854,oraec2023-15
10110,oraec2023-15
91900,oraec2023-15
173100,oraec2023-15
850796,oraec2023-15
851809,oraec2023-15
78870,oraec2023-15
851446,oraec2023-15
131200,oraec2023-15
170980,oraec2023-15
99050,oraec2023-15
23290,oraec2023-15
107520,oraec2023-15
851809,oraec2023-15
66620,oraec2023-15
851711,oraec2290-8
10090,oraec2290-8
550021,oraec2290-8
10110,oraec2290-8
120420,oraec2290-8
203,oraec1689-6
89850,oraec1689-6
64360,oraec1689-6
854583,oraec1689-6
129120,oraec1689-6
500063,oraec1689-6
162420,oraec1689-6
99790,oraec1689-6
31010,oraec1689-6
64830,oraec1689-6
400960,oraec1689-6
64360,oraec1689-6
125010,oraec1689-6
111230,oraec1689-6
64360,oraec1689-6
71780,oraec1689-6
10100,oraec1689-6
60920,oraec5524-11
10030,oraec5524-11
91900,oraec5524-11
55110,oraec5524-11
81660,oraec5524-11
72470,oraec5524-11
10050,oraec5524-11
851961,oraec5524-11
854560,oraec5524-11
10050,oraec5524-11
64750,oraec5524-11
500407,oraec5524-11
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
94920,oraec481-5
110660,oraec481-6
851517,oraec481-6
10030,oraec481-6
851517,oraec481-8
850787,oraec481-8
152710,oraec481-8
174480,oraec481-8
851517,oraec481-9
850787,oraec481-9
109300,oraec481-9
102400,oraec481-9
851517,oraec481-10
850787,oraec481-10
165710,oraec481-10
167920,oraec481-10
851517,oraec481-11
850787,oraec481-11
500006,oraec481-11
69000,oraec481-11
851517,oraec481-12
850787,oraec481-12
49460,oraec481-12
52850,oraec481-12
185930,oraec481-12
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
65300,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
52840,oraec481-13
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
65300,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
52840,oraec481-13
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
65300,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
52840,oraec481-13
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
65300,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
88060,oraec481-20
400038,oraec481-20
400911,oraec481-20
110700,oraec481-20
400114,oraec481-20
21881,oraec481-29
10030,oraec481-29
95620,oraec481-29
850787,oraec481-29
90260,oraec481-29
851522,oraec481-29
46050,oraec481-29
107510,oraec481-29
10050,oraec481-29
64360,oraec481-29
550128,oraec481-29
55130,oraec649-12
95620,oraec649-12
10110,oraec649-12
851446,oraec649-12
142800,oraec649-12
850787,oraec649-12
100400,oraec649-12
10030,oraec649-12
859134,oraec649-12
851454,oraec649-12
10110,oraec649-12
859134,oraec649-12
23290,oraec649-12
10030,oraec649-12
851711,oraec649-12
10110,oraec649-12
141620,oraec649-12
64850,oraec649-12
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52360,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
21881,oraec331-41
854506,oraec331-41
78870,oraec331-41
10100,oraec331-41
21670,oraec331-41
850801,oraec331-41
854573,oraec331-41
26660,oraec331-41
49461,oraec331-41
64360,oraec331-41
10100,oraec331-41
851887,oraec331-41
64360,oraec331-41
131970,oraec331-41
38530,oraec331-46
10050,oraec331-46
52090,oraec331-46
122220,oraec331-46
10050,oraec331-46
64360,oraec331-46
500066,oraec331-46
21881,oraec331-68
854506,oraec331-68
78870,oraec331-68
10100,oraec331-68
21670,oraec331-68
850801,oraec331-68
854573,oraec331-68
26660,oraec331-68
49461,oraec331-68
150560,oraec331-68
78030,oraec331-68
90260,oraec331-68
60920,oraec331-93
851711,oraec343-16
10090,oraec343-16
93780,oraec343-16
52090,oraec343-16
122220,oraec343-16
850787,oraec343-16
49461,oraec343-16
850796,oraec343-16
90260,oraec343-16
500103,oraec343-16
111230,oraec343-18
10050,oraec343-18
107520,oraec343-18
854540,oraec343-18
72470,oraec343-18
10050,oraec343-18
90260,oraec343-19
858535,oraec343-19
64360,oraec343-19
854495,oraec343-19
49460,oraec343-19
26140,oraec343-35
854573,oraec343-38
858535,oraec343-51
10050,oraec343-51
64360,oraec343-51
400076,oraec343-51
850795,oraec343-51
400015,oraec343-51
851711,oraec343-57
10050,oraec343-57
38530,oraec343-57
850787,oraec343-57
49461,oraec343-57
850806,oraec343-57
69300,oraec343-57
10050,oraec343-57
64700,oraec343-57
181401,oraec343-57
60920,oraec343-66
10050,oraec343-66
851449,oraec343-66
203,oraec343-66
21930,oraec343-70
10050,oraec343-70
64360,oraec343-70
158120,oraec343-70
60920,oraec343-70
64360,oraec343-70
854573,oraec343-70
21881,oraec343-83
854506,oraec343-83
78870,oraec343-83
10100,oraec343-83
21670,oraec343-83
850801,oraec343-83
854573,oraec343-83
26660,oraec343-83
49461,oraec343-83
64360,oraec343-83
400076,oraec343-83
25130,oraec343-83
175280,oraec343-83
10050,oraec343-83
20360,oraec343-126
119600,oraec988-5
21881,oraec988-5
91900,oraec988-5
26870,oraec988-5
10050,oraec988-5
91900,oraec988-5
851622,oraec988-5
851546,oraec988-5
64750,oraec988-5
851706,oraec988-12
78870,oraec988-12
10090,oraec988-12
178200,oraec988-12
64360,oraec988-12
851809,oraec988-12
854532,oraec988-12
850796,oraec988-12
104690,oraec988-12
10110,oraec988-12
79190,oraec988-12
10110,oraec988-12
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
851426,oraec43-32
83990,oraec43-32
854576,oraec43-32
10050,oraec43-32
153980,oraec43-32
10110,oraec43-32
31130,oraec43-32
180130,oraec43-32
10110,oraec43-32
400110,oraec256-37
25130,oraec256-37
84750,oraec256-37
851711,oraec256-37
162870,oraec256-37
180130,oraec256-37
31500,oraec256-37
144980,oraec256-37
78870,oraec256-37
10050,oraec256-37
42490,oraec256-37
86570,oraec256-37
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
90260,oraec256-40
851522,oraec256-40
174470,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
165680,oraec256-40
25130,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
500002,oraec256-43
134390,oraec256-43
107500,oraec256-43
851517,oraec256-43
850787,oraec256-43
167010,oraec256-43
851711,oraec256-100
42370,oraec256-100
64360,oraec256-100
128140,oraec256-100
78870,oraec256-100
25120,oraec256-100
185930,oraec256-100
127960,oraec256-100
850787,oraec256-100
116800,oraec256-100
10050,oraec256-100
500002,oraec374-10
88300,oraec374-10
851522,oraec374-10
25760,oraec374-10
49460,oraec374-10
134370,oraec374-10
850787,oraec374-10
116800,oraec374-10
10050,oraec374-10
167210,oraec374-21
10050,oraec374-21
24640,oraec374-21
850787,oraec374-21
400015,oraec374-21
500002,oraec374-25
851427,oraec374-25
851626,oraec374-25
851517,oraec374-25
850787,oraec374-25
400015,oraec374-25
850800,oraec374-25
52840,oraec374-25
851517,oraec374-25
850787,oraec374-25
49460,oraec374-25
500002,oraec374-25
851427,oraec374-25
851626,oraec374-25
52840,oraec374-25
851517,oraec374-25
850787,oraec374-25
400015,oraec374-25
850800,oraec374-25
851517,oraec374-25
850787,oraec374-25
49460,oraec374-25
851517,oraec374-26
850787,oraec374-26
152710,oraec374-26
851517,oraec374-27
850787,oraec374-27
171880,oraec374-27
851517,oraec374-28
850787,oraec374-28
850187,oraec374-28
851517,oraec374-29
850787,oraec374-29
49460,oraec374-29
851711,oraec374-43
132990,oraec374-43
78870,oraec374-43
31510,oraec374-43
91900,oraec374-43
84050,oraec374-43
10050,oraec374-43
91900,oraec374-43
180130,oraec374-43
78470,oraec429-1
850787,oraec429-1
128910,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
44020,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
155980,oraec429-1
47280,oraec429-1
850787,oraec429-1
854583,oraec429-1
851961,oraec429-26
119610,oraec429-26
10050,oraec429-26
78870,oraec429-26
101550,oraec429-26
10090,oraec429-26
64360,oraec429-26
852219,oraec429-26
100660,oraec429-26
84050,oraec429-26
133340,oraec429-26
20030,oraec536-30
148550,oraec536-30
400110,oraec536-30
64360,oraec536-30
60220,oraec536-30
49460,oraec536-30
148550,oraec536-30
52840,oraec536-30
850787,oraec536-30
49461,oraec536-30
850800,oraec536-30
10130,oraec536-30
91900,oraec536-30
60220,oraec536-30
49460,oraec536-30
20030,oraec536-30
148550,oraec536-30
52840,oraec536-30
400110,oraec536-30
64360,oraec536-30
60220,oraec536-30
49460,oraec536-30
148550,oraec536-30
850787,oraec536-30
49461,oraec536-30
850800,oraec536-30
10130,oraec536-30
91900,oraec536-30
