id,sentence
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
40111,oraec40-483
271,oraec40-483
107520,oraec40-483
40890,oraec40-483
147160,oraec40-483
450158,oraec40-483
78870,oraec40-483
851173,oraec40-483
107500,oraec40-483
550005,oraec40-483
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
851446,oraec62-124
850787,oraec62-124
400015,oraec62-124
851622,oraec62-124
130630,oraec62-124
850787,oraec62-124
33040,oraec62-124
176800,oraec62-124
70730,oraec62-124
859330,oraec62-124
167900,oraec62-124
114740,oraec62-151
550180,oraec62-151
850787,oraec62-151
400015,oraec62-151
91900,oraec62-151
851711,oraec62-151
20430,oraec62-151
10050,oraec62-151
78870,oraec62-151
10050,oraec62-151
72470,oraec62-151
10050,oraec62-151
859330,oraec62-151
851711,oraec62-151
181780,oraec62-151
75920,oraec62-151
859331,oraec62-151
400004,oraec62-151
90260,oraec62-151
81660,oraec62-151
64360,oraec62-151
96220,oraec62-151
600030,oraec269-7
42370,oraec269-7
26870,oraec269-7
550021,oraec269-7
42370,oraec269-7
853600,oraec269-7
600030,oraec269-7
10110,oraec269-7
157160,oraec269-7
42370,oraec269-7
21881,oraec269-7
42370,oraec269-7
133040,oraec269-7
21881,oraec269-7
550055,oraec269-7
600387,oraec269-7
550004,oraec269-7
29840,oraec269-7
10110,oraec269-7
21881,oraec269-7
21881,oraec269-7
10050,oraec269-7
81230,oraec269-7
78870,oraec269-7
10110,oraec269-7
600030,oraec269-7
10110,oraec269-7
129310,oraec269-7
42370,oraec269-7
600030,oraec269-26
10110,oraec269-26
62900,oraec269-26
851446,oraec269-26
111800,oraec269-26
850787,oraec269-26
30480,oraec269-26
89850,oraec269-26
600056,oraec269-26
70310,oraec269-26
600079,oraec269-26
850830,oraec269-26
600030,oraec269-26
10110,oraec269-26
851711,oraec269-26
42370,oraec269-26
78870,oraec269-26
91900,oraec370-9
851711,oraec370-9
95620,oraec370-9
10110,oraec370-9
400960,oraec370-9
703374,oraec370-9
705051,oraec370-9
711510,oraec370-9
700885,oraec370-9
710038,oraec370-9
600139,oraec370-9
710330,oraec370-9
125010,oraec370-9
850814,oraec370-9
853835,oraec760-1
600180,oraec760-1
850787,oraec760-1
109250,oraec760-1
94920,oraec760-1
850787,oraec760-1
60430,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
600125,oraec760-1
850787,oraec760-1
119620,oraec760-1
400546,oraec760-1
64360,oraec760-1
550035,oraec760-1
64360,oraec760-1
109800,oraec760-1
500004,oraec760-1
550228,oraec760-1
851711,oraec880-7
10030,oraec880-7
21930,oraec880-7
78870,oraec880-7
10110,oraec880-7
600043,oraec880-7
152350,oraec880-7
600072,oraec880-7
600109,oraec880-7
27940,oraec1467-28
705714,oraec1467-28
550107,oraec1467-28
32930,oraec1467-28
81650,oraec1467-28
10030,oraec1467-28
851809,oraec56-47
78870,oraec56-47
10110,oraec56-47
104730,oraec56-47
21881,oraec56-47
10110,oraec56-47
64360,oraec56-47
42290,oraec56-47
851809,oraec56-47
851173,oraec56-47
78870,oraec56-47
10110,oraec56-47
10110,oraec56-47
91900,oraec56-47
10110,oraec56-47
74950,oraec56-47
170100,oraec56-47
78870,oraec56-47
10110,oraec56-47
21881,oraec56-47
10110,oraec56-47
64360,oraec56-47
95080,oraec56-47
25170,oraec56-82
10110,oraec56-82
116910,oraec56-82
65000,oraec56-82
107520,oraec56-82
851809,oraec56-82
10050,oraec56-82
851809,oraec56-82
147350,oraec56-82
78870,oraec56-82
10110,oraec56-82
10110,oraec56-82
851472,oraec56-82
79090,oraec56-172
78870,oraec56-172
600278,oraec56-172
400415,oraec56-289
851809,oraec56-289
10030,oraec56-289
550008,oraec56-289
10110,oraec56-289
77700,oraec56-289
26870,oraec56-289
170100,oraec56-289
91900,oraec56-289
854540,oraec56-289
32820,oraec56-289
10050,oraec56-289
107520,oraec56-292
24070,oraec56-292
54620,oraec56-292
851872,oraec56-292
10050,oraec56-292
21881,oraec56-298
50340,oraec56-298
550055,oraec56-298
707385,oraec56-298
78870,oraec56-298
10050,oraec56-298
550055,oraec56-298
705656,oraec56-298
21881,oraec56-333
50340,oraec56-333
550055,oraec56-333
707385,oraec56-333
78870,oraec56-333
10050,oraec56-333
550055,oraec56-333
705656,oraec56-333
67940,oraec74-1
850787,oraec74-1
851622,oraec74-1
152350,oraec74-1
97580,oraec74-1
857008,oraec74-1
600114,oraec74-1
107520,oraec74-1
91600,oraec74-1
854534,oraec74-1
850787,oraec74-1
138180,oraec74-1
10050,oraec74-1
600090,oraec74-1
64360,oraec74-1
854537,oraec74-1
711740,oraec74-1
125510,oraec74-1
700914,oraec74-1
64360,oraec74-1
84750,oraec74-1
67940,oraec74-1
850787,oraec74-1
851622,oraec74-1
152350,oraec74-1
97580,oraec74-1
857008,oraec74-1
125510,oraec74-1
600114,oraec74-1
107520,oraec74-1
91600,oraec74-1
854534,oraec74-1
850787,oraec74-1
138180,oraec74-1
10050,oraec74-1
600090,oraec74-1
64360,oraec74-1
854537,oraec74-1
711740,oraec74-1
700914,oraec74-1
64360,oraec74-1
84750,oraec74-1
855724,oraec2738-1
59920,oraec2738-1
400546,oraec2738-1
600447,oraec2738-1
90360,oraec2738-1
108540,oraec2738-1
10050,oraec2738-1
72470,oraec2738-1
10050,oraec2738-1
853270,oraec2738-1
854470,oraec2738-1
101180,oraec2738-1
701973,oraec2738-1
89850,oraec2738-1
100310,oraec2738-1
851623,oraec2738-1
76300,oraec2738-1
450158,oraec2738-1
850787,oraec2738-1
164430,oraec2738-1
859062,oraec2738-1
851427,oraec256-35
51970,oraec256-35
78870,oraec256-35
10050,oraec256-35
110340,oraec256-35
64360,oraec256-35
90260,oraec256-35
107500,oraec256-35
851517,oraec256-35
49460,oraec256-35
141090,oraec256-35
64360,oraec256-35
854540,oraec256-35
850787,oraec256-35
32820,oraec256-35
10050,oraec256-35
49460,oraec256-35
500002,oraec374-53
83860,oraec374-53
851517,oraec374-53
53640,oraec374-53
27940,oraec536-13
185990,oraec536-13
185990,oraec536-13
851427,oraec667-17
182390,oraec667-17
450158,oraec667-17
25130,oraec667-17
58670,oraec667-17
178950,oraec667-17
107500,oraec667-17
851517,oraec667-17
271,oraec667-17
26460,oraec667-17
104090,oraec667-17
851427,oraec735-27
178120,oraec735-27
400015,oraec735-27
851517,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
141190,oraec735-27
131530,oraec735-27
64360,oraec735-27
10050,oraec735-27
850800,oraec735-27
141090,oraec735-27
170100,oraec735-27
10050,oraec735-27
107500,oraec735-27
500002,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
851605,oraec735-27
854587,oraec735-27
161950,oraec735-27
851517,oraec735-27
850787,oraec735-27
107500,oraec735-27
26660,oraec735-27
32820,oraec735-27
10050,oraec735-27
400015,oraec735-27
21930,oraec1397-5
78140,oraec1397-5
10050,oraec1397-5
107520,oraec1397-5
32820,oraec1397-5
10050,oraec1397-5
181880,oraec1427-6
81660,oraec1427-6
181820,oraec1427-6
81660,oraec1427-6
117020,oraec1427-6
851180,oraec1427-6
49461,oraec1427-6
97350,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
58710,oraec1427-6
60920,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
854573,oraec1427-6
151900,oraec1427-6
10100,oraec1427-6
64580,oraec1427-6
131180,oraec1427-6
110200,oraec1427-6
136190,oraec1427-6
185290,oraec1427-6
27600,oraec1427-6
60920,oraec1427-6
64360,oraec1427-6
27600,oraec1427-6
27940,oraec2213-3
500389,oraec2213-3
135760,oraec2213-3
400015,oraec2213-3
33040,oraec2213-3
851594,oraec2213-3
858535,oraec2234-23
10050,oraec2234-23
64360,oraec2234-23
47271,oraec2234-23
61400,oraec2234-23
6,oraec2234-23
64360,oraec2234-23
851809,oraec2234-23
78870,oraec2234-23
32820,oraec2234-23
10050,oraec2234-23
38530,oraec2653-15
28170,oraec2653-15
10110,oraec2653-15
32820,oraec2653-15
10030,oraec2653-15
80940,oraec2653-15
27940,oraec2653-16
10110,oraec2653-16
852212,oraec2653-16
66270,oraec2653-16
158120,oraec2653-16
10110,oraec2653-16
27940,oraec6168-3
47280,oraec6168-3
47280,oraec6168-3
500414,oraec6168-3
125510,oraec6168-3
500414,oraec6168-3
851711,oraec6168-3
78870,oraec6168-3
10050,oraec6168-3
854577,oraec6168-3
10050,oraec6168-3
65300,oraec6168-3
152600,oraec6168-3
10050,oraec6168-3
27940,oraec6168-3
47280,oraec6168-3
125510,oraec6168-3
47280,oraec6168-3
500414,oraec6168-3
500414,oraec6168-3
851711,oraec6168-3
78870,oraec6168-3
10050,oraec6168-3
854577,oraec6168-3
10050,oraec6168-3
65300,oraec6168-3
152600,oraec6168-3
10050,oraec6168-3
27940,oraec7646-6
81650,oraec7646-6
10130,oraec7646-6
27940,oraec8267-6
107500,oraec8267-6
49460,oraec8267-6
850806,oraec41-35
851711,oraec41-35
10100,oraec41-35
38530,oraec41-35
78870,oraec41-35
10090,oraec41-35
174250,oraec41-35
125630,oraec41-35
104730,oraec41-35
92850,oraec41-35
851711,oraec41-105
91900,oraec41-105
120510,oraec41-105
850787,oraec41-105
10090,oraec41-105
99060,oraec41-105
850787,oraec41-105
75070,oraec41-105
10050,oraec41-105
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
851887,oraec339-11
851517,oraec339-11
851809,oraec339-11
709349,oraec339-11
107520,oraec339-11
73360,oraec339-11
650039,oraec339-11
154340,oraec339-13
851517,oraec339-13
851809,oraec339-13
709349,oraec339-13
850794,oraec339-13
61490,oraec339-13
850787,oraec339-13
90260,oraec339-13
59920,oraec339-13
851961,oraec339-13
851711,oraec339-13
174280,oraec339-13
23290,oraec339-13
10050,oraec339-13
91900,oraec339-13
10050,oraec339-13
91900,oraec339-13
66270,oraec339-13
851809,oraec339-13
10050,oraec339-13
81660,oraec339-13
31130,oraec339-18
28170,oraec339-18
10050,oraec339-18
709349,oraec339-18
107520,oraec339-18
851887,oraec339-18
91900,oraec339-18
52130,oraec339-18
104690,oraec339-18
10050,oraec339-18
46050,oraec339-24
709349,oraec339-24
107520,oraec339-24
154340,oraec339-24
107520,oraec339-24
10050,oraec339-24
175840,oraec339-24
167920,oraec339-24
851961,oraec339-24
851711,oraec339-24
174280,oraec339-24
23290,oraec339-24
10050,oraec339-24
91900,oraec339-24
10050,oraec339-24
600475,oraec3820-2
78870,oraec3820-2
10030,oraec3820-2
129490,oraec3820-2
91900,oraec3820-2
10110,oraec3820-2
854591,oraec3820-2
10110,oraec3820-2
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
40111,oraec1-101
851809,oraec1-101
861237,oraec1-101
91900,oraec1-101
10090,oraec1-101
145250,oraec1-101
125680,oraec1-101
10090,oraec1-101
851809,oraec1-101
122360,oraec1-101
450158,oraec1-101
64360,oraec1-101
10100,oraec1-101
850806,oraec1-101
95620,oraec1-101
175830,oraec1-101
850800,oraec1-101
850787,oraec1-101
861228,oraec1-101
708709,oraec1-101
40111,oraec1-212
10100,oraec1-212
60920,oraec1-212
850800,oraec1-212
850787,oraec1-212
861228,oraec1-212
708709,oraec1-212
95680,oraec1-381
94700,oraec1-381
851428,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
42350,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
10050,oraec1-381
135720,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
186050,oraec1981-1
26660,oraec1981-1
500004,oraec1981-1
400098,oraec1981-1
854587,oraec1981-1
44450,oraec1981-1
850795,oraec1981-1
10050,oraec1981-1
72470,oraec1981-1
10050,oraec1981-1
861355,oraec1981-1
32820,oraec1981-7
107520,oraec1981-7
135360,oraec1981-7
10050,oraec1981-7
851711,oraec94-23
10050,oraec94-23
78870,oraec94-23
10050,oraec94-23
139140,oraec94-23
850814,oraec94-23
600072,oraec94-23
852021,oraec94-23
863002,oraec94-23
850832,oraec94-23
550087,oraec94-23
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
21881,oraec182-58
271,oraec182-58
157160,oraec182-58
851173,oraec182-58
107500,oraec182-58
850796,oraec182-58
200012,oraec182-58
123420,oraec182-58
10090,oraec182-58
10090,oraec182-58
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
21881,oraec109-18
49461,oraec109-18
104940,oraec109-18
858869,oraec109-18
861262,oraec109-18
853128,oraec109-18
859712,oraec109-18
400005,oraec109-18
10050,oraec109-18
701116,oraec109-18
66750,oraec109-18
858869,oraec109-18
701126,oraec109-18
66750,oraec109-18
60920,oraec298-4
78870,oraec298-4
10050,oraec298-4
64360,oraec298-4
45600,oraec298-4
185300,oraec298-4
43510,oraec298-4
450442,oraec298-4
400933,oraec298-4
96460,oraec298-4
400988,oraec298-4
127710,oraec298-4
450444,oraec298-4
450445,oraec298-4
858031,oraec298-4
81660,oraec298-4
850787,oraec298-4
94920,oraec298-4
103300,oraec298-4
81660,oraec298-4
99060,oraec298-4
81660,oraec298-4
850787,oraec298-4
850831,oraec298-4
227,oraec298-4
861263,oraec298-4
853128,oraec298-4
859712,oraec298-4
400005,oraec298-4
10050,oraec298-4
701116,oraec298-4
66750,oraec298-4
858869,oraec298-4
858883,oraec298-4
701126,oraec298-4
66750,oraec298-4
97240,oraec768-2
49461,oraec768-2
400193,oraec768-2
861203,oraec768-2
400840,oraec768-2
94700,oraec768-2
10050,oraec768-2
854519,oraec768-2
861713,oraec768-2
66750,oraec768-2
81950,oraec768-2
32860,oraec768-2
855724,oraec768-2
855242,oraec768-2
703130,oraec768-2
26870,oraec776-4
10130,oraec776-4
144860,oraec776-4
78870,oraec776-4
49461,oraec776-4
400193,oraec776-4
861202,oraec776-4
400840,oraec776-4
59920,oraec776-4
32860,oraec776-4
855724,oraec776-4
855242,oraec776-4
703130,oraec776-4
851809,oraec776-4
82090,oraec776-4
709405,oraec776-4
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
116300,oraec905-2
64360,oraec905-2
116300,oraec905-2
81660,oraec905-2
72470,oraec905-2
26660,oraec905-2
49461,oraec905-2
400193,oraec905-2
861202,oraec905-2
400840,oraec905-2
66750,oraec905-2
32860,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
82090,oraec905-2
709405,oraec905-2
10110,oraec910-4
701116,oraec910-4
66750,oraec910-4
858869,oraec910-4
861262,oraec910-4
701126,oraec910-4
66750,oraec910-4
125510,oraec910-4
10110,oraec910-4
701116,oraec910-4
66750,oraec910-4
125510,oraec910-4
858869,oraec910-4
861262,oraec910-4
701126,oraec910-4
66750,oraec910-4
861262,oraec960-1
861266,oraec960-1
861267,oraec960-1
861263,oraec960-1
853128,oraec960-1
859712,oraec960-1
400005,oraec960-1
10050,oraec960-1
701116,oraec960-1
66750,oraec960-1
858869,oraec960-1
858883,oraec960-1
701126,oraec960-1
66750,oraec960-1
851809,oraec960-1
82090,oraec960-1
858557,oraec960-1
861265,oraec960-1
400178,oraec960-1
125630,oraec960-1
858869,oraec960-1
851597,oraec960-1
861264,oraec960-1
711824,oraec960-1
66750,oraec960-1
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
861193,oraec1070-2
