id,sentence
10110,oraec17-279
123420,oraec17-302
850985,oraec17-302
64440,oraec19-59
10110,oraec19-59
91900,oraec19-59
179330,oraec19-59
850787,oraec19-59
82360,oraec19-59
851961,oraec19-89
33560,oraec19-89
81260,oraec19-89
851426,oraec19-141
34860,oraec19-141
851517,oraec19-141
400984,oraec19-141
10110,oraec19-141
25160,oraec19-141
107520,oraec19-141
23290,oraec19-141
10110,oraec19-141
91900,oraec19-141
33560,oraec19-141
155030,oraec19-141
10030,oraec19-141
64440,oraec19-160
10110,oraec19-160
87560,oraec19-160
500010,oraec19-160
34360,oraec19-160
10110,oraec19-160
60920,oraec19-160
23290,oraec19-160
10110,oraec19-160
36110,oraec19-160
851877,oraec19-160
129740,oraec19-160
107520,oraec19-160
10110,oraec19-160
64440,oraec19-162
10110,oraec19-162
129740,oraec19-162
107520,oraec19-162
81990,oraec19-162
851711,oraec19-202
10110,oraec19-202
64360,oraec19-202
550359,oraec19-202
850787,oraec19-202
117280,oraec19-202
59920,oraec19-202
64440,oraec19-220
10110,oraec19-220
64360,oraec19-220
854577,oraec19-220
600041,oraec19-220
850800,oraec19-220
23100,oraec19-220
64440,oraec19-230
10110,oraec19-230
64360,oraec19-230
103150,oraec19-230
850787,oraec19-230
95930,oraec19-230
36110,oraec19-230
23290,oraec19-230
107520,oraec19-230
112660,oraec19-230
118250,oraec19-230
854510,oraec19-230
74120,oraec19-230
10050,oraec19-230
78870,oraec19-230
170120,oraec19-230
10050,oraec19-230
64440,oraec19-232
10110,oraec19-232
64360,oraec19-232
74630,oraec19-232
181780,oraec19-232
81650,oraec19-232
98420,oraec19-232
41320,oraec19-232
41340,oraec19-232
10050,oraec19-232
64320,oraec19-232
64440,oraec19-233
10110,oraec19-233
64360,oraec19-233
851886,oraec19-233
850806,oraec19-233
851711,oraec19-233
10050,oraec19-233
129740,oraec19-233
152680,oraec19-233
107860,oraec19-233
64440,oraec19-234
10110,oraec19-234
64360,oraec19-234
176140,oraec19-234
850787,oraec19-234
95820,oraec19-234
38530,oraec19-234
64360,oraec19-234
103150,oraec19-234
850787,oraec19-234
107,oraec19-234
64440,oraec19-235
10110,oraec19-235
64360,oraec19-235
51600,oraec19-235
64440,oraec19-237
10110,oraec19-237
64360,oraec19-237
70310,oraec19-237
64440,oraec19-254
10110,oraec19-254
64360,oraec19-254
80890,oraec19-254
851961,oraec19-254
400221,oraec19-254
10090,oraec19-254
850796,oraec19-254
122080,oraec19-254
851961,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
851961,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
64440,oraec19-255
10110,oraec19-255
64360,oraec19-255
155330,oraec19-255
33530,oraec19-255
400221,oraec19-255
157160,oraec19-255
550057,oraec19-255
854535,oraec19-255
102250,oraec19-255
858535,oraec19-255
64360,oraec19-255
851889,oraec19-255
850787,oraec19-255
401153,oraec19-255
109750,oraec19-258
109620,oraec19-258
550128,oraec19-258
21930,oraec19-258
10110,oraec19-258
64360,oraec19-258
60220,oraec19-258
10050,oraec19-258
64440,oraec19-269
10110,oraec19-269
64360,oraec19-269
73960,oraec19-269
21550,oraec19-269
23290,oraec19-269
10050,oraec19-269
854503,oraec19-269
91900,oraec19-269
851809,oraec19-269
72470,oraec19-269
10050,oraec19-269
113560,oraec19-269
178280,oraec19-269
854553,oraec19-269
134390,oraec19-269
61370,oraec19-269
94160,oraec19-269
854548,oraec19-269
107,oraec19-269
49150,oraec19-284
64440,oraec19-284
10110,oraec19-284
61370,oraec19-284
851894,oraec19-285
64440,oraec19-285
10110,oraec19-285
50700,oraec19-285
60130,oraec19-286
69200,oraec19-286
64440,oraec19-286
10110,oraec19-286
41180,oraec19-286
64440,oraec19-297
10110,oraec19-297
64360,oraec19-297
69760,oraec19-297
851428,oraec19-297
64440,oraec19-308
10110,oraec19-308
64360,oraec19-308
854557,oraec19-308
10050,oraec19-308
854555,oraec19-308
78140,oraec36-84
10110,oraec36-84
116761,oraec36-84
50700,oraec36-84
10050,oraec36-84
851427,oraec36-93
46050,oraec36-93
10110,oraec36-93
64360,oraec36-93
125010,oraec36-93
850787,oraec36-93
41180,oraec36-93
97580,oraec36-93
47280,oraec36-93
78870,oraec36-93
47280,oraec36-93
400854,oraec36-93
108220,oraec36-93
97580,oraec36-93
10050,oraec36-93
39920,oraec36-95
64410,oraec36-95
150420,oraec36-95
64360,oraec36-95
78030,oraec36-95
146870,oraec36-95
47280,oraec36-95
78870,oraec36-95
47280,oraec36-95
851427,oraec36-179
72470,oraec36-179
10110,oraec36-179
854519,oraec36-179
144990,oraec36-179
10110,oraec36-179
86430,oraec36-179
851449,oraec36-179
182900,oraec36-179
81660,oraec36-179
39920,oraec36-180
107520,oraec36-180
854543,oraec36-180
850787,oraec36-180
36110,oraec36-180
103740,oraec36-230
107520,oraec36-230
10090,oraec36-230
105900,oraec36-244
64410,oraec36-251
854535,oraec36-251
64360,oraec36-251
5,oraec36-251
47280,oraec36-251
43010,oraec36-268
167790,oraec36-268
72650,oraec36-268
10110,oraec36-268
851517,oraec36-268
64360,oraec36-268
122080,oraec36-268
850787,oraec36-268
72470,oraec36-268
851961,oraec36-281
851658,oraec36-281
163760,oraec36-281
68220,oraec36-281
10110,oraec36-281
858535,oraec36-281
78870,oraec36-281
10050,oraec36-281
600407,oraec36-281
127330,oraec36-302
64410,oraec36-305
44030,oraec36-305
91900,oraec36-305
10050,oraec36-305
39920,oraec36-392
64410,oraec36-392
46060,oraec36-392
26890,oraec36-392
64360,oraec36-392
10110,oraec36-392
126290,oraec36-393
91900,oraec36-393
185810,oraec36-393
95710,oraec36-393
64440,oraec39-70
10110,oraec39-70
91900,oraec39-70
179330,oraec39-70
850787,oraec39-70
82360,oraec39-70
851961,oraec39-98
33560,oraec39-98
79020,oraec39-98
64440,oraec39-134
10110,oraec39-134
129740,oraec39-134
107520,oraec39-134
81990,oraec39-134
64440,oraec39-165
10110,oraec39-165
67930,oraec39-165
10050,oraec39-165
851288,oraec39-165
107520,oraec39-165
112660,oraec39-165
118250,oraec39-165
64440,oraec39-166
10110,oraec39-166
64360,oraec39-166
74630,oraec39-166
181780,oraec39-166
81650,oraec39-166
98420,oraec39-166
41320,oraec39-166
41340,oraec39-166
10050,oraec39-166
64320,oraec39-166
64440,oraec39-167
10110,oraec39-167
64360,oraec39-167
854560,oraec39-167
854560,oraec39-167
64440,oraec39-168
10110,oraec39-168
850796,oraec39-168
176140,oraec39-168
78870,oraec39-168
95820,oraec39-168
38530,oraec39-168
64360,oraec39-168
103150,oraec39-168
850787,oraec39-168
107,oraec39-168
64440,oraec39-169
10110,oraec39-169
64360,oraec39-169
51600,oraec39-169
96210,oraec39-169
10050,oraec39-169
851517,oraec39-169
95870,oraec39-169
851961,oraec39-169
21090,oraec39-169
851428,oraec39-169
91900,oraec39-169
10050,oraec39-169
64440,oraec39-170
10110,oraec39-170
64360,oraec39-170
70310,oraec39-170
850787,oraec39-170
600472,oraec39-170
10090,oraec39-170
91900,oraec39-170
10030,oraec39-170
850806,oraec39-170
24070,oraec39-170
10110,oraec39-170
126290,oraec75-6
67770,oraec75-7
28170,oraec75-7
10110,oraec75-7
131210,oraec75-7
10030,oraec75-7
650030,oraec75-48
107520,oraec75-48
171780,oraec75-48
64440,oraec77-19
10110,oraec77-19
133780,oraec77-19
64360,oraec77-19
132870,oraec77-19
850787,oraec77-19
115380,oraec77-19
59920,oraec77-19
162840,oraec77-130
130840,oraec77-130
86430,oraec77-130
10050,oraec77-130
851961,oraec77-130
854535,oraec77-130
851449,oraec77-130
182900,oraec77-130
81660,oraec77-130
64440,oraec104-1
10110,oraec104-1
64360,oraec104-1
69760,oraec104-1
851428,oraec104-1
64410,oraec104-99
50340,oraec104-99
64360,oraec104-99
50700,oraec104-99
167800,oraec104-99
64360,oraec104-99
61370,oraec104-99
89850,oraec104-99
850806,oraec104-99
61370,oraec104-99
10050,oraec104-99
64410,oraec104-128
79810,oraec104-128
854575,oraec104-128
52360,oraec104-154
854591,oraec104-154
10110,oraec104-154
125510,oraec104-154
702352,oraec104-154
21550,oraec115-17
27410,oraec115-61
26870,oraec115-61
70011,oraec115-61
91770,oraec115-61
27410,oraec115-62
26870,oraec115-62
851427,oraec115-63
51620,oraec115-63
10110,oraec115-63
64360,oraec115-63
185810,oraec115-63
78870,oraec115-63
10030,oraec115-63
26870,oraec115-63
91900,oraec115-63
21940,oraec115-63
59920,oraec115-63
851711,oraec115-63
10030,oraec115-63
95620,oraec115-63
10110,oraec115-63
174900,oraec115-63
21881,oraec115-63
10110,oraec115-63
64360,oraec115-63
144010,oraec115-63
858535,oraec115-63
64360,oraec115-63
400647,oraec115-63
850806,oraec115-63
66270,oraec115-63
10050,oraec115-63
851427,oraec115-63
51620,oraec115-63
10110,oraec115-63
64360,oraec115-63
185810,oraec115-63
78870,oraec115-63
10030,oraec115-63
26870,oraec115-63
174900,oraec115-63
91900,oraec115-63
21940,oraec115-63
59920,oraec115-63
851711,oraec115-63
10030,oraec115-63
95620,oraec115-63
10110,oraec115-63
21881,oraec115-63
10110,oraec115-63
64360,oraec115-63
144010,oraec115-63
858535,oraec115-63
64360,oraec115-63
400647,oraec115-63
850806,oraec115-63
66270,oraec115-63
10050,oraec115-63
27410,oraec115-72
26870,oraec115-72
70011,oraec115-72
91770,oraec115-72
27410,oraec115-73
26870,oraec115-73
91900,oraec115-73
21940,oraec115-73
59920,oraec115-73
850787,oraec115-73
43820,oraec115-73
89850,oraec115-73
854572,oraec115-73
10060,oraec115-73
64360,oraec115-73
81240,oraec115-73
64440,oraec115-93
10110,oraec115-93
90260,oraec115-93
851711,oraec115-93
10050,oraec115-93
38530,oraec115-93
10110,oraec115-93
26870,oraec115-93
10050,oraec115-93
91900,oraec115-93
21940,oraec115-93
59920,oraec115-93
850787,oraec115-93
162870,oraec115-93
64440,oraec115-96
10110,oraec115-96
91900,oraec115-96
851809,oraec115-96
93,oraec115-96
107520,oraec115-96
93,oraec115-96
91900,oraec115-96
164370,oraec115-96
10110,oraec115-96
93,oraec115-96
850814,oraec115-96
857318,oraec115-96
21940,oraec115-96
59920,oraec115-96
858535,oraec115-131
31130,oraec115-131
23220,oraec115-131
10110,oraec115-131
91900,oraec115-131
854540,oraec115-131
172360,oraec115-131
79450,oraec115-131
66270,oraec115-131
10110,oraec115-131
21940,oraec115-131
59920,oraec115-131
858535,oraec115-131
64360,oraec115-131
81240,oraec115-131
64440,oraec115-148
10110,oraec115-148
91900,oraec115-148
132830,oraec115-148
91900,oraec115-148
854537,oraec115-148
78870,oraec115-148
93,oraec115-148
850814,oraec115-148
851427,oraec128-4
72470,oraec128-4
10110,oraec128-4
854519,oraec128-4
137350,oraec128-4
144990,oraec128-4
10110,oraec128-4
86430,oraec128-4
10110,oraec128-4
851449,oraec128-4
182900,oraec128-4
81660,oraec128-4
39920,oraec128-38
107520,oraec128-38
10090,oraec128-38
64410,oraec128-44
109640,oraec128-44
64360,oraec128-44
47280,oraec128-44
64360,oraec128-44
5,oraec128-44
10050,oraec128-44
550034,oraec128-55
850794,oraec128-55
10090,oraec128-55
10110,oraec128-61
72650,oraec128-61
10110,oraec128-61
851517,oraec128-61
64360,oraec128-61
122080,oraec128-61
81660,oraec128-61
72470,oraec128-61
851427,oraec128-69
34750,oraec128-69
10110,oraec128-69
65300,oraec128-69
91810,oraec128-69
10110,oraec128-69
10110,oraec128-69
144640,oraec128-69
78870,oraec128-69
10110,oraec128-69
119350,oraec128-69
39920,oraec128-140
126290,oraec128-142
126290,oraec128-142
174900,oraec128-142
185810,oraec128-142
95630,oraec128-142
64360,oraec128-142
92560,oraec128-142
126290,oraec128-142
174900,oraec128-142
126290,oraec128-142
185810,oraec128-142
95630,oraec128-142
64360,oraec128-142
92560,oraec128-142
64440,oraec690-12
10110,oraec690-12
107520,oraec690-12
185810,oraec690-12
21881,oraec690-12
851622,oraec690-12
62080,oraec690-12
64360,oraec690-12
70710,oraec690-12
173680,oraec690-12
854584,oraec763-8
10030,oraec763-8
66270,oraec763-8
93320,oraec763-8
141620,oraec1456-22
141620,oraec1456-22
28590,oraec1456-22
550057,oraec1456-22
136950,oraec1456-22
78870,oraec1456-22
400513,oraec1456-22
154340,oraec1456-22
158380,oraec1456-22
10050,oraec1456-22
153970,oraec1456-22
39920,oraec1728-5
107520,oraec1728-5
10090,oraec1728-5
68330,oraec1728-5
854571,oraec1728-5
60220,oraec1728-5
10090,oraec1728-5
854553,oraec1728-5
78870,oraec1728-5
10110,oraec1728-5
69000,oraec1728-5
39920,oraec1728-8
107520,oraec1728-8
10110,oraec1728-8
95940,oraec1728-8
174900,oraec1728-8
107520,oraec1728-8
10090,oraec1728-8
39920,oraec1728-8
174900,oraec1728-8
107520,oraec1728-8
10110,oraec1728-8
95940,oraec1728-8
107520,oraec1728-8
10090,oraec1728-8
64440,oraec2232-3
10110,oraec2232-3
39920,oraec2232-15
64410,oraec2232-15
41180,oraec2232-15
78870,oraec2232-15
10050,oraec2232-15
91900,oraec2232-15
10090,oraec2232-15
21881,oraec2232-17
550033,oraec2232-17
91900,oraec2232-17
10030,oraec2232-17
108220,oraec2232-17
108040,oraec2232-17
179910,oraec2232-17
91900,oraec2232-17
10030,oraec2232-17
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
155000,oraec3775-9
90260,oraec3775-9
64360,oraec3775-9
20360,oraec3775-9
140460,oraec3775-10
106750,oraec3775-10
52130,oraec3775-10
10110,oraec3775-10
64360,oraec3775-10
500272,oraec3775-10
600211,oraec95-21
10100,oraec95-21
854561,oraec95-23
10100,oraec95-23
21881,oraec95-23
10110,oraec95-23
64360,oraec95-23
150150,oraec95-23
59920,oraec95-23
107520,oraec95-23
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
21881,oraec193-18
851711,oraec193-18
104690,oraec193-18
10030,oraec193-18
91900,oraec193-18
135420,oraec193-18
21881,oraec193-18
10110,oraec193-18
64360,oraec193-18
103020,oraec193-18
850787,oraec193-18
94920,oraec193-18
850814,oraec193-18
851809,oraec193-19
104690,oraec193-19
10030,oraec193-19
851519,oraec193-19
66270,oraec193-19
10030,oraec193-19
64360,oraec193-19
32240,oraec193-19
142800,oraec193-19
500142,oraec193-19
87800,oraec193-19
60920,oraec193-19
64360,oraec193-19
122080,oraec193-19
126160,oraec193-19
21881,oraec193-20
31130,oraec193-20
97580,oraec193-20
104690,oraec193-20
10030,oraec193-20
91900,oraec193-20
851809,oraec193-20
851523,oraec193-20
127840,oraec193-20
104690,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851809,oraec193-20
851172,oraec193-20
147350,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
64440,oraec1650-2
10110,oraec1650-2
91900,oraec1650-2
26870,oraec1650-2
10050,oraec1650-2
185810,oraec91-53
10050,oraec91-53
78870,oraec91-53
10030,oraec91-53
550034,oraec91-53
850800,oraec91-53
10030,oraec91-53
150560,oraec91-53
10110,oraec91-53
92900,oraec91-53
185810,oraec91-86
10050,oraec91-86
116761,oraec91-86
10030,oraec91-86
119600,oraec91-86
164430,oraec91-86
854519,oraec91-86
550034,oraec91-86
79250,oraec91-86
174900,oraec91-86
850800,oraec91-86
10030,oraec91-86
185810,oraec91-86
10050,oraec91-86
116761,oraec91-86
10030,oraec91-86
119600,oraec91-86
164430,oraec91-86
854519,oraec91-86
550034,oraec91-86
174900,oraec91-86
79250,oraec91-86
850800,oraec91-86
10030,oraec91-86
851706,oraec91-87
34790,oraec91-87
850800,oraec91-87
10030,oraec91-87
83510,oraec91-87
851809,oraec91-87
10030,oraec91-87
78870,oraec91-87
10110,oraec91-87
854581,oraec628-5
49460,oraec628-5
854584,oraec1210-12
90260,oraec1210-12
94530,oraec1210-12
59610,oraec1210-12
95820,oraec1210-12
131460,oraec30-187
10050,oraec30-187
64360,oraec30-187
40480,oraec30-187
550034,oraec30-187
78870,oraec30-187
32820,oraec30-187
10110,oraec30-187
25130,oraec30-187
500066,oraec30-187
109620,oraec30-190
32820,oraec30-190
10110,oraec30-190
400277,oraec30-190
66750,oraec30-190
62920,oraec30-211
147350,oraec30-211
450047,oraec30-211
854578,oraec30-211
851711,oraec30-211
66270,oraec30-211
10030,oraec30-211
51280,oraec1377-10
400612,oraec1377-10
64360,oraec1377-10
72650,oraec1377-10
10050,oraec1377-10
74950,oraec1377-11
90260,oraec1377-11
851711,oraec1377-11
10100,oraec1377-11
851809,oraec1377-11
10110,oraec1377-11
78870,oraec1377-11
10100,oraec1377-11
91900,oraec1377-11
854571,oraec1377-11
92870,oraec1377-11
10100,oraec1377-11
64360,oraec1377-11
88040,oraec1377-11
851711,oraec7-286
10030,oraec7-286
105200,oraec7-286
113020,oraec7-286
173740,oraec7-286
42110,oraec50-158
852157,oraec50-158
131210,oraec50-174
10030,oraec50-174
852158,oraec50-174
169020,oraec50-174
852159,oraec50-174
852160,oraec50-174
852161,oraec50-174
852162,oraec50-174
107520,oraec50-174
852163,oraec50-174
852164,oraec50-174
99860,oraec50-174
852165,oraec50-174
852166,oraec50-174
852167,oraec50-174
401134,oraec50-174
64410,oraec64-31
854514,oraec64-31
23290,oraec64-31
10110,oraec64-31
108040,oraec64-31
64360,oraec64-31
95630,oraec64-31
107510,oraec64-79
10110,oraec64-79
65390,oraec64-79
91900,oraec64-79
50700,oraec64-79
10050,oraec64-79
78140,oraec64-80
10110,oraec64-80
21881,oraec64-80
50700,oraec64-80
10050,oraec64-80
851427,oraec64-91
46050,oraec64-91
10110,oraec64-91
64360,oraec64-91
125010,oraec64-91
850787,oraec64-91
41190,oraec64-91
97580,oraec64-91
47280,oraec64-91
78870,oraec64-91
47280,oraec64-91
400854,oraec64-91
108220,oraec64-91
21881,oraec64-91
10050,oraec64-91
97580,oraec64-91
10050,oraec64-91
39920,oraec64-98
64410,oraec64-98
150420,oraec64-98
78030,oraec64-98
146870,oraec64-98
47280,oraec64-98
78870,oraec64-98
47280,oraec64-98
38040,oraec64-163
31130,oraec64-163
91900,oraec64-163
105900,oraec64-163
851427,oraec64-170
72470,oraec64-170
10110,oraec64-170
137350,oraec64-170
144990,oraec64-170
10110,oraec64-170
86430,oraec64-170
10110,oraec64-170
851449,oraec64-170
182900,oraec64-170
81660,oraec64-170
39920,oraec64-225
107520,oraec64-225
10090,oraec64-225
64410,oraec64-235
109640,oraec64-235
64360,oraec64-235
47280,oraec64-235
64360,oraec64-235
5,oraec64-235
10050,oraec64-235
851517,oraec64-250
64360,oraec64-250
122190,oraec64-250
72470,oraec64-250
854581,oraec105-93
182160,oraec105-93
72470,oraec105-93
854537,oraec105-93
38040,oraec105-128
852714,oraec105-128
125010,oraec105-128
81660,oraec105-128
65770,oraec105-128
10050,oraec105-128
168390,oraec105-128
650039,oraec105-128
47271,oraec105-128
172720,oraec105-128
91900,oraec105-128
10030,oraec105-128
127330,oraec235-4
91900,oraec235-4
136030,oraec235-4
28170,oraec235-4
10050,oraec235-4
854578,oraec235-4
858535,oraec235-4
854578,oraec235-4
23290,oraec235-4
851454,oraec235-4
109010,oraec235-4
10090,oraec235-4
39920,oraec235-65
107520,oraec235-65
95640,oraec235-65
95620,oraec235-65
23290,oraec235-65
108040,oraec235-65
72470,oraec235-65
10110,oraec235-65
129490,oraec235-65
851526,oraec235-65
104690,oraec235-65
10110,oraec235-65
550118,oraec235-65
21881,oraec1551-14
71790,oraec1551-14
94180,oraec1551-14
10090,oraec1551-14
21881,oraec1551-15
94180,oraec1551-15
10090,oraec1551-15
107520,oraec1551-15
94160,oraec1551-15
10110,oraec1551-15
850787,oraec1551-15
167920,oraec1551-15
107,oraec1551-15
10110,oraec1551-15
850787,oraec1551-15
99060,oraec1551-15
175750,oraec1620-3
10050,oraec1620-3
851809,oraec1620-3
10110,oraec1620-3
78870,oraec1620-3
10050,oraec1620-3
851809,oraec1620-6
10110,oraec1620-6
78870,oraec1620-6
854556,oraec1620-6
851809,oraec1620-11
10110,oraec1620-11
64360,oraec1620-11
45750,oraec1620-11
90260,oraec1620-11
851961,oraec1620-11
107510,oraec1620-11
10050,oraec1620-11
851711,oraec1620-11
107520,oraec1620-11
142800,oraec1620-11
10050,oraec1620-11
101930,oraec1620-30
217,oraec1620-30
78870,oraec1620-30
94530,oraec1620-30
21881,oraec12836-13
71790,oraec12836-13
94180,oraec12836-13
10090,oraec12836-13
21881,oraec12836-14
94180,oraec12836-14
10090,oraec12836-14
107520,oraec12836-14
94160,oraec12836-14
10110,oraec12836-14
850787,oraec12836-14
167920,oraec12836-14
107,oraec12836-14
10110,oraec12836-14
850787,oraec12836-14
99060,oraec12836-14
142780,oraec554-13
10090,oraec554-13
25120,oraec554-13
42490,oraec554-13
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
99060,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
850648,oraec76-6
62920,oraec76-138
500024,oraec76-138
10100,oraec76-138
91900,oraec76-138
10030,oraec76-138
851961,oraec76-193
134820,oraec76-193
10030,oraec76-193
500024,oraec76-193
28730,oraec76-193
850787,oraec76-193
49870,oraec76-193
172360,oraec76-193
850787,oraec76-193
66650,oraec76-193
134820,oraec76-196
10030,oraec76-196
28170,oraec76-196
78870,oraec76-196
64430,oraec76-196
64360,oraec76-196
90260,oraec76-196
25130,oraec76-196
46430,oraec76-196
10050,oraec76-196
134820,oraec76-207
10030,oraec76-207
28170,oraec76-207
78870,oraec76-207
64430,oraec76-207
64360,oraec76-207
90260,oraec76-207
25130,oraec76-207
46430,oraec76-207
10050,oraec76-207
134820,oraec76-218
10030,oraec76-218
28170,oraec76-218
78870,oraec76-218
64430,oraec76-218
64440,oraec76-223
10110,oraec76-223
134820,oraec76-223
851961,oraec162-118
134820,oraec162-118
10030,oraec162-118
500024,oraec162-118
28730,oraec162-118
850787,oraec162-118
49870,oraec162-118
172360,oraec162-118
134820,oraec162-121
10030,oraec162-121
78870,oraec162-121
64430,oraec162-121
90260,oraec162-121
81660,oraec162-121
46050,oraec162-121
24640,oraec162-121
134820,oraec162-132
10030,oraec162-132
28170,oraec162-132
78870,oraec162-132
64430,oraec162-132
64440,oraec162-138
134820,oraec162-138
851440,oraec249-55
129110,oraec249-55
64360,oraec249-55
116300,oraec249-55
10110,oraec249-55
850787,oraec249-55
107500,oraec249-55
66270,oraec249-62
25120,oraec249-62
184990,oraec249-62
227,oraec249-62
854497,oraec357-60
10030,oraec357-60
126290,oraec428-84
450161,oraec428-84
107520,oraec428-84
40120,oraec428-84
64360,oraec428-84
58710,oraec428-84
150560,oraec541-59
97350,oraec541-59
49461,oraec541-59
66750,oraec541-59
64360,oraec541-59
182390,oraec541-59
10110,oraec541-59
39920,oraec665-75
47300,oraec665-75
64410,oraec665-75
10110,oraec665-75
851809,oraec665-75
129490,oraec665-75
107520,oraec665-75
108020,oraec665-75
851443,oraec665-75
854529,oraec665-75
10110,oraec665-75
854591,oraec665-75
10110,oraec665-75
130950,oraec704-19
10030,oraec704-19
78870,oraec704-19
181400,oraec704-19
854581,oraec704-28
500366,oraec704-28
123420,oraec704-30
10090,oraec704-30
20030,oraec812-14
71810,oraec812-14
851809,oraec812-14
851523,oraec812-14
91900,oraec812-14
10030,oraec812-14
180130,oraec812-14
66090,oraec812-14
400015,oraec812-14
21881,oraec878-4
66750,oraec878-4
95620,oraec878-4
95620,oraec878-4
94700,oraec878-4
10110,oraec878-4
95620,oraec878-4
94700,oraec878-4
850787,oraec878-4
500032,oraec878-4
10110,oraec878-4
850814,oraec878-4
850800,oraec878-4
162930,oraec878-4
851428,oraec878-4
44000,oraec1024-2
49460,oraec1024-2
95620,oraec1024-2
95620,oraec1024-2
94700,oraec1024-2
10110,oraec1024-2
95620,oraec1024-2
94700,oraec1024-2
850787,oraec1024-2
500032,oraec1024-2
850815,oraec1024-2
850800,oraec1024-2
162930,oraec1024-2
851428,oraec1024-2
26870,oraec1032-15
10030,oraec1032-15
851266,oraec1032-15
854535,oraec1032-15
182900,oraec1032-15
64360,oraec1032-15
129740,oraec1032-15
10030,oraec1032-15
107520,oraec1032-15
44660,oraec1032-15
10110,oraec1032-15
850787,oraec1032-15
171680,oraec1032-15
854581,oraec1395-8
28170,oraec1395-8
10110,oraec1395-8
400015,oraec1395-8
500656,oraec1395-8
10050,oraec1395-8
20030,oraec1451-3
54680,oraec1451-3
851522,oraec1451-3
854500,oraec1451-3
64360,oraec1451-3
500005,oraec1451-3
81650,oraec1451-3
73650,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
44000,oraec1451-3
850796,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
854591,oraec1451-3
10110,oraec1451-3
107500,oraec1451-11
125510,oraec1451-11
271,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
44000,oraec1451-11
850796,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
854591,oraec1451-11
