id,sentence
10110,oraec335-7
64360,oraec335-7
10100,oraec335-7
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
154340,oraec351-6
91900,oraec351-6
550021,oraec351-6
10070,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851526,oraec351-6
851622,oraec351-6
854540,oraec351-6
35870,oraec351-6
852471,oraec351-6
151350,oraec351-6
91960,oraec351-6
851662,oraec351-6
55650,oraec351-6
850814,oraec351-6
600038,oraec401-18
167210,oraec401-18
44000,oraec401-18
107520,oraec401-18
851809,oraec401-18
176730,oraec401-18
64360,oraec401-18
10120,oraec401-18
64360,oraec401-18
142800,oraec401-18
850787,oraec401-18
40490,oraec401-18
107520,oraec401-18
91900,oraec401-18
163760,oraec401-18
60220,oraec401-18
119600,oraec401-27
62910,oraec401-27
851809,oraec401-27
10030,oraec401-27
850814,oraec401-27
94920,oraec401-27
91900,oraec401-27
851623,oraec401-27
21881,oraec401-27
10030,oraec401-27
105780,oraec401-27
21881,oraec401-27
55500,oraec401-27
851200,oraec401-27
107520,oraec401-27
91900,oraec401-27
60220,oraec401-27
21881,oraec401-27
55500,oraec401-27
151220,oraec401-27
851711,oraec401-27
851809,oraec401-27
129490,oraec401-27
851446,oraec401-27
89850,oraec401-27
851525,oraec401-27
119600,oraec401-31
62910,oraec401-31
550008,oraec401-31
42370,oraec401-31
136260,oraec401-31
64360,oraec401-31
851446,oraec401-31
60220,oraec401-31
600038,oraec401-31
10030,oraec401-31
78870,oraec401-31
400101,oraec401-31
64360,oraec401-31
10100,oraec401-31
851203,oraec405-7
850796,oraec405-7
850833,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
47280,oraec405-7
850796,oraec405-7
71170,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
90260,oraec405-7
850796,oraec405-7
138670,oraec405-7
91900,oraec405-7
63920,oraec405-7
850787,oraec405-7
850833,oraec405-7
10050,oraec405-7
91900,oraec405-7
850833,oraec405-7
64360,oraec430-45
26410,oraec430-45
60920,oraec430-45
64360,oraec430-45
108990,oraec430-45
44890,oraec430-45
60920,oraec430-45
64360,oraec430-45
158120,oraec430-45
851711,oraec642-79
10030,oraec642-79
10050,oraec642-79
91900,oraec642-79
175280,oraec642-79
400452,oraec642-79
91900,oraec642-79
38530,oraec642-79
23290,oraec642-79
850787,oraec642-79
48310,oraec642-79
850648,oraec642-79
125510,oraec642-79
80940,oraec642-79
64360,oraec642-79
66740,oraec642-79
851427,oraec744-3
10090,oraec744-3
91900,oraec744-3
92560,oraec744-3
850787,oraec744-3
167800,oraec744-3
851809,oraec744-3
10090,oraec744-3
160170,oraec744-3
64360,oraec744-3
41010,oraec744-3
120010,oraec744-3
851711,oraec749-15
10030,oraec749-15
854638,oraec749-15
851173,oraec749-15
65170,oraec749-15
10110,oraec749-15
21881,oraec943-31
10050,oraec943-31
107520,oraec943-31
91900,oraec943-31
851446,oraec943-31
60220,oraec943-31
91900,oraec943-31
62900,oraec943-31
10110,oraec978-5
174480,oraec978-5
91900,oraec978-5
63920,oraec978-5
10050,oraec978-5
60920,oraec978-5
64360,oraec978-5
168880,oraec978-5
10050,oraec978-5
52090,oraec978-5
64360,oraec1035-22
854573,oraec1035-22
64360,oraec1035-22
851711,oraec1035-22
88040,oraec1035-22
90260,oraec1455-7
91900,oraec1455-7
227,oraec1455-7
10050,oraec1455-7
851427,oraec1657-3
10090,oraec1657-3
91900,oraec1657-3
92560,oraec1657-3
850787,oraec1657-3
167800,oraec1657-3
851809,oraec1657-3
10090,oraec1657-3
160170,oraec1657-3
64360,oraec1657-3
41010,oraec1657-3
120010,oraec1657-3
851711,oraec1916-19
10030,oraec1916-19
854638,oraec1916-19
851173,oraec1916-19
65170,oraec1916-19
10110,oraec1916-19
851427,oraec1920-19
95620,oraec1920-19
92560,oraec1920-19
59920,oraec1920-19
21881,oraec1920-19
10050,oraec1920-19
10050,oraec1920-19
65300,oraec1920-19
60920,oraec1920-19
64360,oraec1920-19
500066,oraec1920-19
90020,oraec1983-8
851809,oraec1983-8
154290,oraec1983-8
64360,oraec1983-8
131390,oraec1983-8
78870,oraec1983-8
850787,oraec1983-8
88060,oraec1983-8
400449,oraec1983-8
400004,oraec1983-8
21881,oraec1983-8
10050,oraec1983-8
111230,oraec1983-8
123420,oraec1983-8
10050,oraec1983-8
107670,oraec1983-8
10050,oraec1983-8
64360,oraec1983-8
853471,oraec1983-8
21881,oraec2275-1
130840,oraec2275-1
157030,oraec2275-1
10110,oraec2275-1
64360,oraec2275-1
450097,oraec2275-1
21881,oraec2275-1
10110,oraec2275-1
64360,oraec2275-1
131390,oraec2275-1
21881,oraec2275-9
130840,oraec2275-9
157030,oraec2275-9
10110,oraec2275-9
64360,oraec2275-9
450097,oraec2275-9
21881,oraec2275-9
10110,oraec2275-9
64360,oraec2275-9
131390,oraec2275-9
90260,oraec2288-5
81660,oraec2288-5
850787,oraec2288-5
154760,oraec2288-5
73940,oraec2288-5
163840,oraec2288-5
850794,oraec2288-5
42370,oraec2288-5
92360,oraec2288-5
854573,oraec2288-5
850787,oraec2288-5
118940,oraec2288-5
851209,oraec2288-5
107520,oraec2288-5
96210,oraec2288-5
107520,oraec2288-5
42160,oraec2288-5
855159,oraec2288-5
10110,oraec2288-5
91900,oraec2288-5
39890,oraec2288-5
10110,oraec2393-2
91900,oraec2393-2
68920,oraec2393-2
10110,oraec2393-2
149740,oraec2393-2
64360,oraec2393-2
60680,oraec2393-2
91900,oraec2393-2
146770,oraec2393-2
10110,oraec2393-2
179590,oraec2393-2
10110,oraec2393-2
64360,oraec2393-2
92560,oraec2393-2
850814,oraec2393-2
850787,oraec2393-2
850814,oraec2393-2
107520,oraec2393-2
34360,oraec2393-2
27360,oraec2393-2
10110,oraec2393-3
91900,oraec2393-3
68920,oraec2393-3
10110,oraec2393-3
850787,oraec2393-3
169370,oraec2393-3
150560,oraec2498-17
64360,oraec2498-17
10050,oraec2498-17
77460,oraec2498-17
126290,oraec2647-4
851182,oraec2647-4
91900,oraec2647-4
60920,oraec2647-4
100510,oraec3692-1
78470,oraec3692-1
850787,oraec3692-1
180130,oraec3692-1
146210,oraec3692-1
850787,oraec3692-1
69320,oraec3692-1
69330,oraec3692-1
64360,oraec3692-1
28250,oraec3692-1
851658,oraec3692-13
10110,oraec3692-13
69320,oraec3692-13
69330,oraec3692-13
91900,oraec3692-13
854577,oraec3692-13
851427,oraec3811-9
10110,oraec3811-9
91900,oraec3811-9
81650,oraec3811-9
60220,oraec3811-9
64360,oraec3811-9
60220,oraec3811-9
10050,oraec3811-9
113820,oraec3811-9
34360,oraec3811-9
10060,oraec3811-9
10110,oraec3811-9
500053,oraec3811-9
10110,oraec3811-9
105780,oraec3811-9
10110,oraec3811-9
184630,oraec3811-9
10110,oraec3811-9
64360,oraec3811-9
92560,oraec3811-9
10110,oraec3811-9
27940,oraec12809-3
129120,oraec12809-3
850787,oraec12809-3
150560,oraec12809-3
147350,oraec12809-3
64360,oraec12809-3
81650,oraec12809-3
10050,oraec12809-3
64360,oraec12809-3
126860,oraec12809-3
157160,oraec12839-1
10030,oraec12839-1
129490,oraec12839-1
64360,oraec12839-1
184630,oraec12839-1
10030,oraec12839-1
91900,oraec12839-1
66270,oraec12839-1
850833,oraec12839-1
104690,oraec35-13
10050,oraec35-13
91900,oraec35-13
66270,oraec35-13
32820,oraec35-13
10050,oraec35-13
851440,oraec35-22
99790,oraec35-22
500079,oraec35-22
600541,oraec35-22
10090,oraec35-22
854528,oraec35-22
10090,oraec35-22
64360,oraec35-22
92820,oraec35-22
10050,oraec35-22
91900,oraec35-22
58710,oraec35-22
64440,oraec35-215
10110,oraec35-215
851182,oraec35-215
64360,oraec35-215
107670,oraec35-215
33040,oraec35-221
64360,oraec35-221
854573,oraec35-221
46050,oraec35-221
64360,oraec35-221
155040,oraec35-221
10050,oraec35-221
10110,oraec35-222
854495,oraec35-222
500080,oraec35-222
64750,oraec35-222
81650,oraec35-222
10090,oraec35-222
48440,oraec35-252
10030,oraec35-252
78870,oraec35-252
49460,oraec35-252
10030,oraec35-252
64750,oraec35-252
10050,oraec35-252
66460,oraec58-164
10100,oraec58-164
21881,oraec58-164
10030,oraec58-164
105200,oraec58-164
10030,oraec58-164
93320,oraec58-164
21881,oraec58-171
851711,oraec58-171
170100,oraec58-171
20360,oraec58-171
167790,oraec58-171
10050,oraec58-171
852253,oraec58-288
60920,oraec58-288
24640,oraec58-288
167790,oraec58-288
10050,oraec58-288
162840,oraec147-41
550008,oraec147-41
10030,oraec147-41
127080,oraec147-41
91900,oraec147-41
62900,oraec147-41
851200,oraec147-51
64360,oraec147-51
122000,oraec147-51
107520,oraec147-51
859321,oraec147-51
64360,oraec147-51
852658,oraec147-51
162840,oraec147-56
62900,oraec147-56
10030,oraec147-56
851446,oraec147-56
850787,oraec147-56
136230,oraec147-56
21881,oraec147-56
10050,oraec147-56
91900,oraec147-56
859322,oraec147-56
21881,oraec296-101
550046,oraec296-101
10050,oraec296-101
154080,oraec296-101
107520,oraec296-101
64360,oraec296-101
851446,oraec296-101
47280,oraec296-101
97580,oraec300-62
10050,oraec300-62
78870,oraec300-62
10030,oraec300-62
45760,oraec300-62
266,oraec300-62
10030,oraec300-62
96600,oraec300-62
10030,oraec300-62
64360,oraec300-62
107520,oraec300-62
60920,oraec300-62
91900,oraec300-62
185810,oraec300-62
78870,oraec300-62
10030,oraec300-62
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
46050,oraec448-33
10130,oraec448-33
107520,oraec448-33
91900,oraec448-33
851446,oraec448-33
179330,oraec448-33
21881,oraec448-33
10130,oraec448-33
107520,oraec448-33
46060,oraec448-33
550008,oraec448-33
10130,oraec448-33
28510,oraec448-33
600030,oraec448-33
10130,oraec448-33
854514,oraec448-33
64360,oraec448-33
94530,oraec448-33
81660,oraec448-33
89850,oraec448-33
64360,oraec448-33
851446,oraec448-33
179330,oraec448-33
600030,oraec448-33
10130,oraec448-33
851711,oraec448-33
42370,oraec448-33
64360,oraec448-33
74240,oraec448-33
107860,oraec448-33
21881,oraec448-44
10100,oraec448-44
107520,oraec448-44
91900,oraec448-44
851446,oraec448-44
179330,oraec448-44
400889,oraec712-13
853772,oraec712-13
853550,oraec712-13
170080,oraec712-13
149130,oraec712-13
62890,oraec712-13
121500,oraec712-13
134370,oraec712-13
47280,oraec712-13
10100,oraec712-13
112200,oraec712-13
107520,oraec712-13
137250,oraec712-13
10100,oraec712-13
64371,oraec712-13
10100,oraec712-13
850796,oraec712-13
88300,oraec712-13
850787,oraec712-13
150140,oraec712-13
851809,oraec712-13
10100,oraec712-13
64360,oraec712-13
854578,oraec712-13
46050,oraec712-13
108390,oraec908-15
104690,oraec908-15
10050,oraec908-15
64371,oraec908-15
10100,oraec908-15
21160,oraec908-15
10050,oraec908-15
150110,oraec908-15
10090,oraec908-15
23290,oraec908-15
10100,oraec908-15
55130,oraec3307-3
117340,oraec3307-3
10050,oraec3307-3
104440,oraec3307-3
179430,oraec3307-3
850787,oraec3307-3
149130,oraec3307-3
851809,oraec3307-3
136190,oraec3307-3
62890,oraec3307-3
179330,oraec3307-3
147010,oraec3307-3
48650,oraec3307-3
77960,oraec3307-3
10050,oraec3307-3
163400,oraec6-258
850787,oraec6-258
180130,oraec6-258
99300,oraec6-258
89850,oraec6-258
64360,oraec6-258
93440,oraec6-258
850806,oraec6-365
858535,oraec6-365
850787,oraec6-365
69320,oraec6-365
69330,oraec6-365
64360,oraec6-365
854529,oraec6-365
10050,oraec6-365
851809,oraec6-410
78870,oraec6-410
125010,oraec6-410
89850,oraec6-410
181780,oraec6-410
129490,oraec6-410
87970,oraec6-410
89850,oraec6-410
64360,oraec6-410
93440,oraec6-410
21881,oraec6-653
77310,oraec6-653
850814,oraec6-653
64360,oraec6-653
76230,oraec6-653
10050,oraec6-653
46770,oraec6-653
174480,oraec6-653
850787,oraec6-653
38540,oraec6-653
64360,oraec6-653
10100,oraec6-653
21881,oraec6-654
77310,oraec6-654
850814,oraec6-654
64360,oraec6-654
76230,oraec6-654
10050,oraec6-654
20570,oraec6-654
174480,oraec6-654
850787,oraec6-654
69310,oraec6-654
64360,oraec6-654
10100,oraec6-654
40111,oraec48-26
10050,oraec48-26
64360,oraec48-26
851446,oraec48-26
119910,oraec48-26
850787,oraec48-26
851623,oraec48-26
116800,oraec48-26
850787,oraec48-26
121250,oraec48-26
21881,oraec48-26
10050,oraec48-26
44350,oraec48-26
107520,oraec48-26
854577,oraec48-26
10050,oraec48-26
850806,oraec48-26
400645,oraec48-26
850800,oraec48-26
10050,oraec48-26
600066,oraec48-103
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
21881,oraec48-111
10030,oraec48-111
107520,oraec48-111
64371,oraec48-111
10100,oraec48-111
850796,oraec48-111
854530,oraec48-111
54680,oraec48-111
40111,oraec48-116
10050,oraec48-116
107520,oraec48-116
91900,oraec48-116
851446,oraec48-116
119910,oraec48-116
850787,oraec48-116
851623,oraec48-116
119960,oraec48-116
850787,oraec48-116
121250,oraec48-116
91900,oraec48-116
851446,oraec48-116
89850,oraec48-116
850814,oraec48-116
854543,oraec48-116
850787,oraec48-116
41180,oraec48-116
64371,oraec48-116
10100,oraec48-116
21881,oraec48-116
10030,oraec48-116
850796,oraec48-116
54960,oraec48-116
64360,oraec48-116
5,oraec48-116
10050,oraec48-116
142180,oraec48-116
10050,oraec48-116
40111,oraec48-116
10050,oraec48-116
107520,oraec48-116
41180,oraec48-116
91900,oraec48-116
851446,oraec48-116
119910,oraec48-116
850787,oraec48-116
851623,oraec48-116
119960,oraec48-116
850787,oraec48-116
121250,oraec48-116
91900,oraec48-116
851446,oraec48-116
89850,oraec48-116
850814,oraec48-116
854543,oraec48-116
850787,oraec48-116
64371,oraec48-116
10100,oraec48-116
21881,oraec48-116
10030,oraec48-116
850796,oraec48-116
54960,oraec48-116
64360,oraec48-116
5,oraec48-116
10050,oraec48-116
142180,oraec48-116
10050,oraec48-116
167210,oraec48-147
114300,oraec48-147
81660,oraec48-147
64371,oraec48-147
10100,oraec48-147
150740,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
137250,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
121250,oraec48-147
64360,oraec48-147
854539,oraec48-147
136230,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
47280,oraec48-147
114740,oraec48-171
10050,oraec48-171
91900,oraec48-171
10100,oraec48-171
21881,oraec48-171
10050,oraec48-171
850796,oraec48-171
71660,oraec48-171
37090,oraec48-171
64360,oraec48-171
124740,oraec48-171
850787,oraec48-171
856313,oraec48-171
64360,oraec48-171
64360,oraec48-171
146580,oraec48-171
39920,oraec48-171
850796,oraec48-171
854530,oraec48-171
54680,oraec48-171
40111,oraec81-62
10050,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
850806,oraec81-62
400645,oraec81-62
850800,oraec81-62
10050,oraec81-62
600066,oraec81-172
850803,oraec81-172
62900,oraec81-172
600383,oraec81-172
550021,oraec81-172
10030,oraec81-172
161680,oraec81-172
859134,oraec81-172
95680,oraec81-172
41011,oraec81-172
850787,oraec81-172
111800,oraec81-172
23290,oraec81-172
10050,oraec81-172
124600,oraec81-172
138770,oraec81-172
450158,oraec81-172
450161,oraec81-172
64360,oraec81-172
854529,oraec81-172
10050,oraec81-172
21881,oraec81-182
10030,oraec81-182
91900,oraec81-182
64360,oraec81-182
10100,oraec81-182
850796,oraec81-182
854530,oraec81-182
54680,oraec81-182
167210,oraec81-190
42370,oraec81-190
114300,oraec81-190
81660,oraec81-190
10030,oraec81-190
64360,oraec81-190
10100,oraec81-190
107520,oraec81-190
137250,oraec81-190
10100,oraec81-190
64360,oraec81-190
40060,oraec81-190
81660,oraec81-190
550034,oraec81-190
850787,oraec81-190
851446,oraec81-190
121250,oraec81-190
64360,oraec81-190
854539,oraec81-190
107520,oraec81-190
136230,oraec81-190
850787,oraec81-190
550021,oraec81-190
10100,oraec81-190
47280,oraec81-190
64360,oraec81-225
146580,oraec81-225
107520,oraec81-225
39920,oraec81-225
850796,oraec81-225
854530,oraec81-225
54680,oraec81-225
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
65370,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
119960,oraec166-4
850787,oraec166-4
121250,oraec166-4
21881,oraec166-4
10050,oraec166-4
44350,oraec166-4
107520,oraec166-4
854577,oraec166-4
10050,oraec166-4
850806,oraec166-4
400645,oraec166-4
850800,oraec166-4
10050,oraec166-4
21881,oraec183-98
10030,oraec183-98
91900,oraec183-98
154340,oraec194-26
79310,oraec194-26
10050,oraec194-26
64360,oraec194-26
41020,oraec194-26
21881,oraec194-26
23290,oraec194-26
10050,oraec194-26
854514,oraec194-26
64360,oraec194-26
61400,oraec194-26
10050,oraec194-26
400331,oraec194-26
64360,oraec194-26
46420,oraec194-26
650061,oraec194-26
850796,oraec194-26
113020,oraec194-26
172700,oraec194-26
10090,oraec194-26
69950,oraec194-26
850796,oraec194-26
162930,oraec194-26
107560,oraec194-26
107520,oraec194-26
53380,oraec194-26
650007,oraec194-56
104690,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
65370,oraec194-56
42370,oraec194-56
850796,oraec194-56
854530,oraec194-56
54680,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
124950,oraec194-56
107520,oraec194-56
113560,oraec194-56
91900,oraec194-56
33120,oraec194-56
108390,oraec228-8
10050,oraec228-8
149660,oraec228-8
23290,oraec228-8
10100,oraec228-8
44350,oraec228-8
64360,oraec228-8
45940,oraec228-8
146580,oraec228-8
851809,oraec228-8
400960,oraec228-8
64360,oraec228-8
112210,oraec228-8
185810,oraec228-8
64360,oraec228-8
92560,oraec228-8
10050,oraec228-8
851809,oraec228-8
64360,oraec228-8
34360,oraec228-8
10050,oraec228-8
65370,oraec308-57
851446,oraec308-57
76300,oraec308-57
850787,oraec308-57
104690,oraec308-57
10050,oraec308-57
21881,oraec308-57
10100,oraec308-57
107520,oraec308-57
76330,oraec308-57
21881,oraec308-57
55130,oraec308-57
95620,oraec308-57
10100,oraec308-57
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
650007,oraec839-13
10050,oraec839-13
107520,oraec839-13
851887,oraec839-13
269,oraec839-13
107520,oraec839-13
854581,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
64360,oraec839-13
119910,oraec839-13
119960,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
113020,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
71660,oraec839-13
21881,oraec969-11
851446,oraec969-11
80630,oraec969-11
107520,oraec969-11
154130,oraec969-11
851446,oraec969-11
119910,oraec969-11
850787,oraec969-11
119960,oraec969-11
400267,oraec969-11
850787,oraec969-11
121250,oraec969-11
21881,oraec969-11
10100,oraec969-11
107520,oraec969-11
91900,oraec969-11
30210,oraec969-11
21881,oraec2150-57
10050,oraec2150-57
107520,oraec2150-57
64360,oraec2150-57
851446,oraec2150-57
119910,oraec2150-57
850787,oraec2150-57
851446,oraec2150-57
119960,oraec2150-57
850787,oraec2150-57
121250,oraec2150-57
850800,oraec2150-57
114300,oraec2150-57
41011,oraec2150-57
89850,oraec2150-57
850800,oraec2150-57
10050,oraec2150-57
21881,oraec2150-57
10050,oraec2150-57
850796,oraec2150-57
148520,oraec2150-57
91900,oraec2265-3
851446,oraec2265-3
74650,oraec2265-3
450158,oraec2265-3
122580,oraec2265-3
850814,oraec2265-3
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
851427,oraec73-82
10110,oraec73-82
91900,oraec73-82
81650,oraec73-82
60220,oraec73-82
64360,oraec73-82
60220,oraec73-82
10050,oraec73-82
21881,oraec73-82
34360,oraec73-82
10060,oraec73-82
78870,oraec73-82
400645,oraec73-82
500053,oraec73-82
10110,oraec73-82
105780,oraec73-82
10110,oraec73-82
184630,oraec73-82
10110,oraec73-82
64360,oraec73-82
92560,oraec73-82
10110,oraec73-82
851446,oraec977-3
54680,oraec977-3
64360,oraec977-3
851446,oraec977-3
71330,oraec977-3
74950,oraec977-3
271,oraec977-3
107500,oraec977-3
91420,oraec1443-8
23290,oraec1443-8
850787,oraec1443-8
550046,oraec1443-8
10030,oraec1443-8
93610,oraec1443-8
850803,oraec1443-8
21980,oraec1443-8
91900,oraec1443-8
10090,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
858535,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
854571,oraec1443-8
850803,oraec1443-8
181250,oraec1443-8
127770,oraec1443-8
81650,oraec1443-8
10030,oraec1443-8
851203,oraec1589-10
107520,oraec1589-10
65370,oraec1589-10
10100,oraec1589-10
850796,oraec1589-10
853115,oraec1589-10
851201,oraec2064-4
850796,oraec2064-4
159670,oraec2064-4
850787,oraec2064-4
32820,oraec2064-4
10110,oraec2064-4
400015,oraec2064-4
89850,oraec2064-4
107520,oraec2064-4
854500,oraec2064-4
64360,oraec2064-4
107670,oraec2064-4
147910,oraec2064-4
10110,oraec2064-4
107520,oraec2064-4
64360,oraec2064-4
854566,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
152670,oraec2064-4
64360,oraec2064-4
854638,oraec2064-4
10110,oraec2064-4
650007,oraec51-29
851446,oraec51-29
42290,oraec51-29
107520,oraec51-29
91900,oraec51-29
550021,oraec51-29
10050,oraec51-29
30210,oraec51-29
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
21881,oraec51-87
851622,oraec51-87
30480,oraec51-87
854603,oraec51-87
107520,oraec51-87
91900,oraec51-87
851446,oraec51-87
30210,oraec51-87
21881,oraec51-92
851622,oraec51-92
853029,oraec51-92
107520,oraec51-92
21881,oraec51-176
851173,oraec51-176
107520,oraec51-176
91900,oraec51-176
