id,sentence
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
854561,oraec734-29
127770,oraec734-29
400313,oraec734-29
59920,oraec734-29
64360,oraec734-29
148520,oraec734-29
64360,oraec734-29
55110,oraec734-29
851517,oraec734-29
39920,oraec734-29
10100,oraec734-29
24640,oraec734-29
850571,oraec743-2
854318,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
118790,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
850801,oraec743-2
134360,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
854528,oraec743-2
10130,oraec743-2
107810,oraec743-2
10130,oraec743-2
64360,oraec743-2
20320,oraec743-2
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
51970,oraec765-20
10110,oraec765-20
78150,oraec765-20
78870,oraec765-20
203,oraec765-20
74700,oraec765-20
78870,oraec765-20
10110,oraec765-20
10100,oraec765-20
26870,oraec765-20
78870,oraec765-20
10110,oraec765-20
128430,oraec765-20
10100,oraec765-20
38530,oraec765-20
10110,oraec765-20
64360,oraec765-20
100400,oraec765-20
10100,oraec765-20
854581,oraec771-15
174900,oraec771-15
400313,oraec771-15
851517,oraec771-15
27880,oraec771-15
78870,oraec771-15
10110,oraec771-15
162200,oraec771-15
10110,oraec771-15
157160,oraec771-15
10110,oraec771-15
10110,oraec771-15
139920,oraec771-19
10110,oraec771-19
184370,oraec771-19
10110,oraec771-19
152830,oraec771-19
10110,oraec771-19
64360,oraec771-19
10110,oraec771-19
152830,oraec771-19
10110,oraec771-19
850801,oraec771-19
159830,oraec771-19
10110,oraec771-19
179420,oraec837-29
10120,oraec837-29
162200,oraec837-29
10050,oraec837-29
91900,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
854577,oraec837-29
10050,oraec837-29
91900,oraec837-29
162200,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
162200,oraec837-29
10050,oraec837-29
91900,oraec837-29
854577,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
10050,oraec837-29
91900,oraec837-29
162200,oraec837-29
10050,oraec837-29
400156,oraec850-20
27360,oraec850-20
155000,oraec850-20
174900,oraec850-20
24810,oraec850-20
43010,oraec850-20
78870,oraec850-20
10110,oraec850-20
82810,oraec850-20
10050,oraec850-20
157160,oraec853-15
10110,oraec853-15
10110,oraec853-15
23830,oraec853-15
10110,oraec853-15
78870,oraec853-15
10110,oraec853-15
155510,oraec853-15
10110,oraec853-15
78870,oraec853-15
10110,oraec853-15
152200,oraec899-10
10030,oraec899-10
10050,oraec899-10
152200,oraec899-10
10030,oraec899-10
149520,oraec899-10
10050,oraec899-10
152200,oraec899-10
10030,oraec899-10
34360,oraec899-10
10050,oraec899-10
152200,oraec899-10
10030,oraec899-10
96600,oraec899-10
10050,oraec899-10
10050,oraec899-19
149520,oraec899-19
10050,oraec899-19
34360,oraec899-19
10050,oraec899-19
96600,oraec899-19
10050,oraec899-19
78870,oraec899-19
49460,oraec899-19
501064,oraec899-19
854503,oraec945-12
78870,oraec945-12
10110,oraec945-12
10110,oraec945-12
107520,oraec945-12
854523,oraec945-12
10110,oraec945-12
130360,oraec945-12
10110,oraec945-12
69000,oraec945-12
54990,oraec945-12
25130,oraec945-12
71840,oraec945-12
855514,oraec945-12
107520,oraec945-12
132440,oraec945-12
855200,oraec945-12
157160,oraec945-12
10110,oraec945-12
22360,oraec945-12
107520,oraec945-12
84050,oraec945-12
107500,oraec945-12
153380,oraec945-12
107520,oraec945-12
84050,oraec945-12
185290,oraec945-12
854581,oraec949-4
10050,oraec949-4
26660,oraec949-4
400015,oraec949-4
854581,oraec949-11
10050,oraec949-11
26660,oraec949-11
400015,oraec949-11
854581,oraec949-13
130840,oraec949-13
850787,oraec949-13
400313,oraec949-13
26660,oraec949-13
400015,oraec949-13
176800,oraec975-3
78870,oraec975-3
10110,oraec975-3
10110,oraec975-3
127330,oraec975-3
78870,oraec975-3
10110,oraec975-3
854495,oraec975-3
10110,oraec975-3
854581,oraec1074-14
10050,oraec1074-14
26660,oraec1074-14
33040,oraec1074-14
176800,oraec1412-13
500024,oraec1412-13
167010,oraec1412-13
60920,oraec1586-16
400313,oraec1586-16
59920,oraec1586-16
107520,oraec1586-16
10090,oraec1586-16
854503,oraec1586-16
78870,oraec1586-16
10050,oraec1586-16
22520,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
854495,oraec1586-16
10050,oraec1586-16
111860,oraec1586-16
78870,oraec1586-16
10050,oraec1586-16
162200,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
182330,oraec1586-16
10050,oraec1586-16
160450,oraec1638-6
851188,oraec1638-6
52840,oraec1638-6
119050,oraec1638-6
500167,oraec1638-6
99060,oraec1638-6
150740,oraec1638-6
851809,oraec1638-6
10100,oraec1638-6
500001,oraec1638-6
850787,oraec1638-6
855602,oraec1638-6
90260,oraec1638-6
401129,oraec1659-3
60920,oraec1659-3
10050,oraec1659-3
64360,oraec1659-3
99060,oraec1659-3
44430,oraec1659-3
10050,oraec1659-3
64360,oraec1659-3
141560,oraec1659-3
46060,oraec1659-4
34810,oraec1659-4
58710,oraec1659-4
136070,oraec1659-4
34810,oraec1659-4
160350,oraec1659-4
78870,oraec1659-4
854760,oraec1659-4
60920,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
99060,oraec1659-4
44430,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
141560,oraec1659-4
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
60920,oraec1659-7
854335,oraec1659-7
64360,oraec1659-7
99060,oraec1659-7
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
60920,oraec1659-8
28170,oraec1659-8
10050,oraec1659-8
60920,oraec1659-8
64360,oraec1659-8
99060,oraec1659-8
44430,oraec1659-8
10050,oraec1659-8
64360,oraec1659-8
141560,oraec1659-8
60920,oraec1659-8
854760,oraec1659-8
141560,oraec1659-9
60920,oraec1659-9
49460,oraec1659-9
64360,oraec1659-9
99060,oraec1659-9
141560,oraec1659-10
60920,oraec1659-10
400313,oraec1659-10
59920,oraec1659-10
64360,oraec1659-10
99060,oraec1659-10
44430,oraec1659-10
10050,oraec1659-10
64360,oraec1659-10
141560,oraec1659-10
82260,oraec1685-5
91670,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
10090,oraec1685-5
850787,oraec1685-5
71720,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
136230,oraec1685-5
136620,oraec1685-5
400313,oraec1685-5
174900,oraec1985-10
857684,oraec1985-10
52620,oraec1985-10
78870,oraec1985-10
10110,oraec1985-10
82810,oraec1985-10
10050,oraec1985-10
64360,oraec1985-10
854532,oraec1985-10
851711,oraec1985-10
27360,oraec1985-10
46050,oraec1985-10
78870,oraec1985-10
10110,oraec1985-10
854503,oraec2480-12
167010,oraec2480-12
175160,oraec2480-12
10050,oraec2480-12
107520,oraec2480-12
850787,oraec2480-12
116800,oraec2480-12
10110,oraec2480-12
105200,oraec2480-12
78870,oraec2480-12
10110,oraec2480-12
60070,oraec2651-8
10050,oraec2651-8
46280,oraec2651-8
105920,oraec2651-8
10110,oraec2651-8
64360,oraec2651-8
38540,oraec2651-8
108340,oraec2750-2
91900,oraec2750-2
854573,oraec2750-2
10120,oraec2750-2
32820,oraec2750-2
10120,oraec2750-2
152710,oraec2750-2
851679,oraec2750-2
64360,oraec2750-2
10050,oraec2750-2
851711,oraec2857-16
10050,oraec2857-16
78870,oraec2857-16
10110,oraec2857-16
10110,oraec2857-16
851711,oraec2857-16
10050,oraec2857-16
21680,oraec2857-16
174900,oraec2857-16
185290,oraec2857-16
854578,oraec2857-16
851428,oraec2857-16
10110,oraec2857-16
854503,oraec2900-6
10090,oraec2900-6
78870,oraec2900-6
10110,oraec2900-6
10110,oraec2900-6
167210,oraec2993-5
851523,oraec2993-5
850787,oraec2993-5
28410,oraec2993-5
851711,oraec2993-5
78870,oraec2993-5
10090,oraec2993-5
10090,oraec2993-5
64360,oraec2993-5
45530,oraec2993-5
400015,oraec2993-5
854503,oraec3068-12
167010,oraec3068-12
175160,oraec3068-12
10050,oraec3068-12
107520,oraec3068-12
850787,oraec3068-12
116800,oraec3068-12
10110,oraec3068-12
105200,oraec3068-12
78870,oraec3068-12
10110,oraec3068-12
157160,oraec3087-3
34360,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
400015,oraec3087-3
854581,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
62500,oraec3087-3
176800,oraec3359-3
78870,oraec3359-3
10110,oraec3359-3
10110,oraec3359-3
91900,oraec3359-3
162200,oraec3359-3
10110,oraec3359-3
176800,oraec3359-3
78870,oraec3359-3
10110,oraec3359-3
162200,oraec3359-3
10110,oraec3359-3
91900,oraec3359-3
854577,oraec3359-3
10110,oraec3359-3
176800,oraec3359-3
78870,oraec3359-3
10110,oraec3359-3
854577,oraec3359-3
10110,oraec3359-3
91900,oraec3359-3
162200,oraec3359-3
10110,oraec3359-3
176800,oraec3359-3
78870,oraec3359-3
10110,oraec3359-3
162200,oraec3359-3
10110,oraec3359-3
91900,oraec3359-3
10110,oraec3359-3
110200,oraec3654-2
162950,oraec3654-2
401218,oraec3654-2
47271,oraec3654-2
854503,oraec3662-1
850794,oraec3662-1
168810,oraec3662-1
850814,oraec3662-1
138670,oraec3662-1
59470,oraec3662-1
116790,oraec3662-1
10050,oraec3662-1
850794,oraec3662-1
10050,oraec3662-1
63460,oraec3774-2
78870,oraec3774-2
10110,oraec3774-2
80940,oraec3774-2
10110,oraec3774-2
854503,oraec3983-9
10090,oraec3983-9
78870,oraec3983-9
10110,oraec3983-9
10110,oraec3983-9
157160,oraec4012-10
78870,oraec4012-10
10110,oraec4012-10
10110,oraec4012-10
21680,oraec4012-10
78870,oraec4012-10
10110,oraec4012-10
162200,oraec4012-10
10110,oraec4012-10
600211,oraec4012-10
167010,oraec4012-10
150220,oraec4020-2
400313,oraec4020-2
59920,oraec4020-2
850800,oraec4020-2
10110,oraec4020-2
107500,oraec4020-2
181780,oraec4020-2
129490,oraec4020-2
185290,oraec4020-2
64360,oraec4020-2
39030,oraec4020-2
10110,oraec4020-2
146890,oraec4020-2
31130,oraec4020-2
119050,oraec4020-2
66640,oraec4020-2
157160,oraec4443-10
10110,oraec4443-10
10110,oraec4443-10
21680,oraec4443-10
78870,oraec4443-10
10110,oraec4443-10
162200,oraec4443-10
10110,oraec4443-10
600211,oraec4443-10
167010,oraec4443-10
60920,oraec4500-5
136620,oraec4500-5
91900,oraec4500-5
58710,oraec4500-5
64360,oraec4500-5
54680,oraec4500-5
60920,oraec4500-5
10030,oraec4500-5
107520,oraec4500-5
184370,oraec4500-5
136620,oraec4500-5
91670,oraec4884-4
10120,oraec4884-4
10050,oraec4884-4
25170,oraec4884-4
10050,oraec4884-4
850590,oraec4884-4
116630,oraec5069-4
10090,oraec5069-4
850806,oraec5069-4
176800,oraec5069-4
10050,oraec5069-4
49461,oraec5309-2
400313,oraec5309-2
67780,oraec5309-2
78870,oraec5309-2
10110,oraec5309-2
25760,oraec5309-2
148520,oraec5309-2
139180,oraec5309-2
49461,oraec5310-2
400313,oraec5310-2
67780,oraec5310-2
78870,oraec5310-2
10110,oraec5310-2
25760,oraec5310-2
148520,oraec5310-2
139180,oraec5310-2
21680,oraec6246-9
78870,oraec6246-9
10110,oraec6246-9
162200,oraec6246-9
10110,oraec6246-9
157160,oraec6246-9
78870,oraec6246-9
10110,oraec6246-9
10110,oraec6246-9
600211,oraec6246-9
167010,oraec6246-9
89100,oraec8116-2
91900,oraec8116-2
450536,oraec8116-2
80940,oraec8257-2
60920,oraec8257-2
28250,oraec8257-2
64360,oraec8257-2
10120,oraec8257-2
60920,oraec12337-6
64360,oraec12337-6
10110,oraec12337-6
64360,oraec12337-6
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
107500,oraec12365-3
149520,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
271,oraec12365-3
183430,oraec12365-3
33040,oraec12365-3
64360,oraec12365-3
45530,oraec12365-3
10110,oraec12365-3
400313,oraec12587-6
59920,oraec12587-6
64360,oraec12587-6
99060,oraec12587-6
64360,oraec12587-6
854577,oraec12587-6
99060,oraec12587-6
400313,oraec12587-6
59920,oraec12587-6
64360,oraec12587-6
854577,oraec12587-6
99060,oraec12587-6
64360,oraec12587-6
99060,oraec12587-6
33560,oraec12677-3
91900,oraec12677-3
34360,oraec12677-3
10050,oraec12677-3
91900,oraec12677-3
10050,oraec12677-3
48030,oraec12677-3
10050,oraec12677-3
24640,oraec12677-3
49461,oraec12689-2
400313,oraec12689-2
157160,oraec12689-2
78870,oraec12689-2
10110,oraec12689-2
10110,oraec12689-2
67780,oraec12767-2
850787,oraec12767-2
71720,oraec12767-2
850787,oraec12767-2
107500,oraec12767-2
850787,oraec12767-2
181350,oraec12767-2
10050,oraec12767-2
854416,oraec499-24
401175,oraec499-24
851517,oraec499-24
851638,oraec499-24
132620,oraec499-24
107510,oraec499-24
40790,oraec499-24
10050,oraec499-24
86430,oraec499-24
181350,oraec499-24
10050,oraec499-24
33560,oraec499-24
181350,oraec499-24
10050,oraec499-24
64360,oraec499-24
123730,oraec499-24
155000,oraec584-23
174900,oraec584-23
24810,oraec584-23
52620,oraec584-23
78870,oraec584-23
10110,oraec584-23
82810,oraec584-23
10050,oraec584-23
111510,oraec584-23
851711,oraec584-23
78870,oraec584-23
10110,oraec584-23
64360,oraec584-23
851809,oraec584-23
78870,oraec584-23
10110,oraec584-23
27360,oraec584-23
60920,oraec1291-22
28250,oraec1291-22
64360,oraec1291-22
10110,oraec1291-22
64360,oraec1291-22
858081,oraec1291-22
154790,oraec1291-22
60920,oraec1291-22
28250,oraec1291-22
64360,oraec1291-22
854577,oraec1291-22
10110,oraec1291-22
64360,oraec1291-22
858081,oraec1291-22
74000,oraec1291-22
60920,oraec1291-22
28250,oraec1291-22
64360,oraec1291-22
854577,oraec1291-22
10110,oraec1291-22
64360,oraec1291-22
858081,oraec1291-22
154790,oraec1291-22
60920,oraec1291-22
28250,oraec1291-22
64360,oraec1291-22
10110,oraec1291-22
64360,oraec1291-22
858081,oraec1291-22
74000,oraec1291-22
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
176800,oraec2312-3
78870,oraec2312-3
10110,oraec2312-3
10110,oraec2312-3
91900,oraec2312-3
162200,oraec2312-3
10110,oraec2312-3
176800,oraec2312-3
78870,oraec2312-3
10110,oraec2312-3
162200,oraec2312-3
10110,oraec2312-3
91900,oraec2312-3
854577,oraec2312-3
10110,oraec2312-3
176800,oraec2312-3
78870,oraec2312-3
10110,oraec2312-3
854577,oraec2312-3
10110,oraec2312-3
91900,oraec2312-3
162200,oraec2312-3
10110,oraec2312-3
176800,oraec2312-3
78870,oraec2312-3
10110,oraec2312-3
162200,oraec2312-3
10110,oraec2312-3
91900,oraec2312-3
10110,oraec2312-3
854503,oraec4442-12
167010,oraec4442-12
175160,oraec4442-12
10050,oraec4442-12
107520,oraec4442-12
850787,oraec4442-12
116800,oraec4442-12
10110,oraec4442-12
105200,oraec4442-12
78870,oraec4442-12
10110,oraec4442-12
854548,oraec257-17
107500,oraec257-17
140250,oraec257-17
10050,oraec257-17
107520,oraec257-17
10110,oraec257-17
62680,oraec257-17
148520,oraec257-17
47850,oraec257-17
10110,oraec257-17
155450,oraec257-17
26660,oraec257-17
140340,oraec257-17
854518,oraec257-17
10110,oraec257-17
24640,oraec257-17
107520,oraec257-17
854540,oraec257-17
10110,oraec257-17
72470,oraec257-17
10110,oraec257-17
157160,oraec302-15
10110,oraec302-15
10110,oraec302-15
23830,oraec302-15
10110,oraec302-15
78870,oraec302-15
10110,oraec302-15
155510,oraec302-15
10110,oraec302-15
78870,oraec302-15
10110,oraec302-15
79250,oraec333-5
400313,oraec333-5
400330,oraec333-5
31130,oraec333-5
851517,oraec333-5
136230,oraec333-5
60920,oraec333-5
64360,oraec333-5
132120,oraec333-5
854812,oraec333-5
854813,oraec333-5
62610,oraec333-5
10130,oraec333-5
90260,oraec333-5
850806,oraec341-7
46710,oraec341-7
10050,oraec341-7
181980,oraec341-7
850806,oraec341-7
50270,oraec341-7
702960,oraec341-7
59920,oraec341-7
857427,oraec341-7
850787,oraec341-7
99,oraec341-7
550032,oraec345-10
850796,oraec345-10
851524,oraec345-10
851809,oraec345-10
78870,oraec345-10
400142,oraec345-10
705022,oraec345-10
97350,oraec345-10
10050,oraec345-10
64360,oraec345-10
850200,oraec345-10
107520,oraec345-10
95940,oraec345-10
851809,oraec345-10
10050,oraec345-10
91900,oraec345-10
851809,oraec345-10
72470,oraec345-10
109620,oraec345-10
51970,oraec345-10
81650,oraec345-10
10050,oraec345-10
400156,oraec419-20
27360,oraec419-20
155000,oraec419-20
174900,oraec419-20
24810,oraec419-20
43010,oraec419-20
78870,oraec419-20
10110,oraec419-20
82810,oraec419-20
10050,oraec419-20
400313,oraec528-24
400330,oraec528-24
851517,oraec528-24
851638,oraec528-24
132620,oraec528-24
107510,oraec528-24
40790,oraec528-24
10050,oraec528-24
86430,oraec528-24
181350,oraec528-24
10050,oraec528-24
33560,oraec528-24
181350,oraec528-24
10050,oraec528-24
64360,oraec528-24
123730,oraec528-24
854548,oraec723-17
107500,oraec723-17
140250,oraec723-17
10050,oraec723-17
107520,oraec723-17
10110,oraec723-17
62680,oraec723-17
148520,oraec723-17
47850,oraec723-17
10110,oraec723-17
155450,oraec723-17
26660,oraec723-17
140340,oraec723-17
854518,oraec723-17
10110,oraec723-17
24640,oraec723-17
107520,oraec723-17
854540,oraec723-17
10110,oraec723-17
72470,oraec723-17
10110,oraec723-17
82260,oraec775-8
91670,oraec775-8
10090,oraec775-8
78870,oraec775-8
10090,oraec775-8
10090,oraec775-8
850787,oraec775-8
71720,oraec775-8
10090,oraec775-8
78870,oraec775-8
136230,oraec775-8
136620,oraec775-8
400313,oraec775-8
400330,oraec775-8
27310,oraec775-8
107520,oraec775-8
122080,oraec775-8
10050,oraec775-8
49460,oraec775-8
64360,oraec775-8
129620,oraec775-8
10050,oraec775-8
27360,oraec775-8
119050,oraec775-8
145,oraec775-8
155000,oraec779-23
174900,oraec779-23
25130,oraec779-23
24810,oraec779-23
52620,oraec779-23
78870,oraec779-23
10110,oraec779-23
82810,oraec779-23
10050,oraec779-23
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
854503,oraec788-12
167010,oraec788-12
175160,oraec788-12
10050,oraec788-12
107520,oraec788-12
850787,oraec788-12
116800,oraec788-12
10110,oraec788-12
105200,oraec788-12
78870,oraec788-12
10110,oraec788-12
854581,oraec823-3
10050,oraec823-3
26660,oraec823-3
400015,oraec823-3
55150,oraec823-3
10050,oraec823-3
31130,oraec823-3
162650,oraec823-3
76210,oraec823-3
10050,oraec823-3
53980,oraec823-3
51970,oraec886-27
10110,oraec886-27
78150,oraec886-27
78870,oraec886-27
203,oraec886-27
850836,oraec886-27
78870,oraec886-27
10110,oraec886-27
10100,oraec886-27
26870,oraec886-27
78870,oraec886-27
10110,oraec886-27
128430,oraec886-27
10100,oraec886-27
38530,oraec886-27
10110,oraec886-27
64360,oraec886-27
100400,oraec886-27
10100,oraec886-27
854581,oraec898-3
10050,oraec898-3
26660,oraec898-3
400015,oraec898-3
55150,oraec898-3
10050,oraec898-3
31130,oraec898-3
162650,oraec898-3
76210,oraec898-3
10050,oraec898-3
53980,oraec898-3
157160,oraec966-16
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
91670,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
400015,oraec966-16
854581,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
62500,oraec966-16
854503,oraec966-16
10100,oraec966-16
174900,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
500089,oraec966-16
33290,oraec966-16
500167,oraec966-16
150560,oraec968-17
854439,oraec968-17
45640,oraec968-17
10110,oraec968-17
42490,oraec968-17
400313,oraec968-17
400330,oraec968-17
130740,oraec968-17
10110,oraec968-17
854540,oraec968-17
