id,sentence
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
119600,oraec459-24
851427,oraec459-24
854537,oraec459-24
851661,oraec459-24
850814,oraec459-24
51990,oraec459-24
550077,oraec459-24
851446,oraec459-24
182830,oraec459-24
20570,oraec459-24
91900,oraec459-24
851446,oraec459-24
182830,oraec459-24
26150,oraec459-24
850787,oraec459-24
92180,oraec459-24
10090,oraec459-24
851662,oraec459-24
55500,oraec459-26
49520,oraec459-26
10030,oraec459-26
851661,oraec459-26
38560,oraec459-26
851809,oraec459-26
10030,oraec459-26
78870,oraec459-26
851446,oraec459-26
850317,oraec459-26
550021,oraec459-26
10030,oraec459-26
32820,oraec459-26
91900,oraec459-26
86570,oraec459-26
181400,oraec459-26
109000,oraec459-26
21881,oraec459-26
10050,oraec459-26
69590,oraec459-26
107520,oraec459-26
51990,oraec459-26
850787,oraec459-26
27560,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
96080,oraec459-26
64830,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
859286,oraec459-26
850787,oraec459-26
64830,oraec459-27
21881,oraec459-27
10050,oraec459-27
69590,oraec459-27
107520,oraec459-27
51990,oraec459-27
850787,oraec459-27
27560,oraec459-27
64360,oraec459-27
851446,oraec459-27
169650,oraec459-27
96090,oraec459-27
64830,oraec459-27
64360,oraec459-27
851446,oraec459-27
169650,oraec459-27
859287,oraec459-27
850787,oraec459-27
48440,oraec459-34
851661,oraec459-34
38560,oraec459-34
64360,oraec459-34
850581,oraec459-34
850814,oraec459-34
550180,oraec459-34
60300,oraec459-34
850814,oraec459-34
21881,oraec459-34
170100,oraec459-34
64360,oraec459-34
21881,oraec459-34
60430,oraec459-34
550118,oraec459-34
851887,oraec459-34
114740,oraec459-34
107520,oraec459-34
47970,oraec459-34
34750,oraec459-34
850787,oraec459-34
182710,oraec459-34
107520,oraec459-34
62900,oraec459-34
851623,oraec459-34
51990,oraec459-34
850787,oraec459-34
851446,oraec459-34
850317,oraec459-34
89850,oraec459-34
64360,oraec459-34
851446,oraec459-34
182830,oraec459-34
64360,oraec459-34
851446,oraec459-34
169650,oraec459-34
96080,oraec459-34
850787,oraec459-34
233,oraec459-34
48440,oraec459-34
851661,oraec459-34
38560,oraec459-34
64360,oraec459-34
850581,oraec459-34
850814,oraec459-34
550180,oraec459-34
60300,oraec459-34
850814,oraec459-34
21881,oraec459-34
170100,oraec459-34
64360,oraec459-34
233,oraec459-34
21881,oraec459-34
60430,oraec459-34
550118,oraec459-34
851887,oraec459-34
114740,oraec459-34
107520,oraec459-34
47970,oraec459-34
34750,oraec459-34
850787,oraec459-34
182710,oraec459-34
107520,oraec459-34
62900,oraec459-34
851623,oraec459-34
51990,oraec459-34
850787,oraec459-34
851446,oraec459-34
850317,oraec459-34
89850,oraec459-34
64360,oraec459-34
851446,oraec459-34
182830,oraec459-34
64360,oraec459-34
851446,oraec459-34
169650,oraec459-34
96080,oraec459-34
850787,oraec459-34
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
161960,oraec487-20
854519,oraec487-20
64360,oraec487-20
51970,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
99790,oraec487-20
10030,oraec487-20
51970,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
111230,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
182830,oraec487-20
850787,oraec487-20
854540,oraec487-20
109620,oraec487-20
851440,oraec570-4
104690,oraec570-4
10050,oraec570-4
64360,oraec570-4
77560,oraec575-9
10110,oraec575-9
129490,oraec575-9
64360,oraec575-9
103500,oraec575-9
147910,oraec575-9
10110,oraec575-9
64360,oraec575-9
38540,oraec575-9
43300,oraec575-9
107520,oraec575-9
95000,oraec575-9
854529,oraec575-9
10050,oraec575-9
93320,oraec575-9
78870,oraec575-9
86570,oraec575-9
64360,oraec575-9
107520,oraec575-9
141120,oraec575-9
162870,oraec575-9
10110,oraec575-9
64850,oraec575-9
38530,oraec656-3
32820,oraec656-3
10030,oraec656-3
859387,oraec656-3
856317,oraec656-3
851711,oraec656-3
38540,oraec656-3
181401,oraec656-3
86580,oraec656-3
850317,oraec656-3
38530,oraec656-3
47270,oraec656-3
25700,oraec656-3
856321,oraec656-3
64360,oraec656-3
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
233,oraec656-9
89850,oraec656-9
94700,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
850317,oraec656-9
854500,oraec656-9
10050,oraec656-9
64360,oraec656-9
227,oraec656-9
854514,oraec656-9
10050,oraec656-9
168970,oraec656-9
64360,oraec656-9
72650,oraec656-9
10050,oraec656-9
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
233,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
89850,oraec656-9
94700,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
850317,oraec656-9
854500,oraec656-9
10050,oraec656-9
64360,oraec656-9
227,oraec656-9
854514,oraec656-9
10050,oraec656-9
168970,oraec656-9
64360,oraec656-9
72650,oraec656-9
10050,oraec656-9
157160,oraec656-10
850801,oraec656-10
42490,oraec656-10
854519,oraec656-10
91900,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
70420,oraec656-10
65370,oraec656-10
10090,oraec656-10
851711,oraec656-11
854512,oraec656-11
35330,oraec656-11
34750,oraec656-11
64360,oraec656-11
168810,oraec656-11
110300,oraec656-11
22160,oraec656-11
99060,oraec656-11
59920,oraec656-11
138620,oraec656-11
78870,oraec656-11
851446,oraec656-11
850317,oraec656-11
38530,oraec656-11
851427,oraec656-19
851446,oraec656-19
51990,oraec656-19
108540,oraec656-19
89850,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
20570,oraec656-19
850787,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
45170,oraec656-19
850787,oraec656-19
233,oraec656-19
851427,oraec656-19
851446,oraec656-19
51990,oraec656-19
108540,oraec656-19
89850,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
20570,oraec656-19
850787,oraec656-19
233,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
45170,oraec656-19
850787,oraec656-19
48440,oraec656-24
851446,oraec656-24
38560,oraec656-24
64360,oraec656-24
850581,oraec656-24
850814,oraec656-24
550180,oraec656-24
60300,oraec656-24
850814,oraec656-24
21881,oraec656-24
170100,oraec656-24
64360,oraec656-24
21881,oraec656-24
60430,oraec656-24
550118,oraec656-24
851887,oraec656-24
107520,oraec656-24
851622,oraec731-12
63530,oraec731-12
856873,oraec731-12
64360,oraec731-12
855743,oraec811-18
154770,oraec811-18
85580,oraec811-18
64360,oraec811-18
96220,oraec811-18
64360,oraec811-18
49870,oraec811-18
850787,oraec811-18
500303,oraec811-18
99940,oraec811-18
81660,oraec811-18
64360,oraec811-18
125230,oraec811-18
99050,oraec811-18
10110,oraec811-18
64360,oraec811-18
10090,oraec811-18
102280,oraec811-18
183850,oraec811-18
854532,oraec811-18
65370,oraec811-18
10090,oraec811-18
38530,oraec857-2
32820,oraec857-2
10030,oraec857-2
859387,oraec857-2
856317,oraec857-2
851711,oraec857-2
38540,oraec857-2
181401,oraec857-2
86580,oraec857-2
850317,oraec857-2
38530,oraec857-2
47270,oraec857-2
25700,oraec857-2
856321,oraec857-2
64360,oraec857-2
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
233,oraec857-5
89850,oraec857-5
94700,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
850317,oraec857-5
854500,oraec857-5
10050,oraec857-5
64360,oraec857-5
227,oraec857-5
854514,oraec857-5
10050,oraec857-5
168970,oraec857-5
64360,oraec857-5
72650,oraec857-5
10050,oraec857-5
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
233,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
89850,oraec857-5
94700,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
850317,oraec857-5
854500,oraec857-5
10050,oraec857-5
64360,oraec857-5
227,oraec857-5
854514,oraec857-5
10050,oraec857-5
168970,oraec857-5
64360,oraec857-5
72650,oraec857-5
10050,oraec857-5
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
851427,oraec857-14
851446,oraec857-14
51990,oraec857-14
96010,oraec857-14
89850,oraec857-14
107520,oraec857-14
851446,oraec857-14
182830,oraec857-14
20570,oraec857-14
850787,oraec857-14
90020,oraec857-14
851446,oraec857-14
51990,oraec857-14
850787,oraec857-14
233,oraec857-14
851661,oraec857-14
851446,oraec857-14
851809,oraec857-14
10030,oraec857-14
851887,oraec857-14
91900,oraec857-14
92720,oraec857-14
10050,oraec857-14
851427,oraec857-14
851446,oraec857-14
51990,oraec857-14
96010,oraec857-14
89850,oraec857-14
107520,oraec857-14
851446,oraec857-14
182830,oraec857-14
20570,oraec857-14
850787,oraec857-14
233,oraec857-14
90020,oraec857-14
851446,oraec857-14
51990,oraec857-14
850787,oraec857-14
851661,oraec857-14
851446,oraec857-14
851809,oraec857-14
10030,oraec857-14
851887,oraec857-14
91900,oraec857-14
92720,oraec857-14
10050,oraec857-14
851809,oraec857-16
851446,oraec857-16
51990,oraec857-16
96090,oraec857-16
91960,oraec857-16
107520,oraec857-16
851446,oraec857-16
182830,oraec857-16
26150,oraec857-16
850787,oraec857-16
91900,oraec857-16
400768,oraec857-16
70011,oraec857-16
851427,oraec857-17
851446,oraec857-17
51990,oraec857-17
108540,oraec857-17
89850,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
20570,oraec857-17
850787,oraec857-17
90020,oraec857-17
851446,oraec857-17
51990,oraec857-17
850787,oraec857-17
233,oraec857-17
851661,oraec857-17
851446,oraec857-17
851887,oraec857-17
10030,oraec857-17
91900,oraec857-17
92720,oraec857-17
10050,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
45170,oraec857-17
850787,oraec857-17
233,oraec857-17
851427,oraec857-17
851446,oraec857-17
51990,oraec857-17
108540,oraec857-17
89850,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
20570,oraec857-17
850787,oraec857-17
233,oraec857-17
90020,oraec857-17
851446,oraec857-17
51990,oraec857-17
850787,oraec857-17
851661,oraec857-17
851446,oraec857-17
851887,oraec857-17
10030,oraec857-17
91900,oraec857-17
92720,oraec857-17
10050,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
45170,oraec857-17
850787,oraec857-17
233,oraec857-17
851427,oraec857-17
851446,oraec857-17
51990,oraec857-17
108540,oraec857-17
89850,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
20570,oraec857-17
850787,oraec857-17
233,oraec857-17
90020,oraec857-17
851446,oraec857-17
51990,oraec857-17
850787,oraec857-17
233,oraec857-17
851661,oraec857-17
851446,oraec857-17
851887,oraec857-17
10030,oraec857-17
91900,oraec857-17
92720,oraec857-17
10050,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
45170,oraec857-17
850787,oraec857-17
851809,oraec857-19
851446,oraec857-19
51990,oraec857-19
108540,oraec857-19
89850,oraec857-19
107520,oraec857-19
851446,oraec857-19
182830,oraec857-19
26150,oraec857-19
850787,oraec857-19
91960,oraec857-19
10050,oraec857-19
107520,oraec857-19
851446,oraec857-19
182830,oraec857-19
26150,oraec857-19
850787,oraec857-19
233,oraec857-19
851809,oraec857-19
851446,oraec857-19
51990,oraec857-19
108540,oraec857-19
89850,oraec857-19
107520,oraec857-19
851446,oraec857-19
182830,oraec857-19
26150,oraec857-19
850787,oraec857-19
233,oraec857-19
91960,oraec857-19
10050,oraec857-19
107520,oraec857-19
851446,oraec857-19
182830,oraec857-19
26150,oraec857-19
850787,oraec857-19
851427,oraec857-21
851446,oraec857-21
51990,oraec857-21
859286,oraec857-21
850787,oraec857-21
851809,oraec857-21
10030,oraec857-21
851887,oraec857-21
91900,oraec857-21
92720,oraec857-21
10050,oraec857-21
90020,oraec857-21
851446,oraec857-21
51990,oraec857-21
73560,oraec857-21
850787,oraec857-21
233,oraec857-21
851661,oraec857-21
851427,oraec857-21
851446,oraec857-21
51990,oraec857-21
859286,oraec857-21
850787,oraec857-21
233,oraec857-21
851809,oraec857-21
10030,oraec857-21
851887,oraec857-21
91900,oraec857-21
92720,oraec857-21
10050,oraec857-21
90020,oraec857-21
851446,oraec857-21
51990,oraec857-21
73560,oraec857-21
850787,oraec857-21
851661,oraec857-21
851809,oraec857-23
851446,oraec857-23
51990,oraec857-23
859287,oraec857-23
89850,oraec857-23
107520,oraec857-23
851446,oraec857-23
182830,oraec857-23
26150,oraec857-23
850787,oraec857-23
91960,oraec857-23
10050,oraec857-23
41330,oraec857-23
70011,oraec857-23
600066,oraec857-24
851427,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
70011,oraec857-24
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
70011,oraec857-24
119600,oraec857-25
851427,oraec857-25
65370,oraec857-25
850814,oraec857-25
51990,oraec857-25
550077,oraec857-25
851446,oraec857-25
182830,oraec857-25
26150,oraec857-25
91900,oraec857-25
851446,oraec857-25
182830,oraec857-25
20570,oraec857-25
850787,oraec857-25
92180,oraec857-25
10090,oraec857-25
851662,oraec857-25
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
