id,sentence
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
851622,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
851685,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
92230,oraec43-39
129310,oraec43-53
44000,oraec43-53
107520,oraec43-53
10110,oraec43-53
851809,oraec56-118
52110,oraec56-118
78870,oraec56-118
30750,oraec56-118
10110,oraec56-118
107520,oraec56-118
854591,oraec56-118
10110,oraec56-118
167210,oraec56-118
129490,oraec56-118
94530,oraec56-118
10110,oraec56-118
107520,oraec56-118
10110,oraec56-118
851706,oraec56-332
129490,oraec56-332
107520,oraec56-332
10110,oraec56-332
52840,oraec256-37
400110,oraec256-37
25130,oraec256-37
84750,oraec256-37
851711,oraec256-37
162870,oraec256-37
180130,oraec256-37
31500,oraec256-37
144980,oraec256-37
78870,oraec256-37
10050,oraec256-37
86570,oraec256-37
851961,oraec429-85
154340,oraec429-85
10050,oraec429-85
107520,oraec429-85
850787,oraec429-85
21220,oraec429-85
10050,oraec429-85
144980,oraec429-91
10050,oraec429-91
400015,oraec429-91
20030,oraec536-36
46060,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
851809,oraec766-22
78870,oraec766-22
10050,oraec766-22
25120,oraec2213-5
53420,oraec2213-5
10100,oraec2213-5
851809,oraec2213-5
78870,oraec2213-5
10030,oraec2213-5
10030,oraec2213-5
61900,oraec2213-6
10030,oraec2213-6
98870,oraec2213-6
107520,oraec2213-6
170301,oraec2213-6
44020,oraec2213-6
850787,oraec2213-6
33040,oraec2213-6
109870,oraec3004-13
10030,oraec3004-13
400101,oraec3004-13
82850,oraec3004-13
851522,oraec3004-13
25130,oraec3004-13
400015,oraec3004-13
81660,oraec3004-29
500033,oraec3004-29
109250,oraec3004-29
81660,oraec3004-29
550359,oraec3004-29
10050,oraec3004-29
42490,oraec3004-29
851517,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
61900,oraec3004-29
10100,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
851658,oraec3004-29
10050,oraec3004-29
91900,oraec3004-29
10030,oraec3004-29
42490,oraec3004-29
81660,oraec3004-29
500033,oraec3004-29
109250,oraec3004-29
81660,oraec3004-29
550359,oraec3004-29
10050,oraec3004-29
851517,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
61900,oraec3004-29
10100,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
851658,oraec3004-29
10050,oraec3004-29
91900,oraec3004-29
10030,oraec3004-29
154340,oraec3315-10
10030,oraec3315-10
107520,oraec3315-10
95620,oraec3315-10
10030,oraec3315-10
550100,oraec3315-10
10030,oraec3315-10
64360,oraec3315-10
71840,oraec3315-10
850787,oraec3315-10
66650,oraec3315-10
59920,oraec3315-10
500002,oraec3315-16
851517,oraec3315-16
154340,oraec3315-16
32820,oraec3315-16
10030,oraec3315-16
33040,oraec3315-16
107520,oraec3315-16
851173,oraec3315-16
116761,oraec3315-16
52130,oraec3315-16
10050,oraec3315-16
91900,oraec3315-16
141560,oraec3315-16
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
851809,oraec5418-4
78870,oraec5418-4
10030,oraec5418-4
91900,oraec5418-4
55110,oraec5418-4
89850,oraec5418-4
400015,oraec5418-4
33040,oraec5418-4
116350,oraec5418-4
99960,oraec5418-4
24640,oraec5418-4
92560,oraec5458-1
850787,oraec5458-1
144330,oraec5458-1
107520,oraec5458-1
108300,oraec5458-1
854573,oraec5458-1
851809,oraec5570-7
78870,oraec5570-7
10030,oraec5570-7
129740,oraec5570-7
10030,oraec5570-7
24640,oraec5570-7
92560,oraec6582-1
850787,oraec6582-1
157160,oraec6582-1
64360,oraec6582-1
93110,oraec6582-1
107520,oraec6582-3
10030,oraec6582-3
91900,oraec6582-3
93110,oraec6582-3
45640,oraec6582-7
10030,oraec6582-7
64360,oraec6582-7
93110,oraec6582-7
27940,oraec6582-9
142050,oraec6582-9
69000,oraec6582-9
52360,oraec6582-9
87870,oraec6582-9
10050,oraec6582-9
851809,oraec6582-9
10050,oraec6582-9
64360,oraec6582-9
26780,oraec6582-9
64360,oraec6582-9
854557,oraec6582-9
47280,oraec6582-10
851809,oraec6582-10
78870,oraec6582-10
10030,oraec6582-10
20030,oraec7746-3
852207,oraec7746-3
108340,oraec7746-3
91900,oraec7746-3
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
851706,oraec1-51
78870,oraec1-51
10070,oraec1-51
39920,oraec1-51
10070,oraec1-51
64360,oraec1-51
152770,oraec1-51
116430,oraec1-51
10110,oraec1-51
168810,oraec1-57
10110,oraec1-57
64360,oraec1-57
122080,oraec1-57
10070,oraec1-57
107520,oraec1-57
81660,oraec1-57
83990,oraec1-142
144980,oraec1-142
851182,oraec1-142
10110,oraec1-142
850787,oraec1-142
38540,oraec1-142
64440,oraec1-222
10130,oraec1-222
65170,oraec1-222
10130,oraec1-222
850806,oraec1-273
167210,oraec1-273
170100,oraec1-273
850787,oraec1-273
39930,oraec1-273
91900,oraec1-273
10090,oraec1-273
167210,oraec1-285
10070,oraec1-285
850787,oraec1-285
96640,oraec1-285
10070,oraec1-285
116050,oraec298-3
10050,oraec298-3
107520,oraec298-3
854519,oraec298-3
116050,oraec298-3
25090,oraec298-3
64360,oraec298-3
10090,oraec298-3
21930,oraec379-5
10030,oraec379-5
41180,oraec379-5
10030,oraec379-5
144980,oraec379-5
10030,oraec379-5
49800,oraec599-7
78870,oraec599-7
10030,oraec599-7
165680,oraec599-7
21881,oraec885-7
10110,oraec885-7
154340,oraec885-7
10110,oraec885-7
107520,oraec885-7
10110,oraec885-7
107520,oraec885-7
10090,oraec885-7
90360,oraec905-8
851809,oraec905-8
78870,oraec905-8
10030,oraec905-8
129740,oraec905-8
10030,oraec905-8
64360,oraec905-8
10090,oraec905-8
851596,oraec1333-3
851809,oraec1333-3
78870,oraec1333-3
10030,oraec1333-3
854584,oraec1333-3
10030,oraec1333-3
400015,oraec1333-3
64360,oraec1333-3
26180,oraec1333-3
854519,oraec1333-3
861774,oraec1333-4
861775,oraec1333-4
851809,oraec1333-4
78870,oraec1333-4
10030,oraec1333-4
854584,oraec1333-4
10030,oraec1333-4
49460,oraec1333-4
40111,oraec2-180
856445,oraec2-180
10090,oraec2-180
851711,oraec2-180
78870,oraec2-180
10050,oraec2-180
91900,oraec2-180
856438,oraec2-180
851711,oraec2-212
78870,oraec2-212
10050,oraec2-212
26660,oraec2-212
90280,oraec2-212
172360,oraec2-212
851204,oraec2-251
177440,oraec2-251
600211,oraec2-251
170100,oraec2-251
600092,oraec2-251
10090,oraec2-251
88270,oraec2-251
170100,oraec2-251
64360,oraec2-251
120680,oraec2-251
857705,oraec2-301
61900,oraec2-301
10090,oraec2-301
173270,oraec2-301
26030,oraec2-301
851961,oraec2-301
66270,oraec2-301
170100,oraec2-301
147350,oraec2-301
79010,oraec2-335
44890,oraec2-335
10090,oraec2-335
854530,oraec2-335
170100,oraec2-335
91900,oraec2-335
116800,oraec2-335
107520,oraec2-335
155510,oraec2-335
10050,oraec2-335
851809,oraec15-177
10110,oraec15-177
851809,oraec15-177
105300,oraec15-177
91900,oraec15-177
170120,oraec15-177
107520,oraec15-177
10030,oraec15-177
167210,oraec15-194
10110,oraec15-194
147350,oraec15-194
850796,oraec15-194
64360,oraec15-194
67910,oraec15-194
850787,oraec15-194
38540,oraec15-194
266,oraec5-192
851182,oraec5-192
550021,oraec5-192
10030,oraec5-192
851497,oraec5-192
94180,oraec5-192
10030,oraec5-192
78870,oraec5-192
10050,oraec5-192
150740,oraec5-192
10050,oraec5-192
107520,oraec5-192
44350,oraec5-192
44350,oraec5-192
10050,oraec5-192
854522,oraec5-194
10120,oraec5-194
500024,oraec5-194
107500,oraec5-194
131970,oraec5-194
171460,oraec5-194
850787,oraec5-194
26180,oraec5-194
851809,oraec5-194
78870,oraec5-194
10030,oraec5-194
851203,oraec5-205
107520,oraec5-205
850787,oraec5-205
83990,oraec5-205
851428,oraec5-205
176380,oraec5-207
10050,oraec5-207
147350,oraec5-207
91900,oraec5-207
185060,oraec5-207
10050,oraec5-207
126290,oraec5-207
167210,oraec5-207
148520,oraec5-207
107520,oraec5-207
854522,oraec5-210
10120,oraec5-210
500024,oraec5-210
107500,oraec5-210
131970,oraec5-210
136480,oraec5-210
850787,oraec5-210
26180,oraec5-210
851809,oraec5-210
78870,oraec5-210
10030,oraec5-210
179320,oraec5-223
64360,oraec5-223
851622,oraec5-223
871421,oraec5-223
854522,oraec5-223
10120,oraec5-223
500024,oraec5-223
107500,oraec5-223
131970,oraec5-223
600235,oraec5-223
850787,oraec5-223
26180,oraec5-223
851809,oraec5-223
78870,oraec5-223
10030,oraec5-223
854522,oraec5-238
10120,oraec5-238
500024,oraec5-238
107500,oraec5-238
131970,oraec5-238
600235,oraec5-238
850787,oraec5-238
26180,oraec5-238
851809,oraec5-238
78870,oraec5-238
10030,oraec5-238
854522,oraec5-252
10120,oraec5-252
500024,oraec5-252
107500,oraec5-252
131970,oraec5-252
600235,oraec5-252
850787,oraec5-252
26180,oraec5-252
851809,oraec5-252
78870,oraec5-252
10030,oraec5-252
854522,oraec5-266
10120,oraec5-266
500024,oraec5-266
107500,oraec5-266
131970,oraec5-266
600235,oraec5-266
850787,oraec5-266
26180,oraec5-266
851809,oraec5-266
78870,oraec5-266
10030,oraec5-266
854522,oraec5-282
10120,oraec5-282
500024,oraec5-282
107500,oraec5-282
131970,oraec5-282
600235,oraec5-282
850787,oraec5-282
26180,oraec5-282
851809,oraec5-282
78870,oraec5-282
10030,oraec5-282
854522,oraec5-298
10120,oraec5-298
500024,oraec5-298
107500,oraec5-298
131970,oraec5-298
600235,oraec5-298
850787,oraec5-298
26180,oraec5-298
851809,oraec5-298
78870,oraec5-298
10030,oraec5-298
854522,oraec5-309
10120,oraec5-309
500024,oraec5-309
107500,oraec5-309
131970,oraec5-309
600235,oraec5-309
850787,oraec5-309
26180,oraec5-309
851809,oraec5-309
78870,oraec5-309
10030,oraec5-309
854522,oraec5-319
10120,oraec5-319
500024,oraec5-319
107500,oraec5-319
131970,oraec5-319
600235,oraec5-319
850787,oraec5-319
26180,oraec5-319
851809,oraec5-319
78870,oraec5-319
10030,oraec5-319
854522,oraec5-332
10120,oraec5-332
500024,oraec5-332
107500,oraec5-332
131970,oraec5-332
600235,oraec5-332
851809,oraec5-332
78870,oraec5-332
10030,oraec5-332
854522,oraec5-345
10120,oraec5-345
500024,oraec5-345
107500,oraec5-345
131970,oraec5-345
600235,oraec5-345
851809,oraec5-345
78870,oraec5-345
10030,oraec5-345
854522,oraec5-359
10120,oraec5-359
500024,oraec5-359
107500,oraec5-359
131970,oraec5-359
600235,oraec5-359
851809,oraec5-359
78870,oraec5-359
10030,oraec5-359
854522,oraec5-373
10120,oraec5-373
500024,oraec5-373
107500,oraec5-373
131970,oraec5-373
600235,oraec5-373
851809,oraec5-373
78870,oraec5-373
10030,oraec5-373
854522,oraec5-389
10120,oraec5-389
500024,oraec5-389
107500,oraec5-389
131970,oraec5-389
600235,oraec5-389
851809,oraec5-389
78870,oraec5-389
10030,oraec5-389
854522,oraec5-403
10120,oraec5-403
500024,oraec5-403
107500,oraec5-403
131970,oraec5-403
600235,oraec5-403
851809,oraec5-403
78870,oraec5-403
10030,oraec5-403
854522,oraec5-432
10120,oraec5-432
500024,oraec5-432
107500,oraec5-432
131970,oraec5-432
600235,oraec5-432
851809,oraec5-432
78870,oraec5-432
10030,oraec5-432
854522,oraec5-443
10120,oraec5-443
500024,oraec5-443
107500,oraec5-443
131970,oraec5-443
600235,oraec5-443
851809,oraec5-443
78870,oraec5-443
10030,oraec5-443
185810,oraec5-447
26660,oraec5-447
107500,oraec5-447
854522,oraec5-447
10120,oraec5-447
500024,oraec5-447
107500,oraec5-447
131970,oraec5-447
600235,oraec5-447
851809,oraec5-447
78870,oraec5-447
10030,oraec5-447
854522,oraec5-461
10120,oraec5-461
500024,oraec5-461
107500,oraec5-461
131970,oraec5-461
600235,oraec5-461
851809,oraec5-461
78870,oraec5-461
10030,oraec5-461
851928,oraec5-469
49460,oraec5-469
852341,oraec5-469
49460,oraec5-469
159110,oraec5-469
851961,oraec5-469
184990,oraec5-469
154340,oraec5-469
172360,oraec12-21
851809,oraec12-21
42370,oraec12-21
91900,oraec12-21
90710,oraec12-21
102620,oraec12-21
94700,oraec12-21
851173,oraec12-21
154340,oraec38-17
10030,oraec38-17
44350,oraec38-17
65370,oraec38-17
23290,oraec38-17
10030,oraec38-17
154340,oraec38-80
10030,oraec38-80
58710,oraec38-80
854573,oraec38-80
851961,oraec38-80
167210,oraec38-80
10030,oraec38-80
10110,oraec38-80
851961,oraec38-96
71860,oraec38-96
64360,oraec38-96
10100,oraec38-96
144980,oraec38-96
10050,oraec38-96
78870,oraec38-96
10030,oraec38-96
22900,oraec38-98
853238,oraec38-98
64440,oraec38-98
91900,oraec38-98
80890,oraec38-98
850814,oraec38-98
60920,oraec44-28
10110,oraec44-28
64360,oraec44-28
167920,oraec44-28
550349,oraec44-28
850794,oraec44-28
10110,oraec44-28
107500,oraec44-28
100320,oraec44-28
10110,oraec44-28
42980,oraec44-28
64360,oraec44-28
34360,oraec44-28
10050,oraec44-28
133370,oraec44-28
10110,oraec44-28
148360,oraec44-109
271,oraec44-109
100320,oraec44-109
852402,oraec44-109
91900,oraec44-109
103,oraec44-109
142780,oraec44-109
125510,oraec44-109
10110,oraec44-109
107500,oraec44-109
116800,oraec44-109
10110,oraec44-109
93320,oraec44-109
20030,oraec97-75
136240,oraec97-75
854573,oraec97-75
44890,oraec97-75
154340,oraec161-77
10030,oraec161-77
107520,oraec161-77
95620,oraec161-77
10030,oraec161-77
550100,oraec161-77
854557,oraec161-77
66670,oraec161-77
500002,oraec161-82
851517,oraec161-82
154340,oraec161-82
32820,oraec161-82
10050,oraec161-82
33040,oraec161-82
107520,oraec161-82
10090,oraec161-82
116761,oraec161-82
52130,oraec161-82
10050,oraec161-82
91900,oraec161-82
141560,oraec161-82
52840,oraec161-213
400110,oraec161-213
64360,oraec161-213
84750,oraec161-213
851711,oraec161-213
162890,oraec161-213
180130,oraec161-213
31500,oraec161-213
144980,oraec161-213
78870,oraec161-213
10050,oraec161-213
86570,oraec161-213
167210,oraec161-252
10110,oraec161-252
129490,oraec161-252
59230,oraec161-252
10050,oraec161-252
155510,oraec161-252
10050,oraec161-252
107520,oraec161-252
10050,oraec161-252
173370,oraec161-252
10050,oraec161-252
91900,oraec161-252
92560,oraec161-252
850787,oraec161-252
10050,oraec161-252
500002,oraec161-252
45530,oraec161-252
10050,oraec161-252
851427,oraec161-276
59230,oraec161-276
10050,oraec161-276
155510,oraec161-276
10050,oraec161-276
107520,oraec161-276
10050,oraec161-276
173370,oraec161-276
91900,oraec161-276
92560,oraec161-276
850787,oraec161-276
10050,oraec161-276
46050,oraec161-276
271,oraec161-276
851517,oraec161-276
107520,oraec161-276
145680,oraec161-276
10090,oraec161-276
851678,oraec186-15
78870,oraec186-15
10030,oraec186-15
10110,oraec186-15
854592,oraec186-63
78870,oraec186-63
10030,oraec186-63
550034,oraec186-63
107520,oraec186-63
131200,oraec186-63
850787,oraec186-63
854583,oraec186-63
851809,oraec250-4
78870,oraec250-4
10030,oraec250-4
851809,oraec250-15
78870,oraec250-15
10030,oraec250-15
851809,oraec250-26
78870,oraec250-26
10030,oraec250-26
851809,oraec250-37
78870,oraec250-37
10030,oraec250-37
851809,oraec250-49
78870,oraec250-49
10030,oraec250-49
851809,oraec250-61
78870,oraec250-61
10030,oraec250-61
851809,oraec250-73
78870,oraec250-73
10030,oraec250-73
49461,oraec305-55
66750,oraec305-55
851809,oraec305-55
128000,oraec305-55
66620,oraec305-55
78870,oraec305-55
400015,oraec305-55
180130,oraec305-55
61400,oraec305-55
35360,oraec305-55
851809,oraec305-59
550034,oraec305-59
78870,oraec305-59
49461,oraec305-59
66750,oraec305-59
60920,oraec305-59
10050,oraec305-59
28170,oraec305-59
851809,oraec305-64
78870,oraec305-64
81650,oraec305-64
10130,oraec305-64
49461,oraec305-64
66750,oraec305-64
854592,oraec409-4
10110,oraec409-4
44000,oraec409-4
64360,oraec409-4
154340,oraec409-59
10110,oraec409-59
21930,oraec409-59
10110,oraec409-59
65170,oraec409-59
58710,oraec409-59
20030,oraec409-66
500002,oraec409-66
851809,oraec409-66
78870,oraec409-66
10030,oraec409-66
27940,oraec409-75
95620,oraec409-75
500005,oraec409-75
46060,oraec409-104
10100,oraec409-104
78870,oraec409-104
10030,oraec409-104
550229,oraec409-104
851809,oraec409-108
78870,oraec409-108
10030,oraec409-108
550229,oraec409-108
89850,oraec409-116
851451,oraec409-116
10030,oraec409-116
851809,oraec409-116
78870,oraec409-116
10030,oraec409-116
854592,oraec409-127
78870,oraec409-127
10030,oraec409-127
142140,oraec409-127
126290,oraec409-127
42490,oraec409-127
227,oraec409-127
66270,oraec409-127
127770,oraec409-127
64360,oraec409-127
58710,oraec409-127
854592,oraec409-127
78870,oraec409-127
10030,oraec409-127
142140,oraec409-127
42490,oraec409-127
126290,oraec409-127
227,oraec409-127
66270,oraec409-127
127770,oraec409-127
64360,oraec409-127
58710,oraec409-127
854592,oraec409-129
78870,oraec409-129
10030,oraec409-129
107520,oraec409-129
10030,oraec409-129
46060,oraec409-141
10030,oraec409-141
851428,oraec409-141
58710,oraec409-141
851428,oraec409-141
854573,oraec409-141
45640,oraec410-20
10030,oraec410-20
64360,oraec410-20
93110,oraec410-20
851809,oraec410-23
78870,oraec410-23
10030,oraec410-23
144860,oraec410-23
78870,oraec410-23
49461,oraec410-23
66750,oraec410-23
49461,oraec410-33
66750,oraec410-33
49610,oraec410-33
854506,oraec410-33
6,oraec410-33
851809,oraec410-33
10050,oraec410-33
64360,oraec410-33
150140,oraec410-33
64360,oraec410-33
10090,oraec410-33
851809,oraec410-35
78870,oraec410-35
10030,oraec410-35
45640,oraec410-46
10030,oraec410-46
64360,oraec410-46
93110,oraec410-46
851809,oraec410-48
10030,oraec410-48
64360,oraec410-48
26780,oraec410-48
47271,oraec410-48
851809,oraec410-49
144860,oraec410-49
78870,oraec410-49
49460,oraec410-49
144330,oraec410-49
10050,oraec410-49
851809,oraec410-62
78870,oraec410-62
10030,oraec410-62
851809,oraec410-65
78870,oraec410-65
10030,oraec410-65
129740,oraec410-65
10030,oraec410-65
851809,oraec410-75
78870,oraec410-75
10030,oraec410-75
851809,oraec410-83
10030,oraec410-83
64360,oraec410-83
854564,oraec410-83
10030,oraec410-83
27360,oraec410-83
851809,oraec410-86
78870,oraec410-86
10030,oraec410-86
129740,oraec410-86
10030,oraec410-86
851809,oraec410-103
78870,oraec410-103
49461,oraec410-103
66750,oraec410-103
129740,oraec410-103
10050,oraec410-103
851809,oraec410-103
49460,oraec410-103
24640,oraec410-103
851809,oraec435-3
78870,oraec435-3
10030,oraec435-3
851809,oraec435-14
78870,oraec435-14
10030,oraec435-14
851809,oraec435-25
78870,oraec435-25
10030,oraec435-25
851809,oraec435-37
78870,oraec435-37
10030,oraec435-37
851809,oraec435-45
78870,oraec435-45
10030,oraec435-45
851809,oraec435-53
78870,oraec435-53
10030,oraec435-53
851809,oraec435-61
78870,oraec435-61
10030,oraec435-61
142780,oraec455-13
174900,oraec455-13
25120,oraec455-13
854546,oraec455-38
108260,oraec455-38
91900,oraec455-38
180080,oraec455-38
854577,oraec455-38
10110,oraec455-38
26660,oraec455-38
500038,oraec455-38
10110,oraec455-38
167210,oraec455-65
10050,oraec455-65
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
144980,oraec506-101
10050,oraec506-101
400015,oraec506-101
854592,oraec508-77
10130,oraec508-77
78870,oraec508-77
10030,oraec508-77
850787,oraec508-77
80510,oraec508-77
59890,oraec508-77
854516,oraec610-8
550034,oraec610-8
854530,oraec610-8
47280,oraec610-8
182830,oraec610-8
400452,oraec610-8
21881,oraec610-8
10110,oraec610-8
69590,oraec610-8
64360,oraec610-8
854540,oraec610-8
10100,oraec610-8
21881,oraec697-4
45640,oraec697-4
10030,oraec697-4
64360,oraec697-4
93110,oraec697-4
26040,oraec697-7
851809,oraec697-7
78870,oraec697-7
10030,oraec697-7
851809,oraec697-11
78870,oraec697-11
10030,oraec697-11
108750,oraec697-15
851809,oraec697-15
78870,oraec697-15
10030,oraec697-15
851809,oraec697-21
78870,oraec697-21
10030,oraec697-21
81650,oraec697-25
113720,oraec697-25
10130,oraec697-25
851809,oraec697-25
78870,oraec697-25
10030,oraec697-25
400869,oraec697-31
851809,oraec697-31
78870,oraec697-31
10030,oraec697-31
25120,oraec697-35
176030,oraec697-35
851809,oraec697-35
78870,oraec697-35
10030,oraec697-35
81650,oraec697-38
97780,oraec697-38
851809,oraec697-38
78870,oraec697-38
10030,oraec697-38
851809,oraec697-45
78870,oraec697-45
10030,oraec697-45
149680,oraec697-47
650066,oraec697-47
74750,oraec697-47
165680,oraec697-47
851809,oraec697-47
78870,oraec697-47
10030,oraec697-47
113110,oraec697-49
181880,oraec697-49
165220,oraec697-49
89850,oraec697-49
851526,oraec697-49
10050,oraec697-49
851809,oraec697-49
78870,oraec697-49
10030,oraec697-49
108300,oraec697-52
80890,oraec697-52
851809,oraec697-52
78870,oraec697-52
10030,oraec697-52
104600,oraec697-52
144980,oraec697-52
10030,oraec697-52
851809,oraec707-17
