id,sentence
24640,oraec424-8
21881,oraec424-8
10030,oraec424-8
94590,oraec424-8
705603,oraec424-8
600188,oraec424-8
851661,oraec424-8
94530,oraec424-8
850814,oraec424-8
550129,oraec424-8
177830,oraec424-8
600250,oraec424-8
550021,oraec424-8
42370,oraec424-8
81650,oraec424-8
64360,oraec424-8
851446,oraec424-8
854573,oraec424-8
96010,oraec424-8
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
851440,oraec424-16
55130,oraec424-16
851809,oraec424-16
853835,oraec424-16
600180,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
134830,oraec424-16
64360,oraec424-16
851446,oraec424-16
49120,oraec424-16
851809,oraec424-16
10070,oraec424-16
41410,oraec424-16
21881,oraec424-16
10070,oraec424-16
854578,oraec424-16
269,oraec424-16
119600,oraec424-34
46050,oraec424-34
10050,oraec424-34
43010,oraec424-34
851622,oraec424-34
77770,oraec424-34
64750,oraec424-34
10070,oraec424-34
64360,oraec424-34
91950,oraec424-34
21881,oraec424-34
10070,oraec424-34
851809,oraec424-34
151470,oraec424-34
850814,oraec424-34
78870,oraec424-34
99060,oraec424-34
91900,oraec424-34
850814,oraec424-34
21881,oraec424-34
10050,oraec424-34
62900,oraec424-34
600043,oraec424-34
101880,oraec424-34
64850,oraec424-34
851809,oraec424-34
10050,oraec424-34
851809,oraec424-37
10070,oraec424-37
851711,oraec424-37
10110,oraec424-37
147350,oraec424-37
43010,oraec424-37
854571,oraec424-37
851446,oraec424-37
89850,oraec424-37
851207,oraec424-37
95620,oraec424-37
147350,oraec424-37
851809,oraec484-5
10130,oraec484-5
129490,oraec484-5
21881,oraec484-5
42370,oraec484-5
24640,oraec484-5
43010,oraec484-5
79140,oraec484-5
64360,oraec484-5
550046,oraec484-5
10130,oraec484-5
854540,oraec484-5
64360,oraec484-5
550021,oraec484-5
10030,oraec484-5
21930,oraec484-5
107520,oraec484-5
96011,oraec484-5
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
55500,oraec649-15
21881,oraec649-15
170100,oraec649-15
854543,oraec649-15
851658,oraec649-15
854577,oraec649-15
10030,oraec649-15
850787,oraec649-15
78030,oraec649-15
185810,oraec649-15
81660,oraec649-15
38530,oraec649-15
600050,oraec794-14
154340,oraec794-14
91900,oraec794-14
851809,oraec794-14
58140,oraec794-14
91900,oraec794-14
42370,oraec794-14
600030,oraec794-14
10030,oraec794-14
10050,oraec794-14
78870,oraec794-14
10110,oraec794-14
64360,oraec794-14
58130,oraec794-14
450158,oraec794-14
20060,oraec794-17
851200,oraec794-17
21930,oraec794-17
91900,oraec794-17
10030,oraec794-17
854578,oraec794-17
42370,oraec794-17
851427,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
859134,oraec2982-7
550129,oraec2982-7
854512,oraec2982-7
851661,oraec2982-7
94590,oraec2982-7
161450,oraec2982-7
851809,oraec2982-7
10050,oraec2982-7
550021,oraec2982-7
10030,oraec2982-7
155030,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
851711,oraec2982-7
78870,oraec2982-7
10050,oraec2982-7
107520,oraec2982-7
42370,oraec2982-7
46050,oraec3106-6
152350,oraec3106-6
132830,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
45750,oraec3106-6
81660,oraec3106-6
140790,oraec3106-6
81660,oraec3106-6
27940,oraec3106-6
89850,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
42370,oraec3106-6
600092,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
600092,oraec3414-10
21930,oraec3414-10
10030,oraec3414-10
600030,oraec3414-10
10030,oraec3414-10
21881,oraec3591-4
10110,oraec3591-4
43010,oraec3591-4
550021,oraec3591-4
42370,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
97580,oraec3591-4
91900,oraec3591-4
77640,oraec3591-4
78870,oraec3591-4
10070,oraec3591-4
91900,oraec3591-4
43010,oraec3591-4
851623,oraec3591-4
10070,oraec3591-4
81660,oraec3591-4
24640,oraec3591-4
851622,oraec988-1
78470,oraec988-1
91900,oraec988-1
120510,oraec988-1
850787,oraec988-1
88040,oraec988-1
600505,oraec988-1
400004,oraec988-1
64360,oraec988-1
500066,oraec988-1
97660,oraec47-30
33540,oraec47-30
21881,oraec47-30
60081,oraec47-30
550021,oraec47-30
10030,oraec47-30
854573,oraec47-30
851446,oraec47-30
97350,oraec47-30
91900,oraec47-30
550046,oraec47-30
10110,oraec47-30
56310,oraec47-30
600030,oraec47-30
10050,oraec47-30
174470,oraec47-30
550021,oraec47-30
10110,oraec47-30
112330,oraec47-30
550129,oraec47-30
21881,oraec47-30
10030,oraec47-30
91900,oraec47-30
854590,oraec47-30
10050,oraec47-30
78870,oraec47-30
10110,oraec47-30
64360,oraec47-30
550021,oraec47-30
10030,oraec47-30
52110,oraec47-30
853915,oraec47-30
42370,oraec47-30
550021,oraec47-30
10110,oraec47-30
33540,oraec47-30
64360,oraec47-30
94700,oraec47-30
10050,oraec47-30
64440,oraec47-37
10110,oraec47-37
600038,oraec47-37
10110,oraec47-37
550021,oraec47-37
10030,oraec47-37
112330,oraec47-37
550021,oraec47-41
10110,oraec47-41
112330,oraec47-41
150560,oraec47-41
550046,oraec47-41
10030,oraec47-41
78030,oraec47-41
600030,oraec47-41
10110,oraec47-41
851809,oraec47-41
185810,oraec47-41
10030,oraec47-41
78870,oraec47-41
10110,oraec47-41
21881,oraec47-48
10030,oraec47-48
107520,oraec47-48
112330,oraec47-48
178610,oraec47-48
850814,oraec47-48
64360,oraec47-48
851173,oraec47-48
550021,oraec47-51
10130,oraec47-51
112330,oraec47-51
21881,oraec47-51
10050,oraec47-51
43010,oraec47-51
600056,oraec47-51
10030,oraec47-51
853915,oraec47-51
10130,oraec47-51
550021,oraec47-51
10030,oraec47-51
112330,oraec47-51
600585,oraec47-51
851446,oraec47-51
33540,oraec47-51
174470,oraec47-51
129490,oraec47-51
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
450158,oraec47-83
850787,oraec47-83
119580,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
21881,oraec47-123
42370,oraec47-123
107520,oraec47-123
113110,oraec47-123
850787,oraec47-123
178610,oraec47-123
850787,oraec47-123
112330,oraec47-123
600402,oraec47-123
91900,oraec47-123
550046,oraec47-123
10050,oraec47-123
39290,oraec47-123
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
851173,oraec47-250
855159,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
41180,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
163760,oraec47-250
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
150560,oraec56-34
185810,oraec56-34
10030,oraec56-34
10110,oraec56-34
217,oraec56-34
42370,oraec56-34
10110,oraec56-92
107520,oraec56-92
150740,oraec56-92
107520,oraec56-92
33120,oraec56-92
21881,oraec56-92
10110,oraec56-92
850796,oraec56-92
42290,oraec56-92
600257,oraec56-92
851706,oraec56-96
851182,oraec56-96
500053,oraec56-96
10110,oraec56-96
91900,oraec56-96
67910,oraec56-96
850787,oraec56-96
154400,oraec56-96
21881,oraec56-96
170100,oraec56-96
107520,oraec56-96
77640,oraec56-96
10110,oraec56-96
21930,oraec56-102
550021,oraec56-102
10110,oraec56-102
45760,oraec56-102
91900,oraec56-102
174260,oraec56-102
10110,oraec56-102
10050,oraec56-102
851182,oraec56-102
854571,oraec56-102
851809,oraec56-118
52110,oraec56-118
78870,oraec56-118
30750,oraec56-118
10110,oraec56-118
107520,oraec56-118
854591,oraec56-118
10110,oraec56-118
129490,oraec56-118
94530,oraec56-118
10110,oraec56-118
107520,oraec56-118
42490,oraec56-118
10110,oraec56-118
130960,oraec56-121
550021,oraec56-121
10110,oraec56-121
10110,oraec56-121
129490,oraec56-121
162420,oraec56-140
78870,oraec56-140
10110,oraec56-140
60220,oraec56-140
10110,oraec56-140
27040,oraec56-140
10110,oraec56-158
129490,oraec56-158
64360,oraec56-158
83500,oraec56-158
64360,oraec56-158
172700,oraec56-158
550021,oraec56-158
10110,oraec56-158
138150,oraec56-158
10110,oraec56-160
129490,oraec56-160
91900,oraec56-160
63460,oraec56-160
851446,oraec56-160
650046,oraec56-160
851809,oraec56-160
10050,oraec56-160
851902,oraec56-160
10110,oraec56-167
73130,oraec56-167
10110,oraec56-167
25170,oraec56-178
10110,oraec56-178
51330,oraec56-178
23290,oraec56-178
10110,oraec56-178
78870,oraec56-178
851446,oraec56-178
125010,oraec56-178
185160,oraec56-178
91900,oraec56-178
851711,oraec56-178
10050,oraec56-178
92560,oraec56-178
10110,oraec56-178
10030,oraec56-178
266,oraec56-178
25170,oraec56-239
10110,oraec56-239
41180,oraec56-239
64360,oraec56-239
41050,oraec56-239
21881,oraec56-239
10110,oraec56-239
851204,oraec56-239
854581,oraec56-239
64750,oraec56-239
161450,oraec56-239
851809,oraec56-261
851446,oraec56-261
125010,oraec56-261
79,oraec56-261
851711,oraec56-261
123760,oraec56-261
64360,oraec56-261
60220,oraec56-261
10050,oraec56-261
21881,oraec56-261
55130,oraec56-261
10050,oraec56-261
550021,oraec56-261
10050,oraec56-261
101180,oraec56-261
64970,oraec56-261
10050,oraec56-283
71860,oraec56-283
10110,oraec56-283
21881,oraec56-283
170100,oraec56-283
107520,oraec56-283
164200,oraec56-283
62910,oraec56-339
600211,oraec56-339
10050,oraec56-339
10050,oraec56-339
92560,oraec56-339
10050,oraec56-339
91900,oraec56-339
185810,oraec56-339
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
55130,oraec407-4
854543,oraec407-4
55150,oraec407-4
167210,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
55130,oraec407-4
167210,oraec407-4
854543,oraec407-4
55150,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
10110,oraec555-4
854540,oraec555-4
10110,oraec555-4
65370,oraec555-4
99940,oraec555-4
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
854578,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
62900,oraec1136-7
851623,oraec1136-7
94530,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
185810,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
33530,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
550021,oraec1136-7
42370,oraec1136-7
90260,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
851623,oraec2003-3
600034,oraec2003-3
851622,oraec2003-3
78030,oraec2003-3
21881,oraec9002-3
10030,oraec9002-3
61370,oraec9002-3
91900,oraec9002-3
851446,oraec9002-3
89850,oraec9002-3
851201,oraec9002-3
24640,oraec9002-3
78870,oraec9002-3
10030,oraec9002-3
21881,oraec9002-3
851809,oraec9002-3
851167,oraec9002-3
86580,oraec9002-3
128910,oraec9002-3
851446,oraec9002-3
550021,oraec9002-3
10110,oraec9002-3
138670,oraec9002-3
21881,oraec9002-3
851173,oraec256-76
107520,oraec256-76
62240,oraec256-76
155510,oraec256-76
10050,oraec256-76
79310,oraec256-76
10050,oraec256-76
173370,oraec256-76
91900,oraec256-76
45530,oraec256-76
10050,oraec374-21
52840,oraec374-21
24640,oraec374-21
850787,oraec374-21
400015,oraec374-21
851961,oraec536-45
170100,oraec536-45
46080,oraec536-45
10050,oraec536-45
129190,oraec536-48
52840,oraec536-48
92250,oraec536-48
23290,oraec536-48
10050,oraec536-48
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
103750,oraec1607-23
10100,oraec1607-23
161940,oraec1607-23
10100,oraec1607-23
119560,oraec1608-22
103740,oraec1608-22
10100,oraec1608-22
851517,oraec1608-22
161940,oraec1608-22
10100,oraec1608-22
21881,oraec3842-7
33560,oraec3842-7
10030,oraec3842-7
500190,oraec3842-7
64360,oraec3842-7
80890,oraec3842-7
10030,oraec3842-7
129490,oraec3842-7
64360,oraec3842-7
10090,oraec3842-7
600050,oraec1886-7
119,oraec1886-7
10110,oraec1886-7
101060,oraec1886-7
708709,oraec1-16
64360,oraec1-16
33560,oraec1-16
79310,oraec1-16
10050,oraec1-16
850806,oraec1-16
10050,oraec1-16
854535,oraec1-16
34360,oraec1-16
10050,oraec1-16
851887,oraec1-19
10050,oraec1-19
850800,oraec1-19
10050,oraec1-19
850796,oraec1-19
400101,oraec1-19
64360,oraec1-19
854544,oraec1-19
850787,oraec1-19
856974,oraec1-19
851711,oraec1-19
10050,oraec1-19
78870,oraec1-19
10050,oraec1-19
64020,oraec1-19
91900,oraec1-19
851711,oraec1-19
23290,oraec1-19
10050,oraec1-19
64360,oraec1-19
30750,oraec1-19
81660,oraec1-19
10050,oraec1-19
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
850794,oraec1-68
76300,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
40111,oraec1-100
10100,oraec1-100
39920,oraec1-100
91900,oraec1-100
861359,oraec1-100
10100,oraec1-100
147350,oraec1-100
854514,oraec1-100
64360,oraec1-100
76300,oraec1-100
64360,oraec1-100
160940,oraec1-100
81660,oraec1-100
850787,oraec1-100
169120,oraec1-100
850806,oraec1-188
10030,oraec1-188
71860,oraec1-188
64360,oraec1-188
99060,oraec1-188
856685,oraec1-188
851887,oraec1-188
10050,oraec1-188
64360,oraec1-188
99060,oraec1-188
850787,oraec1-188
39930,oraec1-188
851443,oraec1-188
90120,oraec1-188
851446,oraec1-188
854276,oraec1-188
10050,oraec1-196
861221,oraec1-196
125680,oraec1-196
10050,oraec1-196
854581,oraec1-196
121740,oraec1-196
10050,oraec1-196
121710,oraec1-196
854514,oraec1-196
64360,oraec1-196
160940,oraec1-196
81660,oraec1-196
850787,oraec1-196
169120,oraec1-196
850806,oraec1-214
134370,oraec1-214
10050,oraec1-214
400101,oraec1-214
64360,oraec1-214
94530,oraec1-214
81660,oraec1-214
10050,oraec1-214
10050,oraec1-218
861219,oraec1-218
861244,oraec1-218
121710,oraec1-218
78870,oraec1-218
10100,oraec1-218
21881,oraec1-218
851961,oraec1-218
61370,oraec1-218
127770,oraec1-218
851711,oraec1-218
10090,oraec1-218
39930,oraec1-218
64360,oraec1-218
23290,oraec1-218
10090,oraec1-218
10050,oraec1-232
132260,oraec1-232
121710,oraec1-232
27180,oraec1-232
854514,oraec1-232
64360,oraec1-232
76300,oraec1-232
160940,oraec1-232
850787,oraec1-232
169120,oraec1-232
33370,oraec1-262
64360,oraec1-262
854585,oraec1-262
20550,oraec1-262
850806,oraec1-262
170100,oraec1-262
39930,oraec1-262
24640,oraec1-262
10050,oraec1-271
69000,oraec1-271
21770,oraec1-271
91900,oraec1-271
125800,oraec1-271
40210,oraec1-271
854513,oraec1-271
91900,oraec1-271
70010,oraec1-271
850806,oraec1-273
170100,oraec1-273
42490,oraec1-273
850787,oraec1-273
39930,oraec1-273
91900,oraec1-273
10090,oraec1-273
10070,oraec1-285
42490,oraec1-285
850787,oraec1-285
96640,oraec1-285
10070,oraec1-285
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
44000,oraec1-287
400015,oraec1-287
109620,oraec1-287
44000,oraec1-287
32820,oraec1-287
10030,oraec1-287
26060,oraec1-287
10030,oraec1-287
858535,oraec1-287
851523,oraec1-287
850794,oraec1-287
10090,oraec1-287
64360,oraec1-287
51980,oraec1-287
850787,oraec1-287
26060,oraec1-287
134370,oraec1-389
10070,oraec1-389
94530,oraec1-389
81660,oraec1-389
10070,oraec1-389
24640,oraec1-389
851427,oraec1-398
80890,oraec1-398
81660,oraec1-398
851711,oraec1-398
10110,oraec1-398
107510,oraec1-398
10110,oraec1-398
91900,oraec1-398
10090,oraec1-398
850806,oraec1-398
10110,oraec1-398
550024,oraec1-398
91900,oraec1-398
61370,oraec1-398
10030,oraec1-398
21940,oraec1-398
850787,oraec1-398
43820,oraec1-398
31130,oraec94-2
104690,oraec94-2
10050,oraec94-2
92870,oraec94-2
59920,oraec94-2
42550,oraec94-2
91900,oraec94-2
43410,oraec94-2
850806,oraec182-20
170100,oraec182-20
600407,oraec182-20
24640,oraec182-20
851961,oraec182-32
67960,oraec182-32
10050,oraec182-32
107520,oraec182-32
144270,oraec182-32
64360,oraec182-32
96390,oraec182-32
184980,oraec182-32
10090,oraec182-51
44000,oraec182-51
114740,oraec182-51
107520,oraec182-51
125390,oraec182-51
851961,oraec595-20
170100,oraec595-20
600407,oraec595-20
24640,oraec595-20
10050,oraec28-4
850796,oraec28-4
69410,oraec28-4
851809,oraec28-80
851446,oraec28-80
151300,oraec28-80
184630,oraec28-80
10050,oraec28-80
64360,oraec28-80
10050,oraec28-80
91900,oraec28-80
854590,oraec28-80
78870,oraec28-80
10050,oraec28-80
105900,oraec28-120
78870,oraec28-120
10050,oraec28-120
550021,oraec28-120
10110,oraec28-120
182160,oraec28-120
851809,oraec28-120
10050,oraec28-120
128910,oraec28-120
550008,oraec28-120
10110,oraec28-120
56890,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
52090,oraec28-120
21881,oraec28-120
69560,oraec28-120
550021,oraec28-120
10110,oraec28-120
167210,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
105900,oraec28-120
78870,oraec28-120
10050,oraec28-120
550021,oraec28-120
10110,oraec28-120
182160,oraec28-120
851809,oraec28-120
10050,oraec28-120
128910,oraec28-120
550008,oraec28-120
10110,oraec28-120
56890,oraec28-120
167210,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
52090,oraec28-120
21881,oraec28-120
69560,oraec28-120
550021,oraec28-120
10110,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
851809,oraec28-167
42370,oraec28-167
10110,oraec28-167
21881,oraec28-167
174260,oraec28-167
10110,oraec28-167
21881,oraec28-167
42370,oraec28-167
850836,oraec28-167
10110,oraec28-167
851809,oraec28-168
42370,oraec28-168
854578,oraec28-168
10110,oraec28-168
21881,oraec28-168
174260,oraec28-168
10110,oraec28-168
21881,oraec28-168
36300,oraec28-168
64360,oraec28-168
550008,oraec28-168
10110,oraec28-168
22520,oraec28-168
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
851809,oraec83-16
42370,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
99060,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
550021,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
55130,oraec83-16
95620,oraec83-16
42370,oraec83-16
94700,oraec83-16
850787,oraec83-16
550021,oraec83-16
10050,oraec83-16
855741,oraec83-16
851446,oraec83-16
851809,oraec83-16
178750,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
10050,oraec83-151
99960,oraec83-151
853146,oraec83-151
851809,oraec83-241
10050,oraec83-241
10050,oraec83-241
40480,oraec83-241
91900,oraec83-241
182330,oraec83-241
96000,oraec83-241
851809,oraec83-348
