id,sentence
21881,oraec3-396
2,oraec3-396
851809,oraec3-396
78470,oraec3-396
172360,oraec3-396
64360,oraec3-396
144990,oraec3-396
59920,oraec3-396
89850,oraec3-396
64360,oraec3-396
450097,oraec3-396
851961,oraec3-442
22930,oraec3-442
10110,oraec3-442
851961,oraec3-442
74950,oraec3-442
78870,oraec3-442
10110,oraec3-442
62340,oraec3-450
107520,oraec3-450
10110,oraec3-450
550066,oraec3-450
141620,oraec3-450
10110,oraec3-450
62340,oraec3-597
107520,oraec3-597
10050,oraec3-597
550066,oraec3-597
141620,oraec3-597
10050,oraec3-597
851961,oraec3-657
854553,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
854573,oraec3-657
59920,oraec3-657
64371,oraec3-657
38910,oraec3-657
64360,oraec3-657
500066,oraec3-657
64371,oraec3-657
203,oraec3-657
69320,oraec3-657
851961,oraec3-664
851711,oraec3-664
60920,oraec3-664
52840,oraec3-664
10100,oraec3-664
64360,oraec3-664
10100,oraec3-664
91900,oraec3-664
86570,oraec3-664
850800,oraec3-664
181400,oraec3-664
21881,oraec3-807
180130,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
851711,oraec3-810
851679,oraec3-810
180620,oraec3-810
64360,oraec3-810
10050,oraec3-810
64750,oraec3-810
400015,oraec3-810
93320,oraec3-810
851711,oraec3-935
851182,oraec3-935
107520,oraec3-935
40500,oraec3-935
850787,oraec3-935
90260,oraec3-935
107520,oraec3-935
76890,oraec3-935
850787,oraec3-935
860791,oraec3-935
91900,oraec3-935
115450,oraec3-935
850787,oraec3-935
860833,oraec3-935
91900,oraec3-935
84050,oraec3-935
850787,oraec3-935
21980,oraec3-935
152600,oraec3-1075
854577,oraec3-1075
10110,oraec3-1075
64360,oraec3-1075
180620,oraec3-1075
851522,oraec3-1075
64750,oraec3-1075
400015,oraec3-1075
93320,oraec3-1075
851711,oraec3-1179
851182,oraec3-1179
78870,oraec3-1179
150140,oraec3-1179
185810,oraec3-1231
92560,oraec3-1231
59920,oraec3-1231
116761,oraec3-1231
400015,oraec3-1231
107520,oraec3-1231
176840,oraec3-1231
850787,oraec3-1231
500391,oraec3-1231
91900,oraec3-1231
138000,oraec3-1231
88040,oraec3-1231
64360,oraec3-1231
38540,oraec3-1231
854592,oraec11-2
60220,oraec11-2
92500,oraec11-2
10050,oraec11-2
26870,oraec11-3
125040,oraec11-3
850814,oraec11-3
44430,oraec11-3
854529,oraec11-3
851961,oraec11-3
45640,oraec11-3
10100,oraec11-3
121030,oraec11-3
155510,oraec11-3
850787,oraec11-3
854529,oraec11-3
10100,oraec11-3
86920,oraec11-97
78870,oraec11-97
10110,oraec11-97
64360,oraec11-97
155200,oraec11-97
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
97760,oraec31-20
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
171460,oraec31-20
851809,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
148990,oraec31-20
10110,oraec31-20
851809,oraec31-21
78870,oraec31-21
10110,oraec31-21
852479,oraec31-21
91900,oraec31-21
851809,oraec31-21
29600,oraec31-21
10050,oraec31-21
21881,oraec31-21
27940,oraec31-21
850800,oraec31-21
136260,oraec31-21
10110,oraec31-21
82260,oraec31-21
107520,oraec31-21
854553,oraec31-21
78870,oraec31-21
10110,oraec31-21
173620,oraec31-21
91900,oraec31-21
92560,oraec31-21
47720,oraec31-21
91900,oraec31-21
143240,oraec31-21
148520,oraec31-21
64360,oraec31-21
50230,oraec31-21
851809,oraec31-27
78870,oraec31-27
10110,oraec31-27
851223,oraec31-27
450158,oraec31-27
123230,oraec31-27
10110,oraec31-27
64360,oraec31-27
93,oraec31-27
850814,oraec31-27
216,oraec31-27
854542,oraec31-27
850814,oraec31-27
186050,oraec31-181
78870,oraec31-181
49461,oraec31-181
852572,oraec31-181
852573,oraec31-181
852574,oraec31-181
852575,oraec31-181
852576,oraec31-181
852577,oraec31-181
852578,oraec31-181
852579,oraec31-181
852580,oraec31-181
852581,oraec31-181
852582,oraec31-181
852583,oraec31-181
852584,oraec31-181
852586,oraec31-181
852585,oraec31-181
852587,oraec31-181
852588,oraec31-181
852589,oraec31-181
852590,oraec31-181
852591,oraec31-181
702786,oraec31-181
66750,oraec31-181
125510,oraec31-181
851917,oraec31-181
850787,oraec31-181
701158,oraec31-181
66750,oraec31-181
851809,oraec31-181
400042,oraec31-181
82090,oraec31-181
852592,oraec31-181
710049,oraec31-181
66750,oraec31-181
185810,oraec31-181
78870,oraec31-181
10090,oraec31-181
708584,oraec31-181
20030,oraec60-92
122640,oraec60-92
76210,oraec60-92
99940,oraec60-92
854530,oraec60-92
70140,oraec60-92
91900,oraec60-92
120510,oraec60-92
10050,oraec60-92
851809,oraec132-32
600043,oraec132-32
104390,oraec132-32
21881,oraec132-32
149520,oraec132-32
10050,oraec132-32
64360,oraec132-32
92560,oraec132-32
10050,oraec132-32
107510,oraec132-32
10050,oraec132-32
550202,oraec132-32
77560,oraec132-32
10050,oraec132-32
107520,oraec132-32
20090,oraec132-32
10050,oraec132-32
550005,oraec132-32
35360,oraec132-32
119960,oraec132-32
58320,oraec132-32
855724,oraec244-23
702786,oraec244-23
125510,oraec244-23
850787,oraec244-23
855724,oraec244-23
701158,oraec244-23
851809,oraec244-23
400042,oraec244-23
852592,oraec244-23
708584,oraec244-23
185810,oraec244-23
78870,oraec244-23
10090,oraec244-23
710049,oraec244-23
80210,oraec244-25
91900,oraec244-25
10100,oraec244-25
64360,oraec244-25
44020,oraec244-25
850787,oraec244-25
400015,oraec244-25
21881,oraec244-26
851711,oraec244-26
78870,oraec244-26
10100,oraec244-26
850238,oraec244-26
107520,oraec244-26
36530,oraec244-26
850787,oraec244-26
90360,oraec244-26
650025,oraec244-26
850787,oraec244-26
93320,oraec244-26
21881,oraec244-27
851711,oraec244-27
78870,oraec244-27
10100,oraec244-27
160330,oraec244-27
138670,oraec244-27
850796,oraec244-27
88040,oraec244-27
54240,oraec244-27
400076,oraec244-27
25130,oraec244-27
500066,oraec244-27
21881,oraec244-28
851711,oraec244-28
78870,oraec244-28
10100,oraec244-28
60920,oraec244-28
97350,oraec244-28
850794,oraec244-28
109800,oraec244-28
850787,oraec244-28
500288,oraec244-28
21881,oraec244-29
851711,oraec244-29
78870,oraec244-29
10100,oraec244-29
97350,oraec244-29
147910,oraec244-29
33080,oraec244-29
107520,oraec244-29
122220,oraec244-29
10100,oraec244-29
93320,oraec244-29
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
20030,oraec78-90
122640,oraec78-90
76210,oraec78-90
99940,oraec78-90
854530,oraec78-90
70140,oraec78-90
64360,oraec78-90
120510,oraec78-90
10050,oraec78-90
20030,oraec153-60
122640,oraec153-60
76210,oraec153-60
99940,oraec153-60
854530,oraec153-60
70140,oraec153-60
91900,oraec153-60
120510,oraec153-60
10050,oraec153-60
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
97760,oraec16-20
852610,oraec16-20
49461,oraec16-20
32860,oraec16-20
852607,oraec16-20
107100,oraec16-20
709833,oraec16-20
66750,oraec16-20
74950,oraec16-20
400042,oraec16-20
852608,oraec16-20
66750,oraec16-20
166220,oraec16-20
851258,oraec16-20
858535,oraec16-20
64360,oraec16-20
854543,oraec16-20
171460,oraec16-20
851809,oraec16-20
78870,oraec16-20
10110,oraec16-20
47720,oraec16-20
64360,oraec16-20
185980,oraec16-20
91900,oraec16-20
149740,oraec16-20
10110,oraec16-20
91900,oraec16-20
851678,oraec16-20
148990,oraec16-20
10110,oraec16-20
851809,oraec16-21
78870,oraec16-21
10110,oraec16-21
852479,oraec16-21
91900,oraec16-21
851809,oraec16-21
29600,oraec16-21
10050,oraec16-21
21881,oraec16-21
27940,oraec16-21
850800,oraec16-21
136260,oraec16-21
10110,oraec16-21
82260,oraec16-21
107520,oraec16-21
854553,oraec16-21
78870,oraec16-21
10110,oraec16-21
173620,oraec16-21
91900,oraec16-21
92560,oraec16-21
47720,oraec16-21
91900,oraec16-21
143240,oraec16-21
148520,oraec16-21
64360,oraec16-21
50230,oraec16-21
851809,oraec16-27
78870,oraec16-27
10110,oraec16-27
851223,oraec16-27
450158,oraec16-27
123230,oraec16-27
10110,oraec16-27
64360,oraec16-27
93,oraec16-27
850814,oraec16-27
216,oraec16-27
854542,oraec16-27
850814,oraec16-27
20030,oraec79-90
122640,oraec79-90
76210,oraec79-90
99940,oraec79-90
854530,oraec79-90
70140,oraec79-90
91900,oraec79-90
120510,oraec79-90
10050,oraec79-90
21881,oraec4-51
78870,oraec4-51
10110,oraec4-51
168970,oraec4-51
851809,oraec4-51
78870,oraec4-51
10050,oraec4-51
854544,oraec4-51
851525,oraec4-51
10090,oraec4-51
105900,oraec4-51
64360,oraec4-51
127010,oraec4-51
10050,oraec4-51
851809,oraec4-54
94700,oraec4-54
850787,oraec4-54
854544,oraec4-54
172360,oraec4-54
107520,oraec4-54
10090,oraec4-54
92020,oraec4-54
99060,oraec4-54
59920,oraec4-54
99960,oraec4-56
600211,oraec4-56
91900,oraec4-56
10090,oraec4-56
33560,oraec4-56
10090,oraec4-56
64360,oraec4-56
96390,oraec4-56
104690,oraec4-56
854843,oraec4-56
400004,oraec4-56
332,oraec4-57
185810,oraec4-57
91900,oraec4-57
854844,oraec4-57
850416,oraec4-57
90260,oraec4-57
64360,oraec4-57
10090,oraec4-57
80270,oraec4-59
160970,oraec4-59
64360,oraec4-59
854540,oraec4-59
172360,oraec4-59
21881,oraec4-64
851711,oraec4-64
81680,oraec4-64
78870,oraec4-64
850416,oraec4-64
91900,oraec4-64
101930,oraec4-64
851446,oraec4-64
89850,oraec4-64
26030,oraec4-64
182830,oraec4-67
851517,oraec4-67
80210,oraec4-67
64360,oraec4-67
10050,oraec4-67
41180,oraec4-67
107500,oraec4-67
91900,oraec4-67
854846,oraec4-67
91900,oraec4-67
854540,oraec4-67
138150,oraec4-67
23190,oraec4-67
851676,oraec4-67
851961,oraec4-67
22310,oraec4-67
10050,oraec4-67
600211,oraec4-75
91900,oraec4-75
600041,oraec4-75
854850,oraec4-75
600211,oraec4-75
170100,oraec4-75
91900,oraec4-75
136260,oraec4-75
10090,oraec4-75
600211,oraec4-75
170100,oraec4-75
91900,oraec4-75
600041,oraec4-75
854850,oraec4-75
600211,oraec4-75
91900,oraec4-75
136260,oraec4-75
10090,oraec4-75
855159,oraec4-91
185810,oraec4-91
78870,oraec4-91
10050,oraec4-91
550018,oraec4-91
851711,oraec4-91
10050,oraec4-91
851809,oraec4-91
170100,oraec4-91
183430,oraec4-91
64360,oraec4-91
169790,oraec4-91
10050,oraec4-91
855159,oraec4-91
185810,oraec4-91
170100,oraec4-91
78870,oraec4-91
10050,oraec4-91
550018,oraec4-91
851711,oraec4-91
10050,oraec4-91
851809,oraec4-91
183430,oraec4-91
64360,oraec4-91
169790,oraec4-91
10050,oraec4-91
185810,oraec4-101
126430,oraec4-101
91900,oraec4-101
126290,oraec4-101
30750,oraec4-101
177290,oraec4-101
185810,oraec4-103
855036,oraec4-103
91900,oraec4-103
183850,oraec4-103
64360,oraec4-103
39490,oraec4-103
21881,oraec4-113
185810,oraec4-113
78870,oraec4-113
10050,oraec4-113
855040,oraec4-113
851517,oraec4-113
46710,oraec4-113
10050,oraec4-113
159200,oraec4-113
10050,oraec4-113
38040,oraec4-113
10050,oraec4-113
129490,oraec4-113
91900,oraec4-113
46710,oraec4-113
127770,oraec4-113
38050,oraec4-113
855159,oraec4-114
185810,oraec4-114
855041,oraec4-114
855159,oraec4-114
21930,oraec4-114
10050,oraec4-114
91900,oraec4-114
46710,oraec4-114
159200,oraec4-114
10050,oraec4-114
107520,oraec4-114
185810,oraec4-114
81650,oraec4-114
10050,oraec4-114
107520,oraec4-114
55470,oraec4-114
65170,oraec4-114
10050,oraec4-114
78870,oraec4-114
64020,oraec4-114
10050,oraec4-114
21881,oraec4-117
185810,oraec4-117
855036,oraec4-117
91900,oraec4-117
600043,oraec4-117
173240,oraec4-117
183430,oraec4-117
851517,oraec4-117
850787,oraec4-117
48310,oraec4-117
65370,oraec4-117
102030,oraec4-117
851809,oraec4-124
94700,oraec4-124
850787,oraec4-124
126430,oraec4-124
91900,oraec4-124
39500,oraec4-124
500089,oraec4-124
50990,oraec4-124
107520,oraec4-124
10090,oraec4-124
851427,oraec4-125
155240,oraec4-125
851809,oraec4-125
91900,oraec4-125
126430,oraec4-125
49120,oraec4-125
271,oraec4-125
851517,oraec4-125
107500,oraec4-125
82260,oraec4-125
185810,oraec4-130
78870,oraec4-130
45580,oraec4-130
25170,oraec4-130
78140,oraec4-130
600056,oraec4-130
94530,oraec4-130
81660,oraec4-130
185810,oraec4-134
159740,oraec4-134
91900,oraec4-134
39490,oraec4-134
850787,oraec4-134
850993,oraec4-134
161940,oraec4-134
82260,oraec4-134
102030,oraec4-134
24640,oraec4-134
851809,oraec4-137
94700,oraec4-137
850787,oraec4-137
159740,oraec4-137
107520,oraec4-137
10090,oraec4-137
167210,oraec4-150
137400,oraec4-150
64360,oraec4-150
850477,oraec4-150
82260,oraec4-152
851517,oraec4-152
162850,oraec4-152
64360,oraec4-152
854544,oraec4-152
172360,oraec4-152
40111,oraec4-157
10050,oraec4-157
161940,oraec4-157
64360,oraec4-157
854544,oraec4-157
172360,oraec4-157
851809,oraec4-157
94700,oraec4-157
159740,oraec4-157
107520,oraec4-157
10090,oraec4-157
851809,oraec4-167
117200,oraec4-167
64360,oraec4-167
600584,oraec4-167
127890,oraec4-167
117260,oraec4-167
600211,oraec4-167
170100,oraec4-167
91900,oraec4-167
10050,oraec4-167
851809,oraec4-167
170100,oraec4-167
117200,oraec4-167
64360,oraec4-167
600584,oraec4-167
127890,oraec4-167
117260,oraec4-167
600211,oraec4-167
91900,oraec4-167
10050,oraec4-167
851809,oraec4-168
129490,oraec4-168
64360,oraec4-168
178830,oraec4-168
64360,oraec4-168
117260,oraec4-168
107520,oraec4-168
125600,oraec4-168
850787,oraec4-168
81650,oraec4-168
10050,oraec4-168
152710,oraec4-168
855050,oraec4-168
107610,oraec4-172
851517,oraec4-172
162850,oraec4-172
107520,oraec4-172
851622,oraec4-172
855057,oraec4-172
855089,oraec4-178
600211,oraec4-178
91900,oraec4-178
10090,oraec4-178
129190,oraec4-198
31880,oraec4-198
64360,oraec4-198
29610,oraec4-198
10050,oraec4-198
851809,oraec4-199
855165,oraec4-199
21881,oraec4-199
10090,oraec4-199
39500,oraec4-199
64360,oraec4-199
41980,oraec4-199
78870,oraec4-199
550351,oraec4-199
855175,oraec4-199
21881,oraec4-200
185810,oraec4-200
855165,oraec4-200
91900,oraec4-200
68870,oraec4-200
850787,oraec4-200
550351,oraec4-200
64360,oraec4-200
855163,oraec4-200
851809,oraec4-202
78870,oraec4-202
10090,oraec4-202
855165,oraec4-202
64360,oraec4-202
172060,oraec4-202
850787,oraec4-202
855056,oraec4-202
64360,oraec4-202
60220,oraec4-202
117260,oraec4-202
855166,oraec4-202
10090,oraec4-202
78870,oraec4-202
120190,oraec4-202
855176,oraec4-202
31130,oraec4-202
853770,oraec4-202
851517,oraec4-202
142250,oraec4-202
851517,oraec4-202
27300,oraec4-202
855177,oraec4-202
21881,oraec4-206
109870,oraec4-206
855181,oraec4-206
107520,oraec4-206
164510,oraec4-206
107520,oraec4-206
855091,oraec4-206
89850,oraec4-206
126480,oraec4-206
141120,oraec4-211
500639,oraec4-211
64360,oraec4-211
116300,oraec4-211
851258,oraec4-211
850787,oraec4-211
134510,oraec4-211
168630,oraec4-211
46390,oraec4-211
64360,oraec4-211
855193,oraec4-211
855171,oraec4-211
40111,oraec4-223
105780,oraec4-223
45640,oraec4-223
64360,oraec4-223
854497,oraec4-223
42990,oraec4-223
851449,oraec4-223
10050,oraec4-223
22180,oraec4-223
127770,oraec4-223
90260,oraec4-223
59920,oraec4-223
91900,oraec4-223
85240,oraec4-223
10090,oraec4-223
851711,oraec4-224
854592,oraec4-224
10090,oraec4-224
24640,oraec4-224
26660,oraec4-224
120190,oraec4-224
64360,oraec4-224
126290,oraec4-224
10090,oraec4-224
124740,oraec4-224
851517,oraec4-224
107520,oraec4-224
156060,oraec4-224
10050,oraec4-224
32420,oraec4-227
78870,oraec4-227
10090,oraec4-227
26660,oraec4-227
143200,oraec4-227
41010,oraec4-227
78870,oraec4-227
10050,oraec4-227
30750,oraec4-227
167010,oraec4-227
40111,oraec4-229
21930,oraec4-229
91900,oraec4-229
90910,oraec4-229
30750,oraec4-229
10090,oraec4-229
26660,oraec4-229
82260,oraec4-229
600056,oraec4-229
21980,oraec4-229
40111,oraec4-233
854512,oraec4-233
851657,oraec4-233
185810,oraec4-233
78870,oraec4-233
851657,oraec4-233
851623,oraec4-233
855195,oraec4-233
22100,oraec4-234
151110,oraec4-234
151510,oraec4-234
600211,oraec4-234
91900,oraec4-234
10050,oraec4-234
46390,oraec4-242
185810,oraec4-242
91900,oraec4-242
117260,oraec4-242
858535,oraec4-247
851809,oraec4-247
94700,oraec4-247
850787,oraec4-247
46390,oraec4-247
91900,oraec4-247
46050,oraec4-247
78150,oraec4-247
851809,oraec4-248
94700,oraec4-248
64360,oraec4-248
854544,oraec4-248
172360,oraec4-248
107520,oraec4-248
10090,oraec4-248
185810,oraec4-249
117260,oraec4-249
107520,oraec4-249
142050,oraec4-249
117250,oraec4-249
854564,oraec4-249
62980,oraec4-249
65370,oraec4-249
854544,oraec4-249
172360,oraec4-249
850814,oraec4-249
174250,oraec4-249
850814,oraec4-249
104730,oraec4-249
851809,oraec4-250
94700,oraec4-250
64360,oraec4-250
114300,oraec4-250
172360,oraec4-250
107520,oraec4-250
10100,oraec4-250
21881,oraec4-257
185810,oraec4-257
78870,oraec4-257
10050,oraec4-257
98120,oraec4-257
850803,oraec4-257
98020,oraec4-257
10050,oraec4-257
91900,oraec4-257
122220,oraec4-257
850787,oraec4-257
49460,oraec4-257
116761,oraec4-257
854513,oraec4-257
10090,oraec4-257
91900,oraec4-257
151510,oraec4-257
64360,oraec4-257
88280,oraec4-257
21881,oraec4-258
185810,oraec4-258
78870,oraec4-258
10050,oraec4-258
230,oraec4-258
23290,oraec4-258
851517,oraec4-258
850803,oraec4-258
46710,oraec4-258
10050,oraec4-258
30750,oraec4-258
850787,oraec4-258
122220,oraec4-258
172360,oraec4-258
851690,oraec4-258
64360,oraec4-258
500005,oraec4-258
550129,oraec4-262
122000,oraec4-262
81130,oraec4-262
91900,oraec4-262
160970,oraec4-262
185810,oraec4-264
129610,oraec4-264
64360,oraec4-264
169790,oraec4-264
91900,oraec4-264
172360,oraec4-264
185810,oraec4-265
78870,oraec4-265
10050,oraec4-265
851690,oraec4-265
64360,oraec4-265
107510,oraec4-265
850787,oraec4-265
185810,oraec4-272
78870,oraec4-272
10050,oraec4-272
855174,oraec4-272
91900,oraec4-272
123420,oraec4-272
170100,oraec4-272
851623,oraec4-272
94530,oraec4-272
65480,oraec4-272
91900,oraec4-272
28410,oraec4-272
185810,oraec4-272
170100,oraec4-272
78870,oraec4-272
10050,oraec4-272
855174,oraec4-272
91900,oraec4-272
123420,oraec4-272
851623,oraec4-272
94530,oraec4-272
65480,oraec4-272
91900,oraec4-272
28410,oraec4-272
21881,oraec4-275
185810,oraec4-275
78870,oraec4-275
10050,oraec4-275
123590,oraec4-275
855346,oraec4-275
64360,oraec4-275
82180,oraec4-275
185810,oraec4-277
62880,oraec4-277
855347,oraec4-277
109680,oraec4-277
91900,oraec4-277
69000,oraec4-277
21881,oraec4-277
130960,oraec4-277
10090,oraec4-277
102030,oraec4-277
64360,oraec4-277
21930,oraec4-277
148520,oraec4-277
91900,oraec4-277
48440,oraec4-277
160970,oraec4-277
91900,oraec4-277
102030,oraec4-277
64360,oraec4-277
855174,oraec4-277
185810,oraec4-279
800037,oraec4-279
91900,oraec4-279
94700,oraec4-279
850787,oraec4-279
73740,oraec4-279
851809,oraec4-279
107500,oraec4-279
107520,oraec4-279
32820,oraec4-279
10050,oraec4-279
185810,oraec4-280
103670,oraec4-280
91900,oraec4-280
854530,oraec4-280
855485,oraec4-280
66260,oraec4-280
86430,oraec4-280
52140,oraec4-280
851449,oraec4-280
10050,oraec4-280
21881,oraec4-281
185810,oraec4-281
91900,oraec4-281
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
123230,oraec4-282
52840,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
162850,oraec4-282
170100,oraec4-282
64360,oraec4-282
851711,oraec4-282
854592,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
851685,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
32820,oraec4-282
10050,oraec4-282
86430,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
123230,oraec4-282
170100,oraec4-282
52840,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
162850,oraec4-282
64360,oraec4-282
851711,oraec4-282
854592,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
851685,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
32820,oraec4-282
10050,oraec4-282
86430,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
851427,oraec4-284
800037,oraec4-284
185810,oraec4-284
91900,oraec4-284
114300,oraec4-284
172360,oraec4-284
854514,oraec4-284
30750,oraec4-284
90260,oraec4-284
81660,oraec4-284
64360,oraec4-284
10050,oraec4-284
21881,oraec4-285
185810,oraec4-285
800037,oraec4-285
91900,oraec4-285
103670,oraec4-285
850803,oraec4-285
185810,oraec4-285
170100,oraec4-285
851809,oraec4-285
170100,oraec4-285
64360,oraec4-285
10050,oraec4-285
135530,oraec4-285
21881,oraec4-285
185810,oraec4-285
170100,oraec4-285
800037,oraec4-285
91900,oraec4-285
103670,oraec4-285
850803,oraec4-285
185810,oraec4-285
851809,oraec4-285
170100,oraec4-285
64360,oraec4-285
10050,oraec4-285
135530,oraec4-285
21881,oraec4-285
185810,oraec4-285
170100,oraec4-285
800037,oraec4-285
91900,oraec4-285
103670,oraec4-285
850803,oraec4-285
185810,oraec4-285
170100,oraec4-285
851809,oraec4-285
64360,oraec4-285
10050,oraec4-285
135530,oraec4-285
21881,oraec4-286
185810,oraec4-286
800037,oraec4-286
91900,oraec4-286
855504,oraec4-286
28250,oraec4-286
86430,oraec4-286
42370,oraec4-286
851449,oraec4-286
66260,oraec4-286
21881,oraec4-288
185810,oraec4-288
78870,oraec4-288
10090,oraec4-288
851446,oraec4-288
855491,oraec4-288
855159,oraec4-288
858535,oraec4-288
53980,oraec4-288
21881,oraec4-288
90310,oraec4-288
851517,oraec4-288
855159,oraec4-288
111590,oraec4-288
10050,oraec4-288
147350,oraec4-288
64360,oraec4-288
30750,oraec4-288
850794,oraec4-288
10050,oraec4-288
851961,oraec4-288
88780,oraec4-288
10050,oraec4-288
855492,oraec4-289
855493,oraec4-289
855494,oraec4-289
600211,oraec4-289
91900,oraec4-289
66260,oraec4-289
116761,oraec4-289
89330,oraec4-289
10050,oraec4-289
107510,oraec4-289
10090,oraec4-289
185810,oraec4-290
855495,oraec4-290
160970,oraec4-290
91900,oraec4-290
854540,oraec4-290
858535,oraec4-290
10050,oraec4-290
48440,oraec4-290
10050,oraec4-290
24640,oraec4-290
64360,oraec4-290
52140,oraec4-290
