id,sentence
69590,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
157160,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
25130,oraec2218-3
100310,oraec2218-3
44020,oraec2218-3
400015,oraec2218-3
69590,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
69590,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
157160,oraec2218-3
854416,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
25130,oraec2218-3
100310,oraec2218-3
44020,oraec2218-3
400015,oraec2218-3
851426,oraec2218-4
104600,oraec2218-4
855385,oraec2218-4
123230,oraec2218-4
400015,oraec2218-4
90090,oraec2218-4
123230,oraec2218-4
10100,oraec2218-4
854416,oraec2218-4
851426,oraec2218-5
104600,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
90090,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
45640,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
92560,oraec2218-6
10050,oraec2218-6
44890,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
156610,oraec2218-6
10050,oraec2218-6
127290,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
76230,oraec2218-6
10050,oraec2218-6
45640,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
92560,oraec2218-6
10050,oraec2218-6
44890,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
156610,oraec2218-6
10050,oraec2218-6
127290,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
76230,oraec2218-6
10050,oraec2218-6
45640,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
92560,oraec2218-6
10050,oraec2218-6
44890,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
156610,oraec2218-6
10050,oraec2218-6
127290,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
76230,oraec2218-6
10050,oraec2218-6
52360,oraec2218-7
10050,oraec2218-7
78150,oraec2218-7
45640,oraec2218-7
854416,oraec2218-7
136380,oraec2218-7
51970,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
78150,oraec2218-7
78870,oraec2218-7
47271,oraec2218-7
91900,oraec2218-7
10050,oraec2218-7
52360,oraec2218-7
10050,oraec2218-7
78150,oraec2218-7
45640,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
136380,oraec2218-7
51970,oraec2218-7
854416,oraec2218-7
78150,oraec2218-7
78870,oraec2218-7
47271,oraec2218-7
91900,oraec2218-7
10050,oraec2218-7
44430,oraec2218-8
400015,oraec2218-8
854416,oraec2218-8
115110,oraec2218-8
10050,oraec2218-8
854416,oraec2218-8
401175,oraec2218-8
851449,oraec2218-8
851809,oraec2218-8
91900,oraec2218-8
10050,oraec2218-8
600472,oraec2218-8
44430,oraec2218-8
400015,oraec2218-8
854416,oraec2218-8
401175,oraec2218-8
115110,oraec2218-8
10050,oraec2218-8
854416,oraec2218-8
851449,oraec2218-8
851809,oraec2218-8
91900,oraec2218-8
10050,oraec2218-8
600472,oraec2218-8
26870,oraec2263-3
78870,oraec2263-3
854416,oraec2263-3
851519,oraec2263-3
854503,oraec2263-3
129490,oraec2263-3
64360,oraec2263-3
854572,oraec2263-3
59880,oraec2263-3
21881,oraec2263-4
854416,oraec2263-4
64360,oraec2263-4
45750,oraec2263-4
107500,oraec2263-4
64360,oraec2263-4
114050,oraec2263-4
97240,oraec2312-2
854416,oraec2312-2
851517,oraec2312-2
854581,oraec2436-2
174900,oraec2436-2
854416,oraec2436-2
46050,oraec2751-1
854416,oraec2751-1
850800,oraec2751-1
10130,oraec2751-1
90260,oraec2751-1
46050,oraec2751-1
10130,oraec2751-1
850800,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
90260,oraec2751-1
46050,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
850800,oraec2751-1
10130,oraec2751-1
90260,oraec2751-1
46050,oraec2751-1
10130,oraec2751-1
850800,oraec2751-1
854416,oraec2751-1
90260,oraec2751-1
38530,oraec2751-2
854416,oraec2751-2
850800,oraec2751-2
10130,oraec2751-2
90260,oraec2751-2
38530,oraec2751-2
10130,oraec2751-2
850800,oraec2751-2
854416,oraec2751-2
401175,oraec2751-2
800001,oraec2751-2
38530,oraec2751-2
854416,oraec2751-2
401175,oraec2751-2
850800,oraec2751-2
10130,oraec2751-2
90260,oraec2751-2
38530,oraec2751-2
10130,oraec2751-2
850800,oraec2751-2
854416,oraec2751-2
800001,oraec2751-2
72470,oraec2751-3
854416,oraec2751-3
90260,oraec2751-3
72470,oraec2751-3
175650,oraec2751-3
854416,oraec2751-3
401175,oraec2751-3
90260,oraec2751-3
72470,oraec2751-3
854416,oraec2751-3
401175,oraec2751-3
90260,oraec2751-3
72470,oraec2751-3
175650,oraec2751-3
854416,oraec2751-3
90260,oraec2751-3
60920,oraec2751-7
854416,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
271,oraec2751-7
104560,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
82260,oraec2751-7
60920,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
271,oraec2751-7
104560,oraec2751-7
854416,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
82260,oraec2751-7
91670,oraec2751-8
78870,oraec2751-8
10050,oraec2751-8
32820,oraec2751-8
854416,oraec2751-8
33040,oraec2751-8
34360,oraec2751-8
10050,oraec2751-8
854525,oraec2751-8
10050,oraec2751-8
854416,oraec2751-8
401175,oraec2751-8
78870,oraec2751-8
90260,oraec2751-8
850229,oraec2751-8
132120,oraec2751-8
126160,oraec2751-8
30890,oraec2751-8
91670,oraec2751-8
78870,oraec2751-8
10050,oraec2751-8
32820,oraec2751-8
854416,oraec2751-8
401175,oraec2751-8
33040,oraec2751-8
34360,oraec2751-8
10050,oraec2751-8
854525,oraec2751-8
10050,oraec2751-8
854416,oraec2751-8
78870,oraec2751-8
90260,oraec2751-8
850229,oraec2751-8
132120,oraec2751-8
126160,oraec2751-8
30890,oraec2751-8
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
854573,oraec2751-10
59880,oraec2751-10
154340,oraec2751-10
854416,oraec2751-10
64360,oraec2751-10
10050,oraec2751-10
850806,oraec2751-10
110540,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
850806,oraec2751-10
23640,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
181400,oraec2751-10
854573,oraec2751-10
59880,oraec2751-10
154340,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
64360,oraec2751-10
10050,oraec2751-10
850806,oraec2751-10
110540,oraec2751-10
854416,oraec2751-10
850806,oraec2751-10
23640,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
181400,oraec2751-10
854573,oraec2751-10
59880,oraec2751-10
154340,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
64360,oraec2751-10
10050,oraec2751-10
850806,oraec2751-10
110540,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
850806,oraec2751-10
23640,oraec2751-10
854416,oraec2751-10
181400,oraec2751-10
97240,oraec2819-2
49461,oraec2819-2
854416,oraec2819-2
851517,oraec2819-2
97240,oraec2819-11
49461,oraec2819-11
854416,oraec2819-11
851517,oraec2819-11
97240,oraec2819-22
49461,oraec2819-22
854416,oraec2819-22
851517,oraec2819-22
851711,oraec2893-2
10110,oraec2893-2
103560,oraec2893-2
854416,oraec2893-2
64360,oraec2893-2
103300,oraec2893-2
850787,oraec2893-2
107500,oraec2893-2
128370,oraec2893-3
25130,oraec2893-3
54680,oraec2893-3
78870,oraec2893-3
162870,oraec2893-3
850787,oraec2893-3
854416,oraec2893-3
46060,oraec2893-4
10130,oraec2893-4
78870,oraec2893-4
854416,oraec2893-4
28250,oraec2893-4
10050,oraec2893-4
45640,oraec2893-6
10130,oraec2893-6
78870,oraec2893-6
854416,oraec2893-6
92560,oraec2893-6
10050,oraec2893-6
851711,oraec2893-9
10130,oraec2893-9
129740,oraec2893-9
854416,oraec2893-9
107520,oraec2893-9
90260,oraec2893-9
854514,oraec2893-9
64360,oraec2893-9
129070,oraec2893-9
174480,oraec2893-9
46710,oraec2893-10
10130,oraec2893-10
851519,oraec2893-10
167210,oraec2893-10
854416,oraec2893-10
132330,oraec2893-10
850795,oraec2893-10
10130,oraec2893-10
851711,oraec2893-11
10130,oraec2893-11
78870,oraec2893-11
854416,oraec2893-11
132330,oraec2893-11
21930,oraec2893-11
185290,oraec3306-6
851520,oraec3306-6
32820,oraec3306-6
854416,oraec3306-6
64580,oraec3306-6
10130,oraec3306-6
90260,oraec3306-6
27880,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
47980,oraec3306-11
21680,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
71840,oraec3306-11
78870,oraec3306-11
107500,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
32820,oraec3306-11
10050,oraec3306-11
78870,oraec3306-11
32820,oraec3306-11
854416,oraec3306-11
59920,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
181350,oraec3306-11
10050,oraec3306-11
44430,oraec3706-2
854416,oraec3706-2
850800,oraec3706-2
400015,oraec3706-2
64360,oraec3706-2
151080,oraec3706-2
107500,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
22520,oraec3706-3
10110,oraec3706-3
854416,oraec3706-3
185290,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
96600,oraec3706-3
10110,oraec3706-3
152710,oraec3706-4
63460,oraec3706-4
10050,oraec3706-4
92230,oraec3706-4
20060,oraec3865-2
854416,oraec3865-2
851517,oraec3865-2
97240,oraec3883-2
854416,oraec3883-2
400034,oraec4139-1
401174,oraec4139-1
88060,oraec4139-1
400311,oraec4139-1
90390,oraec4139-1
400038,oraec4139-1
125600,oraec4139-1
38540,oraec4139-1
81660,oraec4139-1
851658,oraec4139-1
850796,oraec4139-1
400015,oraec4139-1
181401,oraec4139-1
32820,oraec4140-2
854416,oraec4140-2
854503,oraec4140-4
10030,oraec4140-4
174900,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
854416,oraec4140-4
850796,oraec4140-4
854503,oraec4140-4
174900,oraec4140-4
107500,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
10050,oraec4140-4
49460,oraec4140-4
97240,oraec4442-2
49461,oraec4442-2
854416,oraec4442-2
851517,oraec4442-2
97240,oraec4442-21
49461,oraec4442-21
854416,oraec4442-21
854522,oraec4442-21
174900,oraec4442-21
107500,oraec4442-21
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
91670,oraec5054-3
64360,oraec5054-3
134360,oraec5054-3
59920,oraec5054-3
850787,oraec5054-3
854416,oraec5054-3
181780,oraec5054-3
10110,oraec5054-3
129490,oraec5054-3
64360,oraec5054-3
71840,oraec5054-3
59920,oraec5054-3
97350,oraec5054-4
854416,oraec5054-4
64360,oraec5054-4
44020,oraec5054-4
851517,oraec5054-4
850787,oraec5054-4
90260,oraec5054-4
123230,oraec5054-4
122080,oraec5054-4
62500,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
123230,oraec5054-4
854416,oraec5054-4
401175,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
97350,oraec5054-4
854416,oraec5054-4
401175,oraec5054-4
64360,oraec5054-4
44020,oraec5054-4
851517,oraec5054-4
850787,oraec5054-4
90260,oraec5054-4
123230,oraec5054-4
122080,oraec5054-4
62500,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
123230,oraec5054-4
854416,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
851809,oraec5054-5
78870,oraec5054-5
10110,oraec5054-5
854416,oraec5054-5
92560,oraec5054-5
850787,oraec5054-5
854363,oraec5054-5
851809,oraec5054-5
10050,oraec5054-5
78870,oraec5054-5
10110,oraec5054-5
92560,oraec5054-5
850787,oraec5054-5
138670,oraec5054-5
97240,oraec5056-2
854416,oraec5056-2
851517,oraec5056-2
74950,oraec5059-2
500006,oraec5059-2
854416,oraec5059-2
107520,oraec5059-2
184630,oraec5059-2
10050,oraec5059-2
20610,oraec5059-2
87260,oraec5059-2
850806,oraec5059-2
126160,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
74950,oraec5059-2
500006,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
107520,oraec5059-2
184630,oraec5059-2
10050,oraec5059-2
20610,oraec5059-2
87260,oraec5059-2
850806,oraec5059-2
126160,oraec5059-2
854416,oraec5059-2
86430,oraec5059-3
10050,oraec5059-3
854416,oraec5059-3
851449,oraec5059-3
90260,oraec5059-3
854420,oraec5059-3
850806,oraec5059-4
851711,oraec5059-4
10050,oraec5059-4
854416,oraec5059-4
78870,oraec5059-4
90260,oraec5059-4
854420,oraec5059-4
854416,oraec5208-2
67770,oraec5208-2
64360,oraec5208-2
111260,oraec5208-2
78870,oraec5208-2
49460,oraec5208-2
854503,oraec5598-4
136620,oraec5598-4
78870,oraec5598-4
136620,oraec5598-4
854416,oraec5598-4
25400,oraec5598-4
136620,oraec5598-4
60920,oraec5598-7
854416,oraec5598-7
91900,oraec5598-7
58710,oraec5598-7
97350,oraec5598-7
10050,oraec5598-7
91900,oraec5598-7
854573,oraec5598-7
44430,oraec12240-2
854416,oraec12240-2
64360,oraec12240-2
151080,oraec12240-2
44430,oraec12240-2
400015,oraec12240-2
64360,oraec12240-2
10050,oraec12240-2
107500,oraec12240-3
128320,oraec12240-3
125670,oraec12240-3
850787,oraec12240-3
854416,oraec12240-3
185290,oraec12240-4
128320,oraec12240-4
96600,oraec12240-4
854416,oraec12240-4
152710,oraec12240-5
854561,oraec12240-5
854416,oraec12240-5
91900,oraec12240-5
58710,oraec12240-5
80940,oraec12240-6
851706,oraec12240-6
34360,oraec12240-6
10120,oraec12240-6
78870,oraec12240-6
854416,oraec12240-6
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
49460,oraec12342-2
854416,oraec12342-2
175050,oraec12342-2
162870,oraec12342-2
850787,oraec12342-2
90260,oraec12342-2
81660,oraec12342-2
400015,oraec12363-2
61900,oraec12363-2
174900,oraec12363-2
66270,oraec12363-2
854416,oraec12363-2
59920,oraec12363-2
854416,oraec12371-2
851887,oraec12371-2
78870,oraec12371-2
32820,oraec12371-2
10110,oraec12371-2
851429,oraec12371-2
105780,oraec12371-2
78870,oraec12371-2
69040,oraec12371-2
10110,oraec12371-2
80940,oraec12371-2
854590,oraec12406-6
129490,oraec12406-6
854416,oraec12406-6
59920,oraec12406-6
860052,oraec12406-6
64360,oraec12406-6
10050,oraec12406-6
84490,oraec12406-6
107520,oraec12406-6
854573,oraec12406-6
10050,oraec12406-6
64360,oraec12406-6
850831,oraec12406-6
97240,oraec12406-8
854416,oraec12406-8
127840,oraec12406-8
174900,oraec12406-8
162870,oraec12406-8
10110,oraec12406-8
91900,oraec12406-8
116800,oraec12406-8
10110,oraec12406-8
26870,oraec12485-3
851519,oraec12485-3
78870,oraec12485-3
854416,oraec12485-3
181780,oraec12485-3
10110,oraec12485-3
854416,oraec12485-3
401175,oraec12485-3
26870,oraec12485-3
851519,oraec12485-3
78870,oraec12485-3
854416,oraec12485-3
401175,oraec12485-3
181780,oraec12485-3
10110,oraec12485-3
854416,oraec12485-3
854416,oraec12567-5
851517,oraec12567-5
28170,oraec12567-5
10050,oraec12567-5
125510,oraec12567-5
33040,oraec12567-5
49461,oraec12610-2
854416,oraec12610-2
62680,oraec12610-2
127770,oraec12610-2
69040,oraec12610-2
10110,oraec12610-2
80940,oraec12610-2
107520,oraec12610-2
10110,oraec12610-2
64360,oraec12610-2
94700,oraec12610-2
10090,oraec12610-2
850787,oraec12610-2
550440,oraec12610-2
854522,oraec12629-2
107510,oraec12629-2
10110,oraec12629-2
854416,oraec12629-2
851517,oraec12629-2
49461,oraec12663-1
854416,oraec12663-1
64440,oraec12663-1
163890,oraec12663-1
854522,oraec12663-1
38530,oraec12663-1
84300,oraec12663-1
10110,oraec12663-1
93320,oraec12663-1
850806,oraec12663-1
123700,oraec12663-1
64360,oraec12663-1
10110,oraec12663-1
