id,sentence
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400142,oraec1061-9
400432,oraec1061-9
702677,oraec1061-9
400193,oraec1198-1
400142,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
400142,oraec1473-1
400432,oraec1473-1
702677,oraec1473-1
185810,oraec1473-1
10050,oraec1473-1
450265,oraec2167-4
25090,oraec2167-4
705139,oraec2167-4
850083,oraec2588-1
450202,oraec2588-1
400193,oraec3044-1
400142,oraec3044-1
200006,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
707294,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
706783,oraec3044-1
125510,oraec3044-1
10050,oraec3044-1
400409,oraec3044-1
705499,oraec3225-3
100520,oraec3437-1
400142,oraec3437-1
850042,oraec3437-1
550446,oraec3437-1
550448,oraec3437-1
850545,oraec3437-1
25090,oraec3437-1
713662,oraec3437-1
125510,oraec4107-2
10050,oraec4107-2
400142,oraec4107-2
704656,oraec4107-2
400156,oraec4411-1
88040,oraec4411-1
400156,oraec4411-1
27360,oraec4411-1
600421,oraec4411-1
25390,oraec4411-1
78870,oraec4411-1
702662,oraec4411-1
100520,oraec4626-1
450702,oraec4626-1
25300,oraec4626-1
850398,oraec4626-1
400193,oraec4626-1
400142,oraec4626-1
861084,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
94780,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
100520,oraec4626-1
450702,oraec4626-1
25300,oraec4626-1
850398,oraec4626-1
400193,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
861084,oraec4626-1
400142,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
94780,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
850540,oraec4788-1
400142,oraec4788-1
713661,oraec4788-1
400142,oraec4815-1
400432,oraec4815-1
450578,oraec4815-1
185810,oraec4815-1
10050,oraec4815-1
850238,oraec6479-1
78870,oraec6479-1
10050,oraec6479-1
64360,oraec6479-1
103300,oraec6479-1
78870,oraec6479-1
400432,oraec6479-1
702662,oraec6479-1
125510,oraec6617-1
10050,oraec6617-1
400005,oraec6617-1
10050,oraec6617-1
400142,oraec6617-1
450417,oraec6617-1
94780,oraec6617-1
704656,oraec6617-1
400142,oraec6619-1
704656,oraec6619-1
450265,oraec6660-2
850380,oraec6660-2
850380,oraec6660-2
705139,oraec6660-2
94780,oraec6660-2
10050,oraec6660-2
710449,oraec6660-2
850775,oraec7492-1
400142,oraec7492-1
400432,oraec7492-1
702677,oraec7492-1
94780,oraec7492-1
10050,oraec7492-1
100520,oraec8030-1
400142,oraec8030-1
450367,oraec8030-1
854629,oraec8030-1
400197,oraec8030-1
450417,oraec8030-1
401116,oraec8030-1
854720,oraec8032-1
400432,oraec8032-1
702677,oraec8032-1
94780,oraec8032-1
10050,oraec8032-1
400142,oraec8194-1
800057,oraec8194-1
450367,oraec8194-1
450602,oraec8194-1
450603,oraec8194-1
850020,oraec8194-1
860996,oraec8194-1
450417,oraec8194-1
94060,oraec8200-1
100520,oraec8200-1
25300,oraec8200-1
850398,oraec8200-1
450276,oraec8200-1
450419,oraec8200-1
855741,oraec8200-1
600377,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450367,oraec8200-1
450620,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
400011,oraec9062-1
400043,oraec9062-1
400163,oraec9062-1
400432,oraec9419-1
136230,oraec9419-1
10050,oraec9419-1
450417,oraec9419-1
450202,oraec9484-1
136230,oraec9533-1
10050,oraec9533-1
450124,oraec9533-1
100520,oraec9609-1
855741,oraec9609-1
400142,oraec9609-1
450417,oraec9609-1
401116,oraec9609-1
64360,oraec9649-1
500066,oraec9649-1
710474,oraec9813-1
22160,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
79960,oraec10092-1
113110,oraec10092-1
168210,oraec10092-1
30410,oraec10092-1
113110,oraec10092-1
107,oraec10092-1
113110,oraec10092-1
61690,oraec10092-1
113110,oraec10092-1
125060,oraec10092-1
113110,oraec10092-1
92640,oraec10092-1
113110,oraec10092-1
176350,oraec10092-1
113110,oraec10092-1
168810,oraec10092-1
113110,oraec10092-1
110300,oraec10092-1
113110,oraec10092-1
62200,oraec10092-1
113110,oraec10092-1
156950,oraec10092-1
113110,oraec10092-1
70550,oraec10092-1
113110,oraec10092-1
400142,oraec10092-1
400239,oraec10092-1
851706,oraec10764-1
854383,oraec10764-1
64440,oraec10764-1
10110,oraec10764-1
851809,oraec10764-1
30750,oraec10764-1
29620,oraec11236-1
64360,oraec11236-1
162930,oraec11236-1
26660,oraec11236-1
100520,oraec11236-1
714235,oraec11236-1
400197,oraec11236-1
709349,oraec11236-1
850380,oraec11342-3
400156,oraec11508-1
88040,oraec11508-1
27360,oraec11508-1
400142,oraec11508-1
713663,oraec11508-1
100520,oraec11589-1
108900,oraec11589-1
450417,oraec11589-1
401116,oraec11589-1
854561,oraec11866-1
450097,oraec11866-1
26660,oraec11866-1
116050,oraec11908-2
10050,oraec11908-2
107520,oraec11908-2
42490,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
26140,oraec11908-2
116050,oraec11908-2
25090,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
850380,oraec11908-2
400142,oraec11908-2
450177,oraec11908-2
850380,oraec11908-2
702677,oraec11908-2
94060,oraec12071-1
100520,oraec12071-1
450633,oraec12071-1
450367,oraec12071-1
400142,oraec12071-1
400197,oraec12071-1
450417,oraec12071-1
401116,oraec12071-1
400142,oraec12121-1
25090,oraec12121-1
850795,oraec12121-1
707279,oraec12121-1
450276,oraec10058-1
401164,oraec10058-1
450419,oraec10058-1
450724,oraec10058-1
600377,oraec10058-1
450038,oraec10058-1
400142,oraec914-2
706633,oraec914-2
705772,oraec914-2
400043,oraec914-2
850830,oraec914-2
100520,oraec6254-1
400193,oraec6254-1
400142,oraec6254-1
400197,oraec6254-1
850040,oraec6254-1
94060,oraec6254-1
25550,oraec6254-1
550215,oraec6254-1
550449,oraec6254-1
111510,oraec7293-1
88040,oraec7293-1
49460,oraec7293-1
400982,oraec7293-1
119180,oraec7293-1
400976,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
400142,oraec7293-1
850382,oraec7293-1
100520,oraec10574-2
400142,oraec10574-2
850040,oraec11770-1
100520,oraec11770-1
850238,oraec1332-2
78870,oraec1332-2
100520,oraec1332-2
400193,oraec1332-2
400142,oraec1332-2
25090,oraec1332-2
850795,oraec1332-2
90360,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
185810,oraec1332-2
851809,oraec285-26
10030,oraec285-26
111510,oraec285-26
94060,oraec362-1
100520,oraec362-1
400193,oraec362-1
400142,oraec362-1
400197,oraec362-1
400012,oraec362-1
74950,oraec362-1
185810,oraec362-1
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
450018,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
95740,oraec638-22
705714,oraec638-22
21881,oraec638-22
851523,oraec638-22
44430,oraec638-22
78870,oraec638-22
162870,oraec638-22
850787,oraec638-22
702352,oraec638-22
81650,oraec638-22
10030,oraec638-22
94060,oraec814-1
100520,oraec814-1
400193,oraec814-1
400142,oraec814-1
400197,oraec814-1
400012,oraec814-1
74950,oraec814-1
185810,oraec814-1
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
854561,oraec451-16
127220,oraec451-16
41011,oraec451-16
26660,oraec451-16
400218,oraec451-16
74950,oraec451-16
40111,oraec672-10
26870,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
40111,oraec672-10
26870,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
64360,oraec511-20
550055,oraec511-20
162930,oraec8188-2
107,oraec8188-2
78870,oraec8188-2
162870,oraec8188-2
850787,oraec8188-2
860708,oraec8188-2
851809,oraec8188-2
124340,oraec8188-2
162930,oraec8188-2
107,oraec8188-2
78870,oraec8188-2
162870,oraec8188-2
850787,oraec8188-2
124340,oraec8188-2
860708,oraec8188-2
851809,oraec8188-2
400058,oraec167-11
66750,oraec167-11
125510,oraec751-21
10050,oraec751-21
20030,oraec1984-1
855553,oraec1984-1
81660,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
111510,oraec1984-2
49460,oraec1984-2
78870,oraec1984-2
162870,oraec1984-2
850787,oraec1984-2
850787,oraec1984-2
70530,oraec1984-2
64360,oraec1984-2
24360,oraec1984-2
66750,oraec1984-2
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
706897,oraec2131-2
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
851427,oraec69-86
290,oraec69-86
23290,oraec69-86
851849,oraec69-86
851426,oraec69-86
174480,oraec69-86
850787,oraec69-86
600214,oraec69-86
851809,oraec69-86
147350,oraec69-86
41180,oraec1512-7
64360,oraec1512-7
50030,oraec1512-7
64360,oraec1512-7
42,oraec1512-7
107520,oraec1512-7
131200,oraec1512-7
850787,oraec1512-7
851542,oraec1512-7
64360,oraec1512-7
109800,oraec1512-7
107920,oraec1512-7
26660,oraec1512-7
701948,oraec1512-7
851809,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
74950,oraec1512-7
82090,oraec1512-7
701948,oraec1512-7
41180,oraec1512-7
64360,oraec1512-7
50030,oraec1512-7
64360,oraec1512-7
42,oraec1512-7
107520,oraec1512-7
131200,oraec1512-7
850787,oraec1512-7
851542,oraec1512-7
64360,oraec1512-7
109800,oraec1512-7
107920,oraec1512-7
26660,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
851809,oraec1512-7
701948,oraec1512-7
74950,oraec1512-7
82090,oraec1512-7
701948,oraec1512-7
92560,oraec2285-4
10110,oraec2285-4
26660,oraec2285-4
134020,oraec2285-4
80210,oraec4388-6
10110,oraec4388-6
26660,oraec4388-6
99060,oraec4388-6
43010,oraec4388-6
30750,oraec4388-6
49461,oraec4388-6
66750,oraec4388-6
186050,oraec57-122
26660,oraec57-122
21881,oraec106-12
450158,oraec106-12
78870,oraec106-12
53640,oraec106-12
32930,oraec106-12
81650,oraec106-12
10070,oraec106-12
185810,oraec106-25
703673,oraec106-25
650007,oraec106-33
10050,oraec106-33
107520,oraec106-33
851809,oraec106-33
64360,oraec106-33
450097,oraec106-33
185810,oraec106-33
703673,oraec106-33
851809,oraec1811-4
10110,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
66270,oraec1811-4
94620,oraec1811-4
851443,oraec1811-4
25250,oraec1811-4
10110,oraec1811-4
66460,oraec1811-4
850800,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
66270,oraec1811-4
163760,oraec1811-4
107510,oraec1811-4
851961,oraec1811-4
104680,oraec1811-4
21930,oraec1811-4
65000,oraec1811-4
851809,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
94620,oraec1079-4
851443,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
66460,oraec1079-4
850800,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
163760,oraec1079-4
107510,oraec1079-4
851961,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
64990,oraec1079-4
186050,oraec1968-1
26660,oraec1968-1
134020,oraec1968-1
44430,oraec1968-1
70011,oraec1968-1
858621,oraec1968-1
702332,oraec1968-1
66750,oraec1968-1
141120,oraec361-18
23290,oraec361-18
850787,oraec361-18
26060,oraec361-18
450077,oraec361-18
66750,oraec361-18
851711,oraec1016-9
42370,oraec1016-9
78870,oraec1016-9
10100,oraec1016-9
154290,oraec1016-9
64360,oraec1016-9
38020,oraec1016-9
64360,oraec1016-9
125950,oraec1016-9
21930,oraec381-5
851517,oraec381-5
851809,oraec381-5
94060,oraec381-5
400045,oraec381-5
174090,oraec381-5
852625,oraec381-5
108660,oraec381-5
400912,oraec381-5
72370,oraec381-5
850787,oraec381-5
174740,oraec381-5
400916,oraec381-5
600090,oraec381-5
856484,oraec381-5
856485,oraec381-5
850787,oraec381-5
850187,oraec381-5
856486,oraec381-5
850787,oraec381-5
43760,oraec381-5
853821,oraec381-5
400197,oraec381-5
850787,oraec381-5
90260,oraec381-5
81660,oraec381-5
707161,oraec381-5
66750,oraec381-5
125510,oraec381-5
94060,oraec381-5
400045,oraec381-5
174090,oraec381-5
108660,oraec381-5
400912,oraec381-5
72370,oraec381-5
850787,oraec381-5
174740,oraec381-5
600090,oraec381-5
856484,oraec381-5
700914,oraec381-5
66750,oraec381-5
74950,oraec381-5
82090,oraec381-5
856487,oraec381-5
200036,oraec381-5
66750,oraec381-5
185810,oraec381-5
10050,oraec381-5
550055,oraec2059-1
852593,oraec2059-1
107520,oraec2059-1
90910,oraec2059-1
854534,oraec2059-1
78870,oraec2059-1
852595,oraec2059-1
600114,oraec2059-1
64360,oraec2059-1
550035,oraec2059-1
64360,oraec2059-1
109800,oraec2059-1
500004,oraec2059-1
550228,oraec2059-1
852474,oraec4590-2
703404,oraec4590-2
850787,oraec4590-2
60220,oraec4590-2
62980,oraec4590-2
850787,oraec4590-2
852596,oraec4590-2
600030,oraec4590-2
10110,oraec4590-2
851711,oraec4590-2
161940,oraec4590-2
170100,oraec4590-2
550021,oraec4590-2
10050,oraec4590-2
852474,oraec4590-8
30730,oraec4590-8
851711,oraec4590-8
10120,oraec4590-8
107510,oraec4590-8
10120,oraec4590-8
78870,oraec4590-8
855694,oraec4590-8
703404,oraec4590-8
850787,oraec4590-8
60220,oraec4590-8
62980,oraec4590-8
850787,oraec4590-8
852596,oraec4590-8
400004,oraec4590-8
600030,oraec4590-8
10120,oraec4590-8
851711,oraec4590-8
161940,oraec4590-8
170100,oraec4590-8
550021,oraec4590-8
10050,oraec4590-8
32820,oraec4590-8
550021,oraec4590-8
10030,oraec4590-8
136230,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
550055,oraec4979-1
852593,oraec4979-1
107520,oraec4979-1
130960,oraec4979-1
23290,oraec4979-1
78870,oraec4979-1
81650,oraec4979-1
10050,oraec4979-1
600270,oraec4979-1
850787,oraec4979-1
60220,oraec4979-1
62980,oraec4979-1
64360,oraec4979-1
550035,oraec4979-1
851623,oraec210-109
55500,oraec210-109
42490,oraec210-109
64360,oraec210-109
10100,oraec210-109
80210,oraec536-59
78870,oraec536-59
10110,oraec536-59
98560,oraec536-59
186050,oraec5-185
26660,oraec5-185
500047,oraec5-185
10050,oraec5-185
20030,oraec5-185
131970,oraec5-185
171460,oraec5-185
850787,oraec5-185
26180,oraec5-185
90260,oraec5-185
25130,oraec5-185
10090,oraec5-185
21881,oraec5-253
10030,oraec5-253
44430,oraec5-253
64360,oraec5-253
69000,oraec5-253
854318,oraec5-253
44430,oraec5-253
107500,oraec5-253
64360,oraec5-253
10050,oraec5-253
64360,oraec5-253
851809,oraec5-253
10050,oraec5-253
125940,oraec5-253
78870,oraec5-253
32820,oraec5-253
10050,oraec5-253
49460,oraec5-253
21881,oraec250-53
10030,oraec250-53
44430,oraec250-53
64360,oraec250-53
69000,oraec250-53
24430,oraec250-53
44430,oraec250-53
107500,oraec250-53
64360,oraec250-53
10050,oraec250-53
64360,oraec250-53
851809,oraec250-53
10050,oraec250-53
125950,oraec250-53
78870,oraec250-53
32820,oraec250-53
10050,oraec250-53
49460,oraec250-53
21881,oraec435-7
10030,oraec435-7
44430,oraec435-7
64360,oraec435-7
69000,oraec435-7
24430,oraec435-7
44430,oraec435-7
27360,oraec435-7
64360,oraec435-7
10050,oraec435-7
64360,oraec435-7
851809,oraec435-7
10050,oraec435-7
64360,oraec435-7
51020,oraec435-7
500002,oraec435-7
850787,oraec435-7
49460,oraec435-7
850806,oraec474-5
851711,oraec474-5
66270,oraec474-5
94530,oraec474-5
81660,oraec474-5
851443,oraec474-5
88040,oraec474-5
850800,oraec474-5
80210,oraec890-64
78870,oraec890-64
10030,oraec890-64
98560,oraec890-64
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
107520,oraec146-74
80210,oraec146-74
106000,oraec146-74
107520,oraec146-74
37090,oraec146-74
178830,oraec146-74
10110,oraec146-74
64360,oraec146-74
28410,oraec146-74
62980,oraec202-3
852021,oraec202-3
125510,oraec202-3
25090,oraec202-3
108900,oraec202-3
66750,oraec202-3
851809,oraec202-3
109400,oraec202-3
142250,oraec202-3
47420,oraec202-3
550321,oraec202-3
62980,oraec202-3
185810,oraec202-3
10050,oraec202-3
25090,oraec750-1
850795,oraec750-1
400616,oraec750-1
857576,oraec750-1
32860,oraec750-1
550402,oraec750-1
850511,oraec750-1
108650,oraec750-1
705779,oraec750-1
125510,oraec750-1
850787,oraec750-1
108620,oraec750-1
125510,oraec750-1
850796,oraec750-1
851523,oraec750-1
851809,oraec750-1
82090,oraec750-1
66750,oraec750-1
185810,oraec750-1
10050,oraec750-1
