id,sentence
550034,oraec846-10
850787,oraec846-10
60920,oraec846-10
850801,oraec846-10
182830,oraec846-10
129070,oraec850-11
10110,oraec850-11
60920,oraec850-11
64360,oraec850-11
850787,oraec850-11
27360,oraec850-11
107500,oraec850-11
501064,oraec850-11
127660,oraec850-11
861074,oraec850-11
550422,oraec850-11
400268,oraec850-11
62500,oraec850-11
47271,oraec850-11
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
138230,oraec945-3
76230,oraec945-3
10110,oraec945-3
46060,oraec945-3
10110,oraec945-3
852044,oraec945-3
159480,oraec945-3
10110,oraec945-3
78140,oraec945-10
47420,oraec945-10
131900,oraec945-10
34850,oraec945-10
271,oraec945-10
851521,oraec945-10
850800,oraec945-10
82260,oraec945-10
142440,oraec945-10
174900,oraec945-10
167210,oraec945-10
174900,oraec945-10
21550,oraec945-10
10110,oraec945-10
64360,oraec945-10
183430,oraec945-10
136620,oraec945-10
54460,oraec945-10
62340,oraec1026-5
10050,oraec1026-5
134360,oraec1026-5
10110,oraec1026-5
49460,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
400309,oraec1026-5
59920,oraec1026-5
71790,oraec1026-5
10050,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
400309,oraec1026-5
59920,oraec1026-5
89100,oraec1026-5
10050,oraec1026-5
91900,oraec1026-5
10050,oraec1026-5
93320,oraec1026-5
91900,oraec1026-5
450445,oraec1026-5
91900,oraec1026-5
450444,oraec1026-5
62340,oraec1026-7
10050,oraec1026-7
134360,oraec1026-7
10110,oraec1026-7
107500,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
400309,oraec1026-7
59920,oraec1026-7
71790,oraec1026-7
10050,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
400309,oraec1026-7
59920,oraec1026-7
89100,oraec1026-7
10050,oraec1026-7
91900,oraec1026-7
10050,oraec1026-7
93320,oraec1026-7
91900,oraec1026-7
450445,oraec1026-7
91900,oraec1026-7
450444,oraec1026-7
60920,oraec1026-13
400309,oraec1026-13
91900,oraec1026-13
58710,oraec1026-13
851711,oraec1026-13
78870,oraec1026-13
10110,oraec1026-13
129490,oraec1026-13
400309,oraec1026-13
59920,oraec1026-13
854519,oraec1026-13
400015,oraec1026-13
93320,oraec1026-13
45640,oraec1074-2
850787,oraec1074-2
854573,oraec1074-2
78870,oraec1074-2
49461,oraec1074-2
400313,oraec1074-2
59920,oraec1074-2
78140,oraec1074-2
78870,oraec1074-2
10050,oraec1074-2
167010,oraec1074-2
181780,oraec1113-25
136620,oraec1113-25
71720,oraec1113-25
136620,oraec1113-25
850801,oraec1113-25
850787,oraec1113-25
400313,oraec1113-25
59920,oraec1113-25
850806,oraec1113-25
104600,oraec1113-25
52720,oraec1113-25
136620,oraec1113-25
129490,oraec1113-25
181400,oraec1113-25
74950,oraec1238-3
174900,oraec1238-3
69040,oraec1238-3
10110,oraec1238-3
80940,oraec1238-3
146400,oraec1238-3
78870,oraec1238-3
10110,oraec1238-3
167010,oraec1238-3
10110,oraec1238-3
45640,oraec1253-4
10110,oraec1253-4
26660,oraec1253-4
157020,oraec1253-4
119050,oraec1253-4
854988,oraec1253-4
45640,oraec1253-5
10110,oraec1253-5
26660,oraec1253-5
178050,oraec1253-5
64360,oraec1253-5
99890,oraec1253-5
45640,oraec1253-6
10110,oraec1253-6
26660,oraec1253-6
855632,oraec1253-6
119050,oraec1253-6
854989,oraec1253-6
45640,oraec1253-7
10110,oraec1253-7
26660,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
183430,oraec1253-7
10050,oraec1253-7
851517,oraec1253-7
91760,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
92560,oraec1253-7
10110,oraec1253-7
26660,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
183430,oraec1253-7
10050,oraec1253-7
851517,oraec1253-7
91760,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
92560,oraec1253-7
10110,oraec1253-7
26660,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
183430,oraec1253-7
10050,oraec1253-7
851517,oraec1253-7
91760,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1379-3
78870,oraec1379-3
10110,oraec1379-3
850787,oraec1379-3
854573,oraec1379-3
78140,oraec1379-3
78870,oraec1379-3
10110,oraec1379-3
167010,oraec1379-3
21770,oraec1430-19
78870,oraec1430-19
400313,oraec1430-19
59920,oraec1430-19
64360,oraec1430-19
94700,oraec1430-19
10110,oraec1430-19
850787,oraec1430-19
400015,oraec1430-19
121030,oraec1430-19
10110,oraec1430-19
101690,oraec1430-19
58710,oraec1430-19
91900,oraec1430-19
851711,oraec1430-19
129490,oraec1430-19
107800,oraec1430-19
150560,oraec1430-19
10050,oraec1430-19
53300,oraec1430-19
10050,oraec1430-19
109800,oraec1430-19
10050,oraec1430-19
64360,oraec1430-19
850787,oraec1430-19
62500,oraec1430-19
146400,oraec1433-4
78870,oraec1433-4
10110,oraec1433-4
167010,oraec1433-4
10110,oraec1433-4
167750,oraec1440-3
78870,oraec1440-3
10110,oraec1440-3
90260,oraec1440-3
854503,oraec1440-3
62500,oraec1440-3
34360,oraec1440-3
10100,oraec1440-3
91900,oraec1440-3
10100,oraec1440-3
600419,oraec1440-3
400101,oraec1440-3
59920,oraec1440-3
25130,oraec1440-3
10110,oraec1440-3
185810,oraec1440-3
90260,oraec1440-3
51970,oraec1440-3
10050,oraec1440-3
78150,oraec1440-3
78870,oraec1440-3
32820,oraec1440-3
90260,oraec1440-3
115780,oraec1547-5
89590,oraec1547-5
44230,oraec1547-5
118590,oraec1547-5
58710,oraec1547-5
64360,oraec1547-5
10050,oraec1547-5
101620,oraec1547-5
854573,oraec1547-5
64360,oraec1547-5
35480,oraec1547-5
10050,oraec1547-5
141480,oraec1547-5
167010,oraec1547-5
80940,oraec1547-5
853340,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
66270,oraec1547-5
10110,oraec1547-5
141600,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
31700,oraec1547-5
10110,oraec1547-5
25760,oraec1547-5
62930,oraec1547-5
157160,oraec1547-5
10110,oraec1547-5
850833,oraec1547-5
10110,oraec1547-5
178580,oraec1547-5
64360,oraec1547-5
141480,oraec1547-5
95620,oraec1674-8
129490,oraec1674-8
95340,oraec1674-8
59920,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
851809,oraec1674-8
10050,oraec1674-8
136190,oraec1674-8
110660,oraec1674-8
24430,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
46050,oraec1674-8
10050,oraec1674-8
95340,oraec1674-8
64360,oraec1674-8
95790,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
46050,oraec1674-8
10050,oraec1674-8
64360,oraec1674-8
856044,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
95620,oraec1674-9
10030,oraec1674-9
129490,oraec1674-9
59920,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
851809,oraec1674-9
10030,oraec1674-9
136190,oraec1674-9
110660,oraec1674-9
24430,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
28170,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
95790,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
856044,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
400313,oraec1915-5
64360,oraec1915-5
182390,oraec1915-5
10050,oraec1915-5
107520,oraec1915-5
176860,oraec1915-5
66460,oraec1915-5
60920,oraec1915-5
64360,oraec1915-5
10050,oraec1915-5
45640,oraec1918-6
78870,oraec1918-6
10030,oraec1918-6
10030,oraec1918-6
44890,oraec1918-6
78870,oraec1918-6
10030,oraec1918-6
156610,oraec1918-6
10030,oraec1918-6
127290,oraec1918-6
10030,oraec1918-6
78870,oraec1918-6
10030,oraec1918-6
76230,oraec1918-6
10030,oraec1918-6
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
851711,oraec2201-10
139850,oraec2201-10
34360,oraec2201-10
10090,oraec2201-10
91900,oraec2201-10
400313,oraec2201-10
59920,oraec2201-10
181780,oraec2201-10
10090,oraec2201-10
71720,oraec2201-10
10090,oraec2201-10
850801,oraec2201-10
850787,oraec2201-10
400313,oraec2201-10
59920,oraec2201-10
104390,oraec2730-3
10110,oraec2730-3
64360,oraec2730-3
854573,oraec2730-3
87710,oraec2730-3
10110,oraec2730-3
97350,oraec2730-3
10100,oraec2730-3
167010,oraec2758-5
46060,oraec2758-5
10110,oraec2758-5
91900,oraec2758-5
125510,oraec2758-5
10110,oraec2758-5
49461,oraec2758-5
400313,oraec2758-5
59920,oraec2758-5
21930,oraec2776-8
78870,oraec2776-8
10110,oraec2776-8
69040,oraec2776-8
10110,oraec2776-8
25130,oraec2776-8
87080,oraec2776-8
181780,oraec2776-8
136620,oraec2776-8
71720,oraec2776-8
136620,oraec2776-8
850801,oraec2776-8
10110,oraec2776-8
185810,oraec2788-4
167010,oraec2788-4
60920,oraec2788-4
64360,oraec2788-4
850787,oraec2788-4
62500,oraec2788-4
54680,oraec2788-4
65300,oraec2788-4
33560,oraec2788-4
10050,oraec2788-4
500024,oraec2788-4
10100,oraec2788-4
64440,oraec2788-4
163890,oraec2788-4
854507,oraec2788-4
851679,oraec2788-4
45640,oraec2818-20
78870,oraec2818-20
10110,oraec2818-20
107500,oraec2818-20
10110,oraec2818-20
62220,oraec2863-2
33040,oraec2863-2
854514,oraec2863-2
10050,oraec2863-2
10050,oraec2863-2
38040,oraec2863-2
10050,oraec2863-2
38040,oraec2863-2
74280,oraec2936-12
10050,oraec2936-12
78870,oraec2936-12
10110,oraec2936-12
10110,oraec2936-12
91900,oraec2936-12
162200,oraec2936-12
10110,oraec2936-12
45640,oraec2936-13
78870,oraec2936-13
10110,oraec2936-13
107500,oraec2936-13
10110,oraec2936-13
851809,oraec2995-6
10100,oraec2995-6
78870,oraec2995-6
400313,oraec2995-6
59920,oraec2995-6
850787,oraec2995-6
96860,oraec2995-6
851809,oraec2995-6
10100,oraec2995-6
78870,oraec2995-6
400313,oraec2995-6
59920,oraec2995-6
92560,oraec2995-6
850787,oraec2995-6
61140,oraec2995-6
78870,oraec2995-6
38540,oraec2995-6
43300,oraec2995-6
851809,oraec2995-6
10100,oraec2995-6
78870,oraec2995-6
400313,oraec2995-6
59920,oraec2995-6
92560,oraec2995-6
850787,oraec2995-6
96860,oraec2995-6
851809,oraec2995-6
10100,oraec2995-6
78870,oraec2995-6
400313,oraec2995-6
59920,oraec2995-6
850787,oraec2995-6
61140,oraec2995-6
78870,oraec2995-6
38540,oraec2995-6
43300,oraec2995-6
851809,oraec3096-7
10100,oraec3096-7
78870,oraec3096-7
400313,oraec3096-7
850787,oraec3096-7
61140,oraec3096-7
851809,oraec3096-7
10100,oraec3096-7
78870,oraec3096-7
400313,oraec3096-7
59920,oraec3096-7
860999,oraec3096-7
45640,oraec3513-20
78870,oraec3513-20
10110,oraec3513-20
107500,oraec3513-20
10110,oraec3513-20
135090,oraec3745-1
135090,oraec3745-1
45640,oraec3745-1
10110,oraec3745-1
851711,oraec3808-4
10110,oraec3808-4
10110,oraec3808-4
78870,oraec3808-4
400015,oraec3808-4
854530,oraec3808-4
10050,oraec3808-4
78870,oraec3808-4
10110,oraec3808-4
150450,oraec3808-4
91900,oraec3808-4
185810,oraec3808-4
10110,oraec3808-4
78870,oraec3808-4
10050,oraec3808-4
851711,oraec3808-4
10050,oraec3808-4
150450,oraec3808-4
78870,oraec3808-4
78150,oraec3808-4
10110,oraec3808-4
21550,oraec3934-6
163890,oraec3934-6
400313,oraec3934-6
45640,oraec3934-6
10110,oraec3934-6
10110,oraec3934-6
64360,oraec3934-6
28410,oraec3934-6
69040,oraec3972-12
850787,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
24290,oraec3972-12
851706,oraec3972-12
71720,oraec3972-12
10120,oraec3972-12
851517,oraec3972-12
78870,oraec3972-12
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
181780,oraec4022-3
10110,oraec4022-3
22360,oraec4022-3
850787,oraec4022-3
94030,oraec4022-3
10110,oraec4022-3
850801,oraec4022-3
10110,oraec4022-3
851427,oraec4500-2
69300,oraec4500-2
10030,oraec4500-2
400313,oraec4500-2
851679,oraec4500-2
162870,oraec4500-2
10050,oraec4500-2
64360,oraec4500-2
10050,oraec4500-2
854503,oraec4500-2
78870,oraec4500-2
10050,oraec4500-2
129490,oraec4500-2
33040,oraec4500-2
64360,oraec4500-2
10050,oraec4500-2
10110,oraec4927-11
92560,oraec4927-11
850787,oraec4927-11
56890,oraec4927-11
854491,oraec4927-11
99060,oraec4927-11
74950,oraec4927-11
10050,oraec4927-11
24640,oraec4927-11
92560,oraec4927-11
10110,oraec4927-11
850787,oraec4927-11
56890,oraec4927-11
854491,oraec4927-11
99060,oraec4927-11
74950,oraec4927-11
10050,oraec4927-11
24640,oraec4927-11
90510,oraec4928-9
10110,oraec4928-9
850801,oraec4928-9
10110,oraec4928-9
126290,oraec4991-4
174900,oraec4991-4
47270,oraec4991-4
51330,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
91900,oraec5052-8
10050,oraec5052-8
34750,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
46060,oraec5052-8
10110,oraec5052-8
851809,oraec5053-5
10030,oraec5053-5
78870,oraec5053-5
10110,oraec5053-5
850787,oraec5053-5
854363,oraec5053-5
851809,oraec5053-5
10030,oraec5053-5
78870,oraec5053-5
10110,oraec5053-5
92560,oraec5053-5
850787,oraec5053-5
138670,oraec5053-5
851809,oraec5053-5
10030,oraec5053-5
78870,oraec5053-5
10110,oraec5053-5
92560,oraec5053-5
850787,oraec5053-5
854363,oraec5053-5
851809,oraec5053-5
10030,oraec5053-5
78870,oraec5053-5
10110,oraec5053-5
850787,oraec5053-5
138670,oraec5053-5
49461,oraec5129-2
400313,oraec5129-2
67780,oraec5129-2
78870,oraec5129-2
10110,oraec5129-2
28410,oraec5129-2
101400,oraec5129-2
10050,oraec5129-2
45640,oraec5129-2
10110,oraec5129-2
64360,oraec5129-2
10090,oraec5129-2
49461,oraec5133-2
400313,oraec5133-2
67780,oraec5133-2
78870,oraec5133-2
10110,oraec5133-2
103080,oraec5133-2
25130,oraec5133-2
28410,oraec5133-2
45640,oraec5133-2
10110,oraec5133-2
64360,oraec5133-2
10090,oraec5133-2
178830,oraec5144-3
850787,oraec5144-3
450607,oraec5144-3
181780,oraec5144-3
26870,oraec5306-3
10030,oraec5306-3
78870,oraec5306-3
10110,oraec5306-3
127770,oraec5306-3
854503,oraec5306-3
10030,oraec5306-3
78870,oraec5306-3
10110,oraec5306-3
127770,oraec5306-3
64360,oraec5306-3
10110,oraec5306-3
34750,oraec6198-8
23290,oraec6198-8
10110,oraec6198-8
46060,oraec6198-8
10110,oraec6198-8
854522,oraec6198-8
49461,oraec6270-2
400313,oraec6270-2
67780,oraec6270-2
78870,oraec6270-2
10110,oraec6270-2
28410,oraec6270-2
58410,oraec6270-2
10050,oraec6270-2
49461,oraec7080-2
400313,oraec7080-2
45640,oraec7080-2
10110,oraec7080-2
64360,oraec7080-2
10090,oraec7080-2
49461,oraec7087-6
400309,oraec7087-6
59920,oraec7087-6
851711,oraec7087-6
150440,oraec7087-6
10110,oraec7087-6
45640,oraec7087-6
10110,oraec7087-6
146400,oraec7090-3
10030,oraec7090-3
850787,oraec7090-3
49461,oraec7090-3
400313,oraec7090-3
67780,oraec7342-2
71720,oraec7342-2
136260,oraec7342-2
10110,oraec7342-2
271,oraec7342-2
850476,oraec7342-2
33560,oraec7342-2
10110,oraec7342-2
91900,oraec7342-2
10110,oraec7342-2
851711,oraec8035-4
10110,oraec8035-4
10110,oraec8035-4
78870,oraec8035-4
400015,oraec8035-4
854530,oraec8035-4
10050,oraec8035-4
78870,oraec8035-4
10110,oraec8035-4
150450,oraec8035-4
91900,oraec8035-4
185810,oraec8035-4
10110,oraec8035-4
109620,oraec8035-4
10050,oraec8035-4
78150,oraec8035-4
10110,oraec8035-4
45640,oraec8283-3
10110,oraec8283-3
64360,oraec8283-3
10090,oraec8283-3
49461,oraec12289-2
400313,oraec12289-2
45640,oraec12289-2
10110,oraec12289-2
64360,oraec12289-2
854514,oraec12289-2
64360,oraec12289-2
10110,oraec12289-2
49461,oraec12316-1
400313,oraec12316-1
67780,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
28410,oraec12316-1
21680,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
127770,oraec12316-1
91900,oraec12316-1
10110,oraec12316-1
33560,oraec12318-1
91900,oraec12318-1
10050,oraec12318-1
33560,oraec12326-2
10050,oraec12326-2
91900,oraec12326-2
10050,oraec12326-2
33560,oraec12336-1
10050,oraec12336-1
91900,oraec12336-1
10050,oraec12336-1
33560,oraec12336-2
10050,oraec12336-2
91900,oraec12336-2
10050,oraec12336-2
49461,oraec12417-2
400313,oraec12417-2
67780,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
28410,oraec12417-2
854503,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
64360,oraec12417-2
10110,oraec12417-2
854492,oraec12441-4
174900,oraec12441-4
33040,oraec12441-4
64360,oraec12441-4
10050,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
152710,oraec12441-4
185810,oraec12441-4
10050,oraec12441-4
175750,oraec12441-4
74750,oraec12441-4
10030,oraec12441-4
91900,oraec12441-4
10110,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
71280,oraec12441-4
108300,oraec12441-4
33560,oraec12481-1
10050,oraec12481-1
91900,oraec12481-1
34360,oraec12481-1
10050,oraec12481-1
33560,oraec12481-1
10050,oraec12481-1
91900,oraec12481-1
10050,oraec12481-1
49461,oraec12495-2
400313,oraec12495-2
67780,oraec12495-2
78870,oraec12495-2
10110,oraec12495-2
28410,oraec12495-2
98250,oraec12495-2
851449,oraec12495-2
148520,oraec12495-2
