id,sentence
168970,oraec1-7
179420,oraec1-7
65300,oraec1-7
10050,oraec1-7
100520,oraec1-7
855745,oraec1-7
64360,oraec1-7
177290,oraec1-7
64360,oraec1-7
28990,oraec1-7
10050,oraec1-7
40111,oraec1-31
104690,oraec1-31
10050,oraec1-31
131460,oraec1-31
91900,oraec1-31
164430,oraec1-31
107520,oraec1-31
105900,oraec1-31
10100,oraec1-31
47300,oraec1-31
70011,oraec1-31
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
855717,oraec1-37
851523,oraec1-37
26870,oraec1-37
10050,oraec1-37
91900,oraec1-37
87580,oraec1-37
10050,oraec1-37
854926,oraec1-37
850787,oraec1-37
73610,oraec1-37
851706,oraec1-37
138950,oraec1-37
170100,oraec1-37
78870,oraec1-37
10100,oraec1-37
39930,oraec1-37
860796,oraec1-37
185810,oraec1-37
850806,oraec1-38
95620,oraec1-38
10070,oraec1-38
40890,oraec1-38
78870,oraec1-38
10050,oraec1-38
64360,oraec1-38
137760,oraec1-38
140260,oraec1-56
10110,oraec1-56
854513,oraec1-56
10110,oraec1-56
850806,oraec1-61
164370,oraec1-61
177110,oraec1-61
10050,oraec1-61
64360,oraec1-61
105820,oraec1-61
167210,oraec1-68
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
850794,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
167210,oraec1-68
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
850794,oraec1-68
76300,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
104690,oraec1-68
10050,oraec1-68
40111,oraec1-69
851809,oraec1-69
122360,oraec1-69
450158,oraec1-69
64360,oraec1-69
10100,oraec1-69
850806,oraec1-69
95620,oraec1-69
175830,oraec1-69
101520,oraec1-69
10100,oraec1-69
850800,oraec1-69
40210,oraec1-69
10100,oraec1-69
26870,oraec1-69
64360,oraec1-69
146240,oraec1-69
91900,oraec1-69
55110,oraec1-69
850794,oraec1-69
104690,oraec1-69
10050,oraec1-69
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
112301,oraec1-77
28170,oraec1-77
854573,oraec1-77
178000,oraec1-77
854584,oraec1-77
181780,oraec1-77
850787,oraec1-77
104690,oraec1-77
10050,oraec1-77
91900,oraec1-77
10100,oraec1-77
89,oraec1-78
78870,oraec1-78
76300,oraec1-78
89,oraec1-78
76300,oraec1-78
78870,oraec1-78
64380,oraec1-85
850787,oraec1-85
104690,oraec1-85
10050,oraec1-85
101520,oraec1-85
94530,oraec1-85
10050,oraec1-85
70730,oraec1-85
10050,oraec1-85
40111,oraec1-86
41180,oraec1-86
10050,oraec1-86
91900,oraec1-86
119060,oraec1-86
800033,oraec1-86
850787,oraec1-86
104690,oraec1-86
10050,oraec1-86
107520,oraec1-86
854577,oraec1-86
33370,oraec1-86
107520,oraec1-86
72540,oraec1-86
850787,oraec1-86
800033,oraec1-86
550032,oraec1-90
851711,oraec1-90
10100,oraec1-90
132710,oraec1-90
132330,oraec1-90
64360,oraec1-90
850787,oraec1-90
169120,oraec1-90
91900,oraec1-90
851711,oraec1-90
60920,oraec1-90
60920,oraec1-90
64360,oraec1-90
10100,oraec1-90
91900,oraec1-90
150940,oraec1-90
52330,oraec1-90
10050,oraec1-90
854578,oraec1-90
851711,oraec1-90
69300,oraec1-90
10100,oraec1-90
91900,oraec1-90
854552,oraec1-90
61490,oraec1-90
10100,oraec1-90
40111,oraec1-98
46050,oraec1-98
177830,oraec1-98
107520,oraec1-98
164430,oraec1-98
150560,oraec1-98
851446,oraec1-98
861236,oraec1-98
851809,oraec1-98
104690,oraec1-98
10050,oraec1-98
91900,oraec1-98
10100,oraec1-98
40111,oraec1-100
10100,oraec1-100
39920,oraec1-100
91900,oraec1-100
861359,oraec1-100
167210,oraec1-100
10100,oraec1-100
147350,oraec1-100
854514,oraec1-100
64360,oraec1-100
64360,oraec1-100
160940,oraec1-100
81660,oraec1-100
850787,oraec1-100
169120,oraec1-100
41180,oraec1-105
850787,oraec1-105
104690,oraec1-105
10050,oraec1-105
91900,oraec1-105
10090,oraec1-105
40111,oraec1-113
104690,oraec1-113
10050,oraec1-113
60920,oraec1-113
64360,oraec1-113
862789,oraec1-113
91900,oraec1-113
76210,oraec1-113
10050,oraec1-113
114890,oraec1-113
91900,oraec1-113
10100,oraec1-113
850796,oraec1-113
74,oraec1-113
650007,oraec1-164
850787,oraec1-164
800033,oraec1-164
107520,oraec1-164
85580,oraec1-164
117690,oraec1-164
185810,oraec1-164
10100,oraec1-164
41180,oraec1-213
851517,oraec1-213
851809,oraec1-213
850787,oraec1-213
104690,oraec1-213
10050,oraec1-213
91900,oraec1-213
10090,oraec1-213
167210,oraec1-232
10050,oraec1-232
132260,oraec1-232
121710,oraec1-232
27180,oraec1-232
854514,oraec1-232
64360,oraec1-232
160940,oraec1-232
850787,oraec1-232
169120,oraec1-232
851711,oraec1-256
10100,oraec1-256
60920,oraec1-256
91900,oraec1-256
851255,oraec1-256
64360,oraec1-256
76300,oraec1-256
850787,oraec1-256
104690,oraec1-256
10050,oraec1-256
64360,oraec1-256
105480,oraec1-256
401207,oraec1-256
146330,oraec1-256
21930,oraec1-256
72540,oraec1-256
850787,oraec1-256
27300,oraec1-256
851711,oraec1-256
10100,oraec1-256
60920,oraec1-256
76300,oraec1-256
91900,oraec1-256
851255,oraec1-256
64360,oraec1-256
850787,oraec1-256
104690,oraec1-256
10050,oraec1-256
64360,oraec1-256
105480,oraec1-256
401207,oraec1-256
146330,oraec1-256
21930,oraec1-256
72540,oraec1-256
850787,oraec1-256
27300,oraec1-256
31130,oraec1-257
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
854577,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
70011,oraec1-257
31130,oraec1-257
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
10050,oraec1-257
854577,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
70011,oraec1-257
64440,oraec1-258
10110,oraec1-258
70010,oraec1-258
854514,oraec1-258
64360,oraec1-258
64360,oraec1-258
550180,oraec1-258
81660,oraec1-258
850787,oraec1-258
169120,oraec1-258
650007,oraec1-274
125290,oraec1-274
107520,oraec1-274
185810,oraec1-274
92560,oraec1-274
10050,oraec1-274
64360,oraec1-274
850787,oraec1-274
104690,oraec1-274
10050,oraec1-274
64360,oraec1-274
171210,oraec1-274
81660,oraec1-274
850787,oraec1-274
39930,oraec1-274
64440,oraec1-277
10110,oraec1-277
10090,oraec1-277
41010,oraec1-277
40111,oraec1-294
851711,oraec1-294
10050,oraec1-294
52300,oraec1-294
859328,oraec1-294
10050,oraec1-294
10050,oraec1-294
91900,oraec1-294
39920,oraec1-294
91900,oraec1-294
72540,oraec1-294
850787,oraec1-294
70010,oraec1-294
51970,oraec1-298
104690,oraec1-298
10050,oraec1-298
78870,oraec1-298
10050,oraec1-298
150770,oraec1-385
10050,oraec1-385
861381,oraec1-385
64360,oraec1-385
55130,oraec28-48
851809,oraec28-48
109250,oraec28-48
850787,oraec28-48
174260,oraec28-48
42370,oraec28-48
64360,oraec28-48
103170,oraec28-48
400037,oraec28-51
134370,oraec28-51
10050,oraec28-51
109250,oraec28-51
850787,oraec28-51
22030,oraec28-51
177110,oraec28-51
124610,oraec28-57
21881,oraec28-57
55500,oraec28-57
550021,oraec28-57
10050,oraec28-57
81650,oraec28-57
29840,oraec28-57
10050,oraec28-57
55500,oraec28-57
10050,oraec28-158
851446,oraec28-158
851209,oraec15-222
41010,oraec15-222
64360,oraec15-222
53300,oraec15-222
850787,oraec15-222
90260,oraec15-222
40111,oraec86-53
21930,oraec86-53
47280,oraec86-53
850787,oraec86-53
860019,oraec86-53
850800,oraec86-53
10050,oraec86-53
47280,oraec86-53
10050,oraec86-53
500053,oraec86-53
860021,oraec86-53
851711,oraec86-53
10050,oraec86-53
129490,oraec86-53
107520,oraec86-53
122080,oraec86-53
10050,oraec86-53
550005,oraec86-53
851427,oraec86-67
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
40111,oraec86-80
851711,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
76880,oraec633-34
450158,oraec633-34
47300,oraec633-34
70011,oraec633-34
851809,oraec633-34
30130,oraec633-34
78870,oraec633-34
125510,oraec633-34
10090,oraec633-34
400015,oraec633-34
64360,oraec633-34
111230,oraec633-34
10050,oraec633-34
46050,oraec633-34
854540,oraec633-34
10050,oraec633-34
27710,oraec633-34
64360,oraec633-34
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
92850,oraec46-27
600066,oraec46-32
21881,oraec46-32
55500,oraec46-32
23290,oraec46-32
850787,oraec46-32
600505,oraec46-32
858822,oraec46-32
21930,oraec46-32
21881,oraec46-32
10050,oraec46-32
107520,oraec46-32
851711,oraec46-32
854531,oraec46-32
550021,oraec46-32
10050,oraec46-32
550046,oraec46-32
10050,oraec46-32
79350,oraec46-32
600056,oraec46-32
38040,oraec46-32
50350,oraec46-32
78870,oraec46-32
851446,oraec46-32
854573,oraec46-32
850787,oraec46-32
121250,oraec46-32
132260,oraec112-7
184860,oraec112-7
65030,oraec112-7
10050,oraec112-7
550021,oraec112-7
10100,oraec112-7
99060,oraec112-7
850787,oraec112-7
39930,oraec112-7
67960,oraec112-7
154340,oraec112-23
10050,oraec112-23
107520,oraec112-23
851623,oraec112-23
77960,oraec112-23
850787,oraec112-23
164430,oraec112-23
181780,oraec112-27
10050,oraec112-27
76620,oraec112-27
850787,oraec112-27
859556,oraec112-27
64360,oraec112-27
851446,oraec112-27
171460,oraec112-27
850787,oraec112-27
125290,oraec112-33
850794,oraec112-33
10050,oraec112-33
851446,oraec112-40
850787,oraec112-40
860839,oraec112-40
107520,oraec112-40
76330,oraec112-40
851454,oraec112-40
10050,oraec112-40
851446,oraec112-41
850787,oraec112-41
860840,oraec112-41
107520,oraec112-41
181780,oraec112-41
851622,oraec112-41
76620,oraec112-41
64360,oraec112-41
854526,oraec112-41
96010,oraec112-41
179330,oraec112-41
850787,oraec112-41
859561,oraec112-41
64360,oraec112-41
42490,oraec112-41
33360,oraec112-41
91900,oraec112-41
851446,oraec112-41
89850,oraec112-41
104690,oraec112-41
10050,oraec112-41
24640,oraec112-41
851446,oraec112-42
850787,oraec112-42
860841,oraec112-42
107520,oraec112-42
96011,oraec112-42
179330,oraec112-42
850787,oraec112-42
859562,oraec112-42
851446,oraec112-43
850787,oraec112-43
860842,oraec112-43
107520,oraec112-43
76330,oraec112-43
107520,oraec112-43
42490,oraec112-43
21881,oraec112-44
851809,oraec112-44
104690,oraec112-44
10050,oraec112-44
146580,oraec112-44
171460,oraec112-44
64360,oraec112-44
101180,oraec112-44
81660,oraec112-44
850787,oraec112-44
10050,oraec112-44
851440,oraec112-46
851446,oraec112-46
47280,oraec112-46
400267,oraec112-46
850787,oraec112-46
121250,oraec112-46
851887,oraec112-46
65190,oraec112-46
89850,oraec112-46
850800,oraec112-46
10050,oraec112-46
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
850787,oraec112-51
860840,oraec112-51
65190,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
76330,oraec112-51
21881,oraec112-51
55130,oraec112-51
95620,oraec112-51
10100,oraec112-51
21881,oraec112-51
55500,oraec112-51
851209,oraec112-51
107560,oraec112-51
91900,oraec112-51
39930,oraec112-51
650007,oraec112-52
851446,oraec112-52
79350,oraec112-52
850787,oraec112-52
104690,oraec112-52
10050,oraec112-52
107520,oraec112-52
58470,oraec112-52
500047,oraec112-52
10100,oraec112-52
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
21881,oraec112-89
113560,oraec112-89
44000,oraec112-89
550021,oraec112-89
10030,oraec112-89
41011,oraec112-89
167210,oraec112-93
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
851623,oraec112-134
851517,oraec112-134
850787,oraec112-134
400101,oraec112-134
44230,oraec112-134
854527,oraec112-134
104440,oraec112-134
21881,oraec112-134
55500,oraec112-134
850800,oraec112-134
10050,oraec112-134
55500,oraec112-134
79350,oraec112-134
21881,oraec112-143
10030,oraec112-143
40890,oraec112-143
91900,oraec112-143
550021,oraec112-143
10030,oraec112-143
859134,oraec112-143
851677,oraec112-145
100400,oraec112-145
10130,oraec112-145
550021,oraec112-145
10030,oraec112-145
600038,oraec112-156
81650,oraec112-156
851809,oraec112-156
42370,oraec112-156
78870,oraec112-156
10050,oraec112-156
851623,oraec112-156
851809,oraec112-156
104690,oraec112-156
10030,oraec112-156
78870,oraec112-156
23290,oraec112-156
10130,oraec112-156
114510,oraec112-164
851446,oraec112-164
132560,oraec112-164
850787,oraec112-164
851446,oraec112-164
120150,oraec112-164
70420,oraec112-164
161060,oraec112-164
91900,oraec112-164
43350,oraec112-164
859571,oraec112-164
851446,oraec112-164
58130,oraec112-164
851809,oraec112-164
550021,oraec112-164
10030,oraec112-164
850800,oraec112-164
62910,oraec112-165
851711,oraec112-165
78870,oraec112-165
10030,oraec112-165
26060,oraec112-165
550021,oraec112-165
10050,oraec112-165
87620,oraec112-165
21881,oraec112-165
55500,oraec112-165
850800,oraec112-165
10030,oraec112-165
55500,oraec112-165
79350,oraec112-165
851711,oraec112-166
10050,oraec112-166
62900,oraec112-166
854573,oraec112-166
81660,oraec112-166
42641,oraec112-166
550021,oraec112-166
10030,oraec112-166
87620,oraec112-166
107520,oraec112-166
116430,oraec112-166
10030,oraec112-166
21881,oraec112-166
21881,oraec112-166
55500,oraec112-166
165960,oraec112-166
21881,oraec112-166
55500,oraec112-166
44390,oraec112-166
850787,oraec112-166
55500,oraec112-166
137560,oraec112-166
64440,oraec112-173
10110,oraec112-173
2,oraec112-173
113560,oraec112-173
80016,oraec112-173
851446,oraec112-173
79350,oraec112-173
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
40111,oraec112-191
550021,oraec112-191
10030,oraec112-191
21930,oraec112-191
91900,oraec112-191
854584,oraec112-191
10030,oraec112-191
107510,oraec112-191
10100,oraec112-191
851809,oraec112-191
10030,oraec112-191
550034,oraec112-197
850806,oraec112-197
67960,oraec112-197
10110,oraec112-197
88040,oraec112-197
39920,oraec112-197
107520,oraec112-197
10050,oraec112-197
99060,oraec112-197
39930,oraec112-197
90120,oraec112-200
34750,oraec112-200
87620,oraec112-200
64750,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
92500,oraec112-200
10050,oraec112-200
64360,oraec112-200
77020,oraec112-200
164430,oraec112-200
44640,oraec112-200
114300,oraec112-200
40111,oraec112-202
185810,oraec112-202
104690,oraec112-202
10050,oraec112-202
78870,oraec112-202
550021,oraec112-202
10050,oraec112-202
550008,oraec112-202
10050,oraec112-202
138920,oraec112-202
64830,oraec112-202
550046,oraec112-202
10050,oraec112-202
79350,oraec112-202
30740,oraec112-203
91900,oraec112-203
10130,oraec112-203
172720,oraec112-203
550008,oraec112-203
10030,oraec112-203
138920,oraec112-203
550021,oraec112-203
10030,oraec112-203
550046,oraec112-203
10030,oraec112-203
79350,oraec112-203
116910,oraec112-203
39920,oraec112-203
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
550046,oraec112-266
10050,oraec112-266
79350,oraec112-266
90280,oraec112-266
64360,oraec112-266
125600,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
855240,oraec112-267
104690,oraec112-267
10050,oraec112-267
77020,oraec112-267
10090,oraec112-267
10050,oraec112-267
40111,oraec156-36
133370,oraec156-36
104690,oraec156-36
10050,oraec156-36
10050,oraec156-36
79350,oraec156-36
10050,oraec156-36
52300,oraec156-36
10100,oraec156-36
91900,oraec156-36
854573,oraec156-36
850787,oraec156-36
121250,oraec156-36
101520,oraec156-37
10050,oraec156-37
147350,oraec156-37
44350,oraec156-37
108280,oraec156-37
10050,oraec156-37
116790,oraec156-37
10050,oraec156-37
92500,oraec156-37
10050,oraec156-37
851706,oraec156-68
138920,oraec156-68
91900,oraec156-68
157160,oraec156-68
42370,oraec156-68
131460,oraec156-70
10050,oraec156-70
138920,oraec156-70
91900,oraec156-70
157160,oraec156-70
100310,oraec156-70
10100,oraec156-70
269,oraec156-70
88060,oraec156-70
600505,oraec156-70
126020,oraec156-70
400876,oraec156-70
851711,oraec156-70
38540,oraec156-70
21881,oraec156-81
79350,oraec156-81
138920,oraec156-81
850787,oraec156-81
104690,oraec156-81
10050,oraec156-81
64360,oraec156-81
155000,oraec156-81
10090,oraec156-81
21881,oraec156-82
42370,oraec156-82
64360,oraec156-82
153490,oraec156-82
107520,oraec156-82
79350,oraec156-82
138920,oraec156-82
850787,oraec156-82
121250,oraec156-82
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
854561,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
854518,oraec192-20
851517,oraec192-20
851809,oraec192-20
104690,oraec192-20
10050,oraec192-20
65350,oraec192-20
154340,oraec192-26
10050,oraec192-26
107520,oraec192-26
851623,oraec192-26
166310,oraec192-26
21881,oraec192-26
42370,oraec192-26
850796,oraec192-26
89850,oraec192-26
107520,oraec192-26
77960,oraec192-26
850787,oraec192-26
164430,oraec192-26
181780,oraec192-30
10050,oraec192-30
76620,oraec192-30
850787,oraec192-30
859556,oraec192-30
64360,oraec192-30
851446,oraec192-30
171460,oraec192-30
850787,oraec192-30
860047,oraec192-30
125290,oraec192-36
850794,oraec192-36
10050,oraec192-36
851446,oraec192-43
850787,oraec192-43
860839,oraec192-43
107520,oraec192-43
76330,oraec192-43
851454,oraec192-43
10050,oraec192-43
851446,oraec192-44
850787,oraec192-44
860840,oraec192-44
107520,oraec192-44
181780,oraec192-44
851622,oraec192-44
76620,oraec192-44
64360,oraec192-44
854526,oraec192-44
179330,oraec192-44
850787,oraec192-44
859561,oraec192-44
64360,oraec192-44
