id,sentence
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
851455,oraec3-393
850787,oraec3-393
35360,oraec3-393
136860,oraec3-393
64360,oraec3-393
113020,oraec3-393
850787,oraec3-393
120680,oraec3-393
854578,oraec3-448
10110,oraec3-448
851961,oraec3-513
46050,oraec3-513
10050,oraec3-513
64360,oraec3-513
854573,oraec3-513
59920,oraec3-513
851679,oraec3-518
10090,oraec3-518
64360,oraec3-518
10050,oraec3-518
64360,oraec3-518
10090,oraec3-518
851522,oraec3-518
850787,oraec3-518
142250,oraec3-518
200,oraec3-519
10090,oraec3-519
64360,oraec3-519
10050,oraec3-519
64360,oraec3-519
10090,oraec3-519
851522,oraec3-519
850787,oraec3-519
221,oraec3-519
860787,oraec3-519
851961,oraec3-541
46050,oraec3-541
10050,oraec3-541
851711,oraec3-557
10090,oraec3-557
147350,oraec3-557
64360,oraec3-557
150140,oraec3-557
88300,oraec3-557
10090,oraec3-557
64360,oraec3-557
10050,oraec3-557
64360,oraec3-557
10090,oraec3-557
851522,oraec3-557
850787,oraec3-557
150140,oraec3-557
851679,oraec3-559
10090,oraec3-559
64360,oraec3-559
10050,oraec3-559
64360,oraec3-559
10090,oraec3-559
851522,oraec3-559
850787,oraec3-559
142250,oraec3-559
200,oraec3-560
10090,oraec3-560
64360,oraec3-560
10050,oraec3-560
64360,oraec3-560
10090,oraec3-560
851258,oraec3-560
850787,oraec3-560
221,oraec3-560
128320,oraec3-568
10050,oraec3-568
851961,oraec3-595
46050,oraec3-595
10050,oraec3-595
64360,oraec3-595
92560,oraec3-595
850787,oraec3-595
94530,oraec3-595
851961,oraec3-613
851711,oraec3-613
10130,oraec3-613
90260,oraec3-613
46050,oraec3-613
10050,oraec3-613
64440,oraec3-633
10110,oraec3-633
128320,oraec3-633
10030,oraec3-633
10110,oraec3-633
45410,oraec3-642
10050,oraec3-642
185810,oraec3-681
92560,oraec3-681
59920,oraec3-681
107520,oraec3-681
35360,oraec3-681
600375,oraec3-681
107520,oraec3-681
152700,oraec3-681
64360,oraec3-681
66820,oraec3-681
64360,oraec3-681
93190,oraec3-681
600304,oraec3-681
851711,oraec3-681
65370,oraec3-681
500155,oraec3-681
851809,oraec3-681
10050,oraec3-681
107520,oraec3-681
10050,oraec3-681
137850,oraec3-681
90670,oraec3-681
851711,oraec3-681
78870,oraec3-681
113020,oraec3-681
93320,oraec3-681
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
850787,oraec3-686
35360,oraec3-686
58790,oraec3-697
10030,oraec3-697
91900,oraec3-697
10100,oraec3-697
10030,oraec3-706
851517,oraec3-706
110660,oraec3-706
854559,oraec3-762
10100,oraec3-762
107520,oraec3-762
10030,oraec3-762
142780,oraec3-762
10100,oraec3-762
116800,oraec3-762
10100,oraec3-762
854559,oraec3-780
129490,oraec3-780
180130,oraec3-780
10050,oraec3-780
25170,oraec3-782
10130,oraec3-782
851711,oraec3-782
49800,oraec3-782
10050,oraec3-782
27940,oraec3-789
52300,oraec3-789
147350,oraec3-789
91900,oraec3-789
142780,oraec3-789
10050,oraec3-789
180130,oraec3-789
10050,oraec3-789
143890,oraec3-789
253,oraec3-789
10050,oraec3-789
110660,oraec3-789
10050,oraec3-789
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
850800,oraec3-800
600375,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
102410,oraec3-806
110660,oraec3-806
10100,oraec3-806
860806,oraec3-806
860807,oraec3-806
860808,oraec3-806
860809,oraec3-806
860810,oraec3-806
860811,oraec3-806
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
180130,oraec3-812
35360,oraec3-812
64360,oraec3-812
10050,oraec3-812
81660,oraec3-812
46710,oraec3-976
851182,oraec3-976
221,oraec3-976
170301,oraec3-976
64360,oraec3-976
10090,oraec3-976
851522,oraec3-976
850787,oraec3-976
852396,oraec3-976
290,oraec3-1062
10110,oraec3-1062
290,oraec3-1062
10110,oraec3-1062
52300,oraec3-1160
10090,oraec3-1160
99260,oraec3-1160
10090,oraec3-1160
91900,oraec3-1160
10110,oraec3-1160
64360,oraec3-1160
10090,oraec3-1160
851522,oraec3-1160
850787,oraec3-1160
43760,oraec3-1160
46710,oraec3-1161
10090,oraec3-1161
64360,oraec3-1161
10110,oraec3-1161
64360,oraec3-1161
10090,oraec3-1161
851522,oraec3-1161
850787,oraec3-1161
852396,oraec3-1161
851679,oraec3-1162
10090,oraec3-1162
64360,oraec3-1162
10110,oraec3-1162
64360,oraec3-1162
10090,oraec3-1162
851522,oraec3-1162
850787,oraec3-1162
142250,oraec3-1162
223,oraec3-1163
10090,oraec3-1163
64360,oraec3-1163
10110,oraec3-1163
64360,oraec3-1163
10090,oraec3-1163
851522,oraec3-1163
850787,oraec3-1163
220,oraec3-1163
125510,oraec3-1190
10090,oraec3-1190
107500,oraec3-1190
118320,oraec3-1190
10050,oraec3-1190
10110,oraec3-1190
860844,oraec3-1232
10090,oraec3-1232
854517,oraec11-4
854577,oraec11-4
10100,oraec11-4
64360,oraec11-4
138980,oraec11-4
138990,oraec11-4
64360,oraec11-4
34360,oraec11-4
10100,oraec11-4
77560,oraec11-4
10100,oraec11-4
107520,oraec11-4
854523,oraec11-4
10100,oraec11-4
91900,oraec11-4
271,oraec11-4
82260,oraec11-4
152600,oraec11-40
10050,oraec11-40
64371,oraec11-40
90260,oraec11-40
81660,oraec11-40
97780,oraec11-193
78870,oraec11-193
10110,oraec11-193
64360,oraec11-193
10110,oraec11-193
850787,oraec11-193
851552,oraec11-193
854593,oraec11-415
854543,oraec11-415
850814,oraec11-415
64360,oraec11-415
10110,oraec11-415
850787,oraec11-415
859261,oraec11-415
851809,oraec31-15
10030,oraec31-15
174240,oraec31-15
21881,oraec31-15
10030,oraec31-15
64360,oraec31-15
104730,oraec31-15
79190,oraec31-15
128910,oraec31-15
10110,oraec31-15
108280,oraec31-15
854573,oraec31-15
33350,oraec31-67
33330,oraec31-67
851961,oraec31-67
152670,oraec31-67
42370,oraec31-67
64360,oraec31-67
10110,oraec31-67
400984,oraec31-85
58710,oraec31-85
854573,oraec31-85
400984,oraec31-85
79020,oraec31-85
400984,oraec31-85
25400,oraec31-85
10100,oraec31-85
81660,oraec31-85
64360,oraec31-85
10110,oraec31-85
851258,oraec31-85
850787,oraec31-85
102190,oraec31-85
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
76210,oraec31-86
31500,oraec31-86
142050,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
851809,oraec31-100
10030,oraec31-100
78870,oraec31-100
10110,oraec31-100
10110,oraec31-100
65370,oraec31-100
854544,oraec31-100
81660,oraec31-100
20120,oraec31-100
81660,oraec31-100
69590,oraec31-100
850794,oraec31-100
138740,oraec31-100
10110,oraec31-100
56970,oraec31-113
69590,oraec31-113
850794,oraec31-113
10110,oraec31-113
107500,oraec31-113
107520,oraec31-113
142780,oraec31-113
148520,oraec31-113
46050,oraec31-126
10110,oraec31-126
64360,oraec31-126
852413,oraec31-126
162420,oraec31-126
10110,oraec31-126
94530,oraec31-126
144980,oraec31-126
10110,oraec31-126
90260,oraec31-126
64360,oraec31-126
10110,oraec31-126
851258,oraec31-126
850787,oraec31-126
123590,oraec31-126
110030,oraec31-142
10110,oraec31-142
64360,oraec31-142
164510,oraec31-142
64360,oraec31-142
85570,oraec31-142
851809,oraec31-142
30170,oraec31-142
10110,oraec31-142
64360,oraec31-142
852428,oraec31-142
850800,oraec31-142
852429,oraec31-142
64360,oraec31-142
10110,oraec31-142
64360,oraec31-142
852430,oraec31-142
132830,oraec31-145
10110,oraec31-145
91900,oraec31-145
800043,oraec31-145
46050,oraec31-145
10110,oraec31-145
64360,oraec31-145
852432,oraec31-145
64360,oraec31-145
10110,oraec31-145
851522,oraec31-145
850787,oraec31-145
852433,oraec31-145
21881,oraec31-145
271,oraec31-145
65170,oraec31-145
10110,oraec31-145
851961,oraec31-145
152670,oraec31-145
10110,oraec31-145
64360,oraec31-145
10090,oraec31-145
93320,oraec31-145
10110,oraec31-146
64360,oraec31-146
95040,oraec31-146
854544,oraec31-146
10110,oraec31-146
851711,oraec31-146
42370,oraec31-146
78870,oraec31-146
10110,oraec31-146
20360,oraec31-146
64360,oraec31-146
10090,oraec31-146
850796,oraec31-146
400015,oraec31-146
32820,oraec31-146
32820,oraec31-146
10110,oraec31-146
125150,oraec31-146
10110,oraec31-146
65370,oraec31-146
10090,oraec31-146
93320,oraec31-146
33000,oraec31-151
55080,oraec31-151
64360,oraec31-151
10110,oraec31-151
124280,oraec31-151
64360,oraec31-151
20360,oraec31-151
64360,oraec31-151
66270,oraec31-151
10110,oraec31-151
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
97760,oraec31-169
500288,oraec31-169
32770,oraec31-169
55080,oraec31-169
64360,oraec31-169
10110,oraec31-169
107500,oraec31-169
142780,oraec31-169
10050,oraec31-169
148520,oraec31-169
110200,oraec60-47
854577,oraec60-47
850787,oraec60-47
122640,oraec60-47
64360,oraec60-47
10090,oraec60-47
851522,oraec60-47
850787,oraec60-47
400922,oraec60-47
853330,oraec60-48
21930,oraec60-48
64360,oraec60-48
10090,oraec60-48
851522,oraec60-48
850787,oraec60-48
99960,oraec60-48
853332,oraec60-48
853333,oraec60-49
21930,oraec60-49
64360,oraec60-49
10090,oraec60-49
851522,oraec60-49
850787,oraec60-49
99960,oraec60-49
853333,oraec60-49
21930,oraec60-50
169440,oraec60-50
64360,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
852403,oraec60-50
21930,oraec60-50
500048,oraec60-50
91900,oraec60-50
142780,oraec60-50
116800,oraec60-50
10090,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
99960,oraec60-50
853798,oraec60-50
21930,oraec60-50
169440,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
852403,oraec60-50
21930,oraec60-50
500048,oraec60-50
91900,oraec60-50
142780,oraec60-50
116800,oraec60-50
10090,oraec60-50
64360,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
99960,oraec60-50
853798,oraec60-50
81770,oraec60-51
21930,oraec60-51
64360,oraec60-51
10090,oraec60-51
851258,oraec60-51
850787,oraec60-51
99960,oraec60-51
853335,oraec60-51
46050,oraec60-52
10120,oraec60-52
111230,oraec60-52
851526,oraec60-52
82220,oraec60-52
64360,oraec60-52
10120,oraec60-52
851522,oraec60-52
850787,oraec60-52
99960,oraec60-52
853336,oraec60-52
854500,oraec60-53
81770,oraec60-53
851526,oraec60-53
32820,oraec60-53
10090,oraec60-53
64360,oraec60-53
10090,oraec60-53
851522,oraec60-53
850787,oraec60-53
53640,oraec60-53
853337,oraec60-54
64360,oraec60-54
10090,oraec60-54
851522,oraec60-54
850787,oraec60-54
157450,oraec60-54
853338,oraec60-55
853339,oraec60-55
64360,oraec60-55
10090,oraec60-55
851522,oraec60-55
850787,oraec60-55
43760,oraec60-55
851679,oraec60-56
99960,oraec60-56
64360,oraec60-56
131530,oraec60-56
850787,oraec60-56
32820,oraec60-56
10090,oraec60-56
64360,oraec60-56
10090,oraec60-56
851258,oraec60-56
850787,oraec60-56
142250,oraec60-56
851679,oraec60-57
853340,oraec60-57
64360,oraec60-57
854638,oraec60-57
64360,oraec60-57
10090,oraec60-57
851258,oraec60-57
850787,oraec60-57
853341,oraec60-57
39010,oraec60-58
65950,oraec60-58
134360,oraec60-58
850787,oraec60-58
155510,oraec60-58
10090,oraec60-58
64360,oraec60-58
10090,oraec60-58
59880,oraec60-58
850787,oraec60-58
79010,oraec60-58
21881,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
110200,oraec78-47
854577,oraec78-47
850787,oraec78-47
122640,oraec78-47
64360,oraec78-47
10090,oraec78-47
851522,oraec78-47
850787,oraec78-47
400922,oraec78-47
853330,oraec78-48
21930,oraec78-48
64360,oraec78-48
10090,oraec78-48
851258,oraec78-48
850787,oraec78-48
99960,oraec78-48
853332,oraec78-48
853333,oraec78-49
21930,oraec78-49
64360,oraec78-49
10090,oraec78-49
851522,oraec78-49
850787,oraec78-49
99960,oraec78-49
853333,oraec78-49
21930,oraec78-50
169440,oraec78-50
64360,oraec78-50
10090,oraec78-50
851522,oraec78-50
850787,oraec78-50
852403,oraec78-50
21930,oraec78-50
500048,oraec78-50
91900,oraec78-50
142780,oraec78-50
131530,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851258,oraec78-50
850787,oraec78-50
99960,oraec78-50
853798,oraec78-50
21930,oraec78-50
169440,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851522,oraec78-50
850787,oraec78-50
852403,oraec78-50
21930,oraec78-50
500048,oraec78-50
91900,oraec78-50
142780,oraec78-50
131530,oraec78-50
64360,oraec78-50
10090,oraec78-50
851258,oraec78-50
850787,oraec78-50
99960,oraec78-50
853798,oraec78-50
81770,oraec78-51
21930,oraec78-51
64360,oraec78-51
10090,oraec78-51
851258,oraec78-51
850787,oraec78-51
99960,oraec78-51
853335,oraec78-51
46050,oraec78-52
10120,oraec78-52
111230,oraec78-52
851526,oraec78-52
82220,oraec78-52
64360,oraec78-52
10120,oraec78-52
851258,oraec78-52
850787,oraec78-52
99960,oraec78-52
853336,oraec78-52
854500,oraec78-53
81770,oraec78-53
851526,oraec78-53
32820,oraec78-53
10090,oraec78-53
64360,oraec78-53
10090,oraec78-53
851258,oraec78-53
850787,oraec78-53
53640,oraec78-53
853337,oraec78-54
64360,oraec78-54
10090,oraec78-54
851522,oraec78-54
850787,oraec78-54
157450,oraec78-54
853338,oraec78-55
853339,oraec78-55
64360,oraec78-55
10090,oraec78-55
851258,oraec78-55
850787,oraec78-55
43760,oraec78-55
851679,oraec78-56
99960,oraec78-56
64360,oraec78-56
131530,oraec78-56
850787,oraec78-56
32820,oraec78-56
10090,oraec78-56
64360,oraec78-56
10090,oraec78-56
851258,oraec78-56
850787,oraec78-56
142250,oraec78-56
851679,oraec78-57
853340,oraec78-57
64360,oraec78-57
854638,oraec78-57
64360,oraec78-57
10090,oraec78-57
851522,oraec78-57
850787,oraec78-57
853341,oraec78-57
39010,oraec78-58
65950,oraec78-58
134360,oraec78-58
850787,oraec78-58
155510,oraec78-58
10090,oraec78-58
64360,oraec78-58
10090,oraec78-58
851258,oraec78-58
850787,oraec78-58
79010,oraec78-58
64440,oraec146-28
81650,oraec146-28
10090,oraec146-28
103740,oraec146-28
81650,oraec146-28
10090,oraec146-28
103560,oraec146-28
850794,oraec146-28
10110,oraec146-28
82650,oraec146-47
10090,oraec146-47
854553,oraec146-47
78870,oraec146-47
10050,oraec146-47
64360,oraec146-47
10130,oraec146-47
110200,oraec153-26
854577,oraec153-26
850787,oraec153-26
122640,oraec153-26
64360,oraec153-26
10090,oraec153-26
851522,oraec153-26
850787,oraec153-26
400922,oraec153-26
853330,oraec153-27
21930,oraec153-27
64360,oraec153-27
10090,oraec153-27
851258,oraec153-27
850787,oraec153-27
99960,oraec153-27
853332,oraec153-27
853333,oraec153-28
21930,oraec153-28
64360,oraec153-28
10090,oraec153-28
851258,oraec153-28
850787,oraec153-28
99960,oraec153-28
853333,oraec153-28
21930,oraec153-29
169440,oraec153-29
64360,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
852403,oraec153-29
21930,oraec153-29
500048,oraec153-29
91900,oraec153-29
142780,oraec153-29
131530,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
99960,oraec153-29
853798,oraec153-29
21930,oraec153-29
169440,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
852403,oraec153-29
21930,oraec153-29
500048,oraec153-29
91900,oraec153-29
142780,oraec153-29
131530,oraec153-29
64360,oraec153-29
