id,sentence
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
851440,oraec272-13
851446,oraec272-13
119960,oraec272-13
850787,oraec272-13
21930,oraec272-13
850800,oraec272-13
47280,oraec272-13
81660,oraec272-13
850787,oraec272-13
114300,oraec272-13
81660,oraec272-13
21930,oraec272-19
101370,oraec272-19
89850,oraec272-19
64360,oraec272-19
155040,oraec272-19
104690,oraec272-19
10050,oraec272-19
26870,oraec272-19
78870,oraec272-19
10050,oraec272-19
101370,oraec272-19
600235,oraec272-19
850787,oraec272-19
851446,oraec272-19
119960,oraec272-19
850787,oraec272-19
854555,oraec272-19
64750,oraec272-19
851207,oraec272-23
851446,oraec272-23
119960,oraec272-23
850787,oraec272-23
851203,oraec272-26
175740,oraec272-26
90020,oraec272-26
851446,oraec272-26
119960,oraec272-26
850787,oraec272-26
62910,oraec272-29
851446,oraec272-29
119960,oraec272-29
850787,oraec272-29
851887,oraec272-29
850800,oraec272-29
114300,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
114300,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
129790,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
121250,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
92500,oraec272-29
10050,oraec272-29
62910,oraec272-29
851446,oraec272-29
119960,oraec272-29
850787,oraec272-29
121250,oraec272-29
851887,oraec272-29
850800,oraec272-29
114300,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
114300,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
129790,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
92500,oraec272-29
10050,oraec272-29
40111,oraec272-33
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
40890,oraec272-33
170100,oraec272-33
138920,oraec272-33
64750,oraec272-33
91900,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
78030,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
101370,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
119960,oraec272-33
850787,oraec272-33
89850,oraec272-33
64750,oraec272-33
851446,oraec272-37
119960,oraec272-37
850787,oraec272-37
64360,oraec272-37
851446,oraec272-37
854573,oraec272-37
850787,oraec272-37
859068,oraec272-37
119600,oraec272-41
62910,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
46420,oraec272-41
600056,oraec272-41
851661,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
859134,oraec272-41
851446,oraec272-42
119960,oraec272-42
850787,oraec272-42
21930,oraec272-42
850800,oraec272-42
114300,oraec272-42
41011,oraec272-42
89850,oraec272-42
850800,oraec272-42
10050,oraec272-42
64360,oraec272-42
94530,oraec272-42
144020,oraec272-42
850796,oraec272-42
41020,oraec272-42
152280,oraec272-42
851446,oraec272-47
854578,oraec272-47
851711,oraec272-47
135940,oraec272-47
78870,oraec272-47
10100,oraec272-47
851446,oraec272-47
119960,oraec272-47
850787,oraec272-47
64360,oraec272-47
851446,oraec272-47
89850,oraec272-47
81660,oraec272-47
851203,oraec272-47
24640,oraec272-47
600030,oraec272-47
10100,oraec272-47
185810,oraec272-47
134830,oraec272-47
10050,oraec272-47
78870,oraec272-47
104690,oraec272-47
10050,oraec272-47
64850,oraec272-47
851440,oraec272-49
46050,oraec272-49
104690,oraec272-49
10050,oraec272-49
851678,oraec272-49
107520,oraec272-49
78140,oraec272-49
600056,oraec272-49
138920,oraec272-49
21881,oraec272-49
851446,oraec272-49
119960,oraec272-49
850787,oraec272-49
21930,oraec272-49
850800,oraec272-49
114300,oraec272-49
41011,oraec272-49
89850,oraec272-49
850800,oraec272-49
10050,oraec272-49
851440,oraec272-53
27710,oraec272-53
851446,oraec272-53
119910,oraec272-53
850787,oraec272-53
851623,oraec272-53
119960,oraec272-53
850787,oraec272-53
851623,oraec272-53
155040,oraec272-53
850787,oraec272-53
104690,oraec272-53
10050,oraec272-53
89850,oraec272-53
851526,oraec272-53
10050,oraec272-53
40111,oraec272-60
10050,oraec272-60
41180,oraec272-60
64360,oraec272-60
851446,oraec272-60
119910,oraec272-60
850787,oraec272-60
851623,oraec272-60
119960,oraec272-60
850787,oraec272-60
21881,oraec272-60
104690,oraec272-60
10050,oraec272-60
850796,oraec272-60
857991,oraec272-60
107520,oraec272-60
44420,oraec272-60
107520,oraec272-60
134370,oraec272-60
64360,oraec272-60
10100,oraec272-60
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
41180,oraec347-4
64360,oraec347-4
851446,oraec347-4
119910,oraec347-4
850787,oraec347-4
852471,oraec347-4
119960,oraec347-4
850787,oraec347-4
21881,oraec347-4
10050,oraec347-4
44350,oraec347-4
107520,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
400645,oraec347-4
850800,oraec347-4
10050,oraec347-4
21881,oraec347-7
10050,oraec347-7
107520,oraec347-7
124950,oraec347-7
47280,oraec347-7
81660,oraec347-7
850787,oraec347-7
114300,oraec347-7
81660,oraec347-7
851623,oraec347-7
136230,oraec347-7
850787,oraec347-7
550051,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
76300,oraec347-7
550046,oraec347-7
10050,oraec347-7
79350,oraec347-7
851440,oraec347-9
851446,oraec347-9
119960,oraec347-9
850787,oraec347-9
851887,oraec347-9
38040,oraec347-9
34360,oraec347-9
10050,oraec347-9
64360,oraec347-9
20360,oraec347-9
78870,oraec347-9
90390,oraec347-9
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
851887,oraec347-21
65190,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
110360,oraec530-7
168970,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
107520,oraec530-7
851887,oraec530-11
133370,oraec530-11
10050,oraec530-11
76300,oraec530-11
850297,oraec530-11
10050,oraec530-11
854503,oraec530-11
10050,oraec530-11
34360,oraec530-11
10050,oraec530-11
91900,oraec530-11
854573,oraec530-11
850787,oraec530-11
90120,oraec530-22
156650,oraec530-22
850787,oraec530-22
148520,oraec530-22
64360,oraec530-22
66620,oraec530-22
51970,oraec530-22
10050,oraec530-22
78870,oraec530-22
10110,oraec530-22
851446,oraec530-22
854573,oraec530-22
850787,oraec530-22
103740,oraec530-42
851622,oraec530-42
858767,oraec530-42
850800,oraec530-42
138920,oraec530-42
81660,oraec530-42
450158,oraec530-42
850787,oraec530-42
851446,oraec530-42
854573,oraec530-42
850787,oraec530-42
850794,oraec530-42
10100,oraec530-42
21881,oraec530-59
42370,oraec530-59
64360,oraec530-59
153490,oraec530-59
76300,oraec530-59
850297,oraec530-59
138920,oraec530-59
850787,oraec530-59
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
38040,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
650007,oraec530-87
854573,oraec530-87
850787,oraec530-87
854573,oraec530-87
59920,oraec530-87
850796,oraec530-87
181430,oraec530-87
64360,oraec530-87
92850,oraec530-87
64360,oraec530-87
854573,oraec530-87
59920,oraec530-87
850796,oraec530-87
851446,oraec922-43
89850,oraec922-43
46050,oraec922-43
10050,oraec922-43
64360,oraec922-43
851446,oraec922-43
854573,oraec922-43
64440,oraec922-43
10110,oraec922-43
129490,oraec922-43
600056,oraec922-43
10050,oraec922-43
850796,oraec922-43
164430,oraec922-43
131670,oraec922-43
851622,oraec922-43
58710,oraec922-43
85740,oraec937-1
859554,oraec937-1
851446,oraec1228-3
21930,oraec1228-3
851809,oraec1228-3
851446,oraec1228-3
101370,oraec1228-3
850787,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
21881,oraec1228-3
26870,oraec1228-3
10050,oraec1228-3
101370,oraec1228-3
850787,oraec1228-3
851446,oraec1228-3
119960,oraec1228-3
850787,oraec1228-3
64750,oraec1228-3
60430,oraec1228-3
400004,oraec1228-3
21881,oraec1228-4
170100,oraec1228-4
107520,oraec1228-4
161450,oraec1228-4
851657,oraec1228-4
851452,oraec1228-4
851446,oraec1228-4
89850,oraec1228-4
851446,oraec1228-4
119960,oraec1228-4
850787,oraec1228-4
24640,oraec1228-4
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
89850,oraec1314-8
850787,oraec1314-8
73130,oraec1314-8
600056,oraec1314-8
851446,oraec1314-8
119960,oraec1314-8
850787,oraec1314-8
851711,oraec1314-8
21930,oraec1314-8
10070,oraec1314-8
91900,oraec1314-8
185810,oraec1314-8
78870,oraec1314-8
104690,oraec1314-8
10050,oraec1314-8
21881,oraec1314-9
10070,oraec1314-9
91900,oraec1314-9
851809,oraec1314-9
53830,oraec1314-9
850787,oraec1314-9
60430,oraec1314-9
550118,oraec1314-9
600030,oraec1314-9
10070,oraec1314-9
93540,oraec1314-9
10070,oraec1314-9
600056,oraec1314-9
851446,oraec1314-9
119960,oraec1314-9
850787,oraec1314-9
64360,oraec1314-14
851446,oraec1314-14
89850,oraec1314-14
851446,oraec1314-14
47280,oraec1314-14
400267,oraec1314-14
850787,oraec1314-14
24640,oraec1314-14
58870,oraec1314-15
851446,oraec1314-15
119960,oraec1314-15
850787,oraec1314-15
64360,oraec1314-15
851446,oraec1314-15
854573,oraec1314-15
850787,oraec1314-15
859068,oraec1314-15
107520,oraec1314-15
73561,oraec1314-15
854944,oraec1314-15
21881,oraec1314-18
64380,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
62900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
107560,oraec1314-18
76300,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
39920,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
21881,oraec1314-18
64380,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
62900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
107560,oraec1314-18
76300,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
39920,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
851440,oraec1314-19
851446,oraec1314-19
119960,oraec1314-19
850787,oraec1314-19
851711,oraec1314-19
21930,oraec1314-19
851623,oraec1314-19
151930,oraec1314-19
91900,oraec1314-19
185810,oraec1314-19
851623,oraec1314-19
78030,oraec1314-19
78870,oraec1314-19
104690,oraec1314-19
10050,oraec1314-19
21881,oraec1314-19
10050,oraec1314-19
21930,oraec1314-19
850800,oraec1314-19
76300,oraec1314-19
10050,oraec1314-19
79350,oraec1314-19
10050,oraec1314-19
850800,oraec1314-19
47280,oraec1314-19
850787,oraec1314-19
854573,oraec1314-19
81660,oraec1314-19
89850,oraec1314-19
64360,oraec1314-19
42350,oraec1314-19
850787,oraec1314-19
851446,oraec1314-19
854573,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
851440,oraec1314-19
851446,oraec1314-19
119960,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
851711,oraec1314-19
21930,oraec1314-19
851623,oraec1314-19
151930,oraec1314-19
91900,oraec1314-19
185810,oraec1314-19
851623,oraec1314-19
78030,oraec1314-19
78870,oraec1314-19
104690,oraec1314-19
10050,oraec1314-19
21881,oraec1314-19
10050,oraec1314-19
21930,oraec1314-19
850800,oraec1314-19
76300,oraec1314-19
10050,oraec1314-19
79350,oraec1314-19
10050,oraec1314-19
850800,oraec1314-19
47280,oraec1314-19
850787,oraec1314-19
854573,oraec1314-19
81660,oraec1314-19
89850,oraec1314-19
64360,oraec1314-19
42350,oraec1314-19
850787,oraec1314-19
851446,oraec1314-19
854573,oraec1314-19
850787,oraec1314-19
21930,oraec1314-25
101370,oraec1314-25
89850,oraec1314-25
64360,oraec1314-25
155040,oraec1314-25
104690,oraec1314-25
10050,oraec1314-25
850794,oraec1314-25
101370,oraec1314-25
600235,oraec1314-25
850787,oraec1314-25
851446,oraec1314-25
119960,oraec1314-25
850787,oraec1314-25
854555,oraec1314-25
64750,oraec1314-25
851207,oraec1314-27
851446,oraec1314-27
47280,oraec1314-27
850787,oraec1314-27
851203,oraec1314-30
175740,oraec1314-30
90020,oraec1314-30
851446,oraec1314-30
119960,oraec1314-30
850787,oraec1314-30
62910,oraec1314-32
851446,oraec1314-32
47280,oraec1314-32
400267,oraec1314-32
850787,oraec1314-32
21930,oraec1314-32
850800,oraec1314-32
114300,oraec1314-32
161060,oraec1314-32
89850,oraec1314-32
850800,oraec1314-32
10050,oraec1314-32
26870,oraec1314-32
10050,oraec1314-32
600056,oraec1314-32
10050,oraec1314-32
64360,oraec1314-32
87580,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859550,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
85740,oraec1314-32
851446,oraec1314-32
859426,oraec1314-32
851623,oraec1314-32
859551,oraec1314-32
859549,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859552,oraec1314-32
850800,oraec1314-32
859558,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859554,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
854953,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
853277,oraec1314-32
851446,oraec1314-32
859557,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859787,oraec1314-32
859560,oraec1314-32
162640,oraec1314-32
859068,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
600136,oraec1314-32
92500,oraec1314-32
10050,oraec1314-32
851446,oraec1314-40
47280,oraec1314-40
400267,oraec1314-40
850787,oraec1314-40
64360,oraec1314-40
851446,oraec1314-40
854573,oraec1314-40
850787,oraec1314-40
859068,oraec1314-40
107520,oraec1314-40
73561,oraec1314-40
854944,oraec1314-40
62910,oraec1314-44
851809,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
851662,oraec1314-44
46420,oraec1314-44
600056,oraec1314-44
851661,oraec1314-44
101370,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
119960,oraec1314-44
850787,oraec1314-44
859134,oraec1314-44
851446,oraec1314-45
119960,oraec1314-45
400267,oraec1314-45
850787,oraec1314-45
21930,oraec1314-45
850800,oraec1314-45
114300,oraec1314-45
41011,oraec1314-45
89850,oraec1314-45
850800,oraec1314-45
10050,oraec1314-45
64360,oraec1314-45
94530,oraec1314-45
144020,oraec1314-45
161060,oraec1314-45
850796,oraec1314-45
851446,oraec1314-45
152280,oraec1314-45
851446,oraec1314-50
854578,oraec1314-50
851711,oraec1314-50
135940,oraec1314-50
78870,oraec1314-50
10100,oraec1314-50
851446,oraec1314-50
119960,oraec1314-50
850787,oraec1314-50
64360,oraec1314-50
851446,oraec1314-50
89850,oraec1314-50
81660,oraec1314-50
851203,oraec1314-50
24640,oraec1314-50
600030,oraec1314-50
10100,oraec1314-50
185810,oraec1314-50
134830,oraec1314-50
10050,oraec1314-50
78870,oraec1314-50
60430,oraec1314-50
550118,oraec1314-50
64850,oraec1314-50
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
107520,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
76300,oraec1314-52
10050,oraec1314-52
79350,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
114300,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
40111,oraec1314-56
27710,oraec1314-56
851446,oraec1314-56
119910,oraec1314-56
850787,oraec1314-56
852471,oraec1314-56
119960,oraec1314-56
850787,oraec1314-56
851623,oraec1314-56
155030,oraec1314-56
850787,oraec1314-56
104690,oraec1314-56
10050,oraec1314-56
89850,oraec1314-56
851526,oraec1314-56
10050,oraec1314-56
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
851446,oraec1605-2
854573,oraec1605-2
850787,oraec1605-2
64360,oraec1605-13
851446,oraec1605-13
89850,oraec1605-13
81660,oraec1605-13
851203,oraec1605-13
114300,oraec1605-15
41011,oraec1605-15
89850,oraec1605-15
850800,oraec1605-15
851446,oraec1605-15
47280,oraec1605-15
400267,oraec1605-15
850787,oraec1605-15
91900,oraec1605-15
119910,oraec1605-18
850831,oraec1605-18
119960,oraec1605-24
850787,oraec1605-24
64360,oraec1605-24
400101,oraec1605-24
107520,oraec1605-24
400101,oraec1605-24
21881,oraec1605-24
10030,oraec1605-24
850831,oraec1605-24
851454,oraec1605-24
10100,oraec1605-24
850787,oraec1605-31
24640,oraec1605-31
81660,oraec1605-31
851446,oraec1812-2
21930,oraec1812-2
851809,oraec1812-2
851446,oraec1812-2
101370,oraec1812-2
850787,oraec1812-2
60430,oraec1812-2
400004,oraec1812-2
850794,oraec1812-2
101370,oraec1812-2
850814,oraec1812-2
850787,oraec1812-2
851446,oraec1812-2
119960,oraec1812-2
850787,oraec1812-2
64750,oraec1812-2
60430,oraec1812-2
400004,oraec1812-2
21881,oraec1812-3
170100,oraec1812-3
107520,oraec1812-3
161450,oraec1812-3
851657,oraec1812-3
91900,oraec1812-3
851711,oraec1812-3
185810,oraec1812-3
10100,oraec1812-3
851446,oraec1812-3
89850,oraec1812-3
851446,oraec1812-3
47280,oraec1812-3
400267,oraec1812-3
850787,oraec1812-3
24640,oraec1812-3
167210,oraec1812-5
10100,oraec1812-5
27710,oraec1812-5
851446,oraec1812-5
119910,oraec1812-5
850787,oraec1812-5
852471,oraec1812-5
119960,oraec1812-5
850787,oraec1812-5
851446,oraec1812-5
30210,oraec1812-5
850787,oraec1812-5
60430,oraec1812-5
400004,oraec1812-5
21881,oraec1812-5
104690,oraec1812-5
10050,oraec1812-5
105780,oraec1812-5
44350,oraec1812-5
850806,oraec1812-5
76300,oraec1812-5
10050,oraec1812-5
850800,oraec1812-5
10050,oraec1812-5
107520,oraec2014-9
129900,oraec2014-9
94700,oraec2014-9
10030,oraec2014-9
850796,oraec2014-9
400015,oraec2014-9
859134,oraec2014-9
61400,oraec2014-14
10110,oraec2014-14
179910,oraec2014-14
107520,oraec2014-14
854573,oraec2014-14
850787,oraec2014-14
47280,oraec2014-19
400267,oraec2014-19
850787,oraec2014-19
48330,oraec3862-6
23290,oraec3862-6
850787,oraec3862-6
851446,oraec3862-6
854573,oraec3862-6
850787,oraec3862-6
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
400267,oraec5693-1
850787,oraec5693-1
