id,sentence
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
650007,oraec1-14
851523,oraec1-14
855717,oraec1-14
400043,oraec1-14
89850,oraec1-14
64360,oraec1-14
80890,oraec1-14
10100,oraec1-14
97580,oraec1-14
78870,oraec1-14
104690,oraec1-14
10050,oraec1-14
64360,oraec1-14
854704,oraec1-14
550005,oraec1-14
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
31130,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
854577,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
70011,oraec1-257
154340,oraec1-265
10030,oraec1-265
851711,oraec1-265
10030,oraec1-265
30750,oraec1-265
78870,oraec1-265
169120,oraec1-265
46060,oraec1-265
10030,oraec1-265
78870,oraec1-265
10100,oraec1-265
854544,oraec1-265
10100,oraec1-265
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
90120,oraec627-4
21881,oraec627-5
10050,oraec627-5
851809,oraec627-5
55500,oraec627-7
90120,oraec627-7
26700,oraec627-7
55130,oraec627-8
851809,oraec627-8
10050,oraec627-8
851809,oraec627-8
10100,oraec182-57
64580,oraec182-57
853893,oraec182-57
10100,oraec182-57
85580,oraec182-57
10100,oraec182-57
78870,oraec182-57
200012,oraec182-57
172360,oraec182-57
550005,oraec182-57
851809,oraec28-65
138920,oraec28-65
38530,oraec28-65
64360,oraec28-65
66620,oraec28-65
851809,oraec28-69
138920,oraec28-69
851711,oraec28-69
153250,oraec28-69
78870,oraec28-69
851446,oraec28-69
89850,oraec28-69
851711,oraec28-69
71080,oraec28-69
550046,oraec28-69
10050,oraec28-69
45750,oraec28-69
69590,oraec109-3
854540,oraec109-3
10110,oraec109-3
854593,oraec109-3
94700,oraec109-3
10110,oraec109-3
850796,oraec109-3
135720,oraec109-3
25130,oraec109-3
22850,oraec109-3
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851427,oraec15-329
21881,oraec15-329
10050,oraec15-329
64360,oraec15-329
165890,oraec15-329
64360,oraec15-329
64360,oraec15-329
20430,oraec15-329
10050,oraec15-329
600585,oraec15-329
20380,oraec15-329
850787,oraec15-329
75070,oraec15-329
118240,oraec15-329
78870,oraec15-329
10110,oraec15-329
125010,oraec15-329
64360,oraec15-329
182220,oraec15-329
10110,oraec15-329
52090,oraec15-329
400015,oraec15-329
852334,oraec15-329
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
150560,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
850787,oraec86-11
114300,oraec86-11
81660,oraec86-11
21930,oraec86-11
64360,oraec86-11
165450,oraec86-11
78870,oraec86-11
53300,oraec86-11
850787,oraec86-11
104690,oraec86-11
10050,oraec86-11
151470,oraec86-11
61470,oraec86-11
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
550129,oraec86-20
45760,oraec86-20
850787,oraec86-20
851446,oraec86-20
850787,oraec86-20
860019,oraec86-20
21930,oraec86-20
850794,oraec86-20
27040,oraec86-20
41011,oraec86-20
78870,oraec86-20
400334,oraec86-20
550129,oraec86-38
850787,oraec86-38
860019,oraec86-38
48440,oraec86-38
10050,oraec86-38
97580,oraec86-38
64750,oraec86-38
104690,oraec86-38
10050,oraec86-38
550005,oraec86-38
851446,oraec86-42
81650,oraec86-42
550034,oraec86-42
851809,oraec86-42
10030,oraec86-42
48440,oraec86-42
64750,oraec86-42
10110,oraec86-42
107520,oraec86-42
125630,oraec86-42
850787,oraec86-42
851446,oraec86-42
850787,oraec86-42
860019,oraec86-42
851711,oraec86-49
10030,oraec86-49
154340,oraec86-49
104690,oraec86-49
10050,oraec86-49
91900,oraec86-49
860019,oraec86-49
91900,oraec86-49
86430,oraec86-49
125630,oraec86-49
850787,oraec86-49
850787,oraec86-49
860019,oraec86-49
40111,oraec86-53
21930,oraec86-53
850787,oraec86-53
860019,oraec86-53
850800,oraec86-53
76300,oraec86-53
10050,oraec86-53
47280,oraec86-53
10050,oraec86-53
500053,oraec86-53
860021,oraec86-53
851711,oraec86-53
10050,oraec86-53
129490,oraec86-53
107520,oraec86-53
122080,oraec86-53
10050,oraec86-53
550005,oraec86-53
40111,oraec86-53
21930,oraec86-53
47280,oraec86-53
850787,oraec86-53
860019,oraec86-53
850800,oraec86-53
76300,oraec86-53
10050,oraec86-53
10050,oraec86-53
500053,oraec86-53
860021,oraec86-53
851711,oraec86-53
10050,oraec86-53
129490,oraec86-53
107520,oraec86-53
122080,oraec86-53
10050,oraec86-53
550005,oraec86-53
40111,oraec86-56
851809,oraec86-56
10050,oraec86-56
125600,oraec86-56
78870,oraec86-56
125630,oraec86-56
850787,oraec86-56
851446,oraec86-56
850787,oraec86-56
860019,oraec86-56
851706,oraec86-64
51970,oraec86-64
104690,oraec86-64
10110,oraec86-64
91900,oraec86-64
851809,oraec86-64
99060,oraec86-64
550034,oraec86-64
850800,oraec86-64
10030,oraec86-64
850800,oraec86-64
851446,oraec86-64
850787,oraec86-64
860019,oraec86-64
851706,oraec86-66
851809,oraec86-66
851446,oraec86-66
850787,oraec86-66
860019,oraec86-66
35330,oraec86-66
450158,oraec86-66
64750,oraec86-66
203,oraec86-66
851517,oraec86-66
851427,oraec86-67
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
40111,oraec86-68
851809,oraec86-68
10050,oraec86-68
35330,oraec86-68
450158,oraec86-68
64750,oraec86-68
860013,oraec86-68
850800,oraec86-68
851446,oraec86-68
203,oraec86-68
850787,oraec86-68
125630,oraec86-68
850787,oraec86-68
851446,oraec86-68
850787,oraec86-68
860019,oraec86-68
107520,oraec86-68
851809,oraec86-68
99060,oraec86-68
550034,oraec86-68
107520,oraec86-68
42370,oraec86-68
550129,oraec86-70
851446,oraec86-70
850787,oraec86-70
860019,oraec86-70
107520,oraec86-70
85580,oraec86-70
850800,oraec86-70
125290,oraec86-70
89850,oraec86-70
64360,oraec86-70
860019,oraec86-70
40111,oraec86-75
851446,oraec86-75
850787,oraec86-75
860019,oraec86-75
107520,oraec86-75
150740,oraec86-75
107520,oraec86-75
134280,oraec86-75
10050,oraec86-75
66270,oraec86-75
10050,oraec86-75
90260,oraec86-75
59920,oraec86-75
107520,oraec86-75
21930,oraec86-75
78870,oraec86-75
10050,oraec86-75
500174,oraec86-75
112340,oraec86-75
10050,oraec86-75
21881,oraec86-75
10050,oraec86-75
64360,oraec86-75
54680,oraec86-75
64360,oraec86-75
81680,oraec86-75
40570,oraec86-75
10050,oraec86-75
92230,oraec86-75
91900,oraec86-75
164430,oraec86-75
40111,oraec86-80
851711,oraec86-80
851446,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
40111,oraec86-82
154340,oraec86-82
860013,oraec86-82
91900,oraec86-82
60220,oraec86-82
850787,oraec86-82
860011,oraec86-82
851711,oraec86-82
10050,oraec86-82
27040,oraec86-82
851711,oraec86-82
78870,oraec86-82
10050,oraec86-82
851446,oraec86-82
850787,oraec86-82
860019,oraec86-82
64360,oraec86-82
30750,oraec86-82
81660,oraec86-82
550034,oraec86-82
64750,oraec86-82
860011,oraec86-82
60920,oraec186-84
10030,oraec186-84
64360,oraec186-84
92560,oraec186-84
850787,oraec186-84
80890,oraec186-84
86430,oraec213-3
10130,oraec213-3
44000,oraec213-3
851449,oraec213-3
53500,oraec213-3
38530,oraec213-3
64360,oraec213-3
57520,oraec213-3
99060,oraec213-3
59880,oraec213-3
850787,oraec213-3
24070,oraec213-3
450158,oraec213-3
49460,oraec260-3
81650,oraec260-3
169220,oraec260-3
107670,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
179420,oraec260-3
858535,oraec260-3
64360,oraec260-3
400015,oraec260-3
854583,oraec260-3
110360,oraec260-3
32770,oraec260-3
400546,oraec260-3
25130,oraec260-3
854566,oraec260-3
10050,oraec260-3
854581,oraec260-14
174900,oraec260-14
158440,oraec260-14
49461,oraec305-62
66750,oraec305-62
95620,oraec305-62
97780,oraec305-62
64360,oraec305-62
227,oraec305-62
64360,oraec305-62
31130,oraec305-62
107520,oraec305-62
10130,oraec305-62
20030,oraec359-24
108310,oraec359-24
60920,oraec359-24
64360,oraec359-24
80580,oraec359-24
60920,oraec359-24
64360,oraec359-24
185980,oraec359-24
851961,oraec359-24
851809,oraec359-24
10030,oraec359-24
109010,oraec359-24
20030,oraec409-3
67770,oraec409-3
28170,oraec409-3
10110,oraec409-3
91900,oraec409-3
185980,oraec409-3
500002,oraec409-126
851523,oraec409-126
27940,oraec410-7
28510,oraec410-7
600041,oraec410-7
500002,oraec410-7
851809,oraec410-7
144860,oraec410-7
10050,oraec410-7
27940,oraec410-64
25130,oraec410-64
90260,oraec410-64
49461,oraec410-64
66750,oraec410-64
49460,oraec474-52
400869,oraec474-52
401019,oraec474-52
90360,oraec474-52
110360,oraec474-52
32770,oraec474-52
20360,oraec474-54
78870,oraec474-54
10110,oraec474-54
500366,oraec474-54
401019,oraec474-54
90360,oraec474-54
110360,oraec474-54
32770,oraec474-54
854500,oraec506-42
64360,oraec506-42
854540,oraec506-42
851809,oraec506-42
10050,oraec506-42
854516,oraec610-8
550034,oraec610-8
854530,oraec610-8
42490,oraec610-8
182830,oraec610-8
400452,oraec610-8
21881,oraec610-8
10110,oraec610-8
69590,oraec610-8
64360,oraec610-8
854540,oraec610-8
10100,oraec610-8
62290,oraec610-10
10110,oraec610-10
34750,oraec610-10
851522,oraec610-10
850787,oraec610-10
43350,oraec610-10
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
52090,oraec634-12
89850,oraec634-12
64360,oraec634-12
183310,oraec634-12
27940,oraec696-16
119050,oraec696-16
141480,oraec696-16
41180,oraec696-25
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
20030,oraec816-6
23340,oraec816-6
21881,oraec816-6
185810,oraec816-6
10110,oraec816-6
68330,oraec816-6
70011,oraec816-6
854530,oraec825-14
44000,oraec825-14
78870,oraec825-14
10110,oraec825-14
500002,oraec825-15
176800,oraec825-15
25120,oraec825-15
154760,oraec825-15
78870,oraec825-15
10110,oraec825-15
148480,oraec889-31
10030,oraec889-31
113640,oraec889-31
142250,oraec889-31
65370,oraec889-31
99790,oraec889-31
79010,oraec889-31
500002,oraec889-31
851809,oraec890-72
10100,oraec890-72
78870,oraec890-72
10030,oraec890-72
854540,oraec890-72
851526,oraec890-72
64360,oraec890-72
182390,oraec890-72
47270,oraec984-3
10030,oraec984-3
64360,oraec984-3
133440,oraec984-3
851449,oraec984-3
90020,oraec987-5
49460,oraec987-5
850787,oraec987-5
90260,oraec987-5
850815,oraec987-5
22460,oraec987-5
850787,oraec987-5
32820,oraec987-5
10050,oraec987-5
167010,oraec987-5
20030,oraec987-18
41180,oraec987-18
10050,oraec987-18
859134,oraec987-18
78870,oraec987-18
21660,oraec987-18
450097,oraec987-18
28730,oraec987-18
850787,oraec987-18
49460,oraec987-18
107520,oraec1078-12
120010,oraec1078-12
10110,oraec1078-12
90020,oraec1078-21
854589,oraec1078-21
47920,oraec1078-21
99060,oraec1078-21
854525,oraec1078-21
178830,oraec1078-21
10090,oraec1078-21
108340,oraec1107-29
10050,oraec1107-29
91900,oraec1107-29
74750,oraec1107-29
850787,oraec1107-29
38020,oraec1107-29
21881,oraec1107-29
10130,oraec1107-29
65280,oraec1107-29
10100,oraec1268-21
64360,oraec1268-21
136240,oraec1268-21
854543,oraec1268-21
851711,oraec1268-63
851887,oraec1268-63
78870,oraec1268-63
10110,oraec1268-63
107520,oraec1268-63
172150,oraec1268-63
10100,oraec1268-63
92560,oraec1310-1
850787,oraec1310-1
851809,oraec1310-1
64360,oraec1310-1
64360,oraec1310-1
182390,oraec1310-1
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
20030,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
26060,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
26060,oraec1554-3
20030,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
70011,oraec1554-3
26060,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
26060,oraec1554-3
70011,oraec1554-23
26040,oraec1554-23
94700,oraec1554-23
10110,oraec1554-23
66270,oraec1575-9
185500,oraec1575-9
10130,oraec1575-9
21680,oraec1591-11
78870,oraec1591-11
10110,oraec1591-11
21881,oraec1671-32
10030,oraec1671-32
64360,oraec1671-32
25130,oraec1671-32
203,oraec1671-32
61370,oraec1835-12
10050,oraec1835-12
59920,oraec1835-12
91900,oraec1835-12
184990,oraec1835-12
227,oraec1835-12
119610,oraec1926-10
28250,oraec1926-10
52280,oraec1965-5
64360,oraec1965-5
125600,oraec1965-5
59920,oraec1965-5
126290,oraec1965-5
851809,oraec1965-5
58140,oraec1965-5
10050,oraec1965-5
90020,oraec2022-20
31130,oraec2022-20
400015,oraec2022-20
90260,oraec2022-20
171460,oraec2022-20
27940,oraec2217-8
22460,oraec2217-8
171460,oraec2217-8
47271,oraec2217-8
164200,oraec2217-8
48260,oraec2217-8
119610,oraec2342-3
107520,oraec2342-3
854572,oraec2342-3
10050,oraec2342-3
500002,oraec2342-3
122080,oraec2342-3
10050,oraec2342-3
86430,oraec2342-7
10050,oraec2342-7
59920,oraec2342-7
851449,oraec2342-7
75590,oraec2342-7
850815,oraec2342-7
854318,oraec2342-7
159110,oraec2342-45
78870,oraec2342-45
10030,oraec2342-45
31,oraec2342-45
850787,oraec2342-45
111160,oraec2342-45
10030,oraec2342-45
64360,oraec2342-45
854537,oraec2342-45
32820,oraec2342-45
10030,oraec2342-45
33740,oraec2360-9
10030,oraec2360-9
64360,oraec2360-9
54680,oraec2360-9
851522,oraec2360-9
107520,oraec2360-9
134360,oraec2360-9
21180,oraec2360-9
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
64440,oraec2619-7
10110,oraec2619-7
44000,oraec2619-7
125510,oraec2619-7
47550,oraec2619-7
27940,oraec2619-13
134180,oraec2619-13
500002,oraec2619-13
21770,oraec2619-13
500002,oraec2619-13
87870,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
400015,oraec2619-13
38530,oraec2619-13
64360,oraec2619-13
66620,oraec2619-13
21930,oraec2923-9
500371,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
154340,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
111230,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
154340,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
111230,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
64360,oraec3636-3
44020,oraec3636-3
10050,oraec3636-3
26870,oraec3636-3
10110,oraec3636-3
44000,oraec3636-3
64360,oraec3636-3
44020,oraec3636-3
10110,oraec3636-3
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
144300,oraec3849-4
78870,oraec3849-4
10030,oraec3849-4
34810,oraec3849-4
854573,oraec3849-4
160350,oraec3849-4
26660,oraec3849-4
90260,oraec3849-4
26660,oraec3849-4
104090,oraec3849-4
851517,oraec3849-4
850787,oraec3849-4
58710,oraec3849-4
500002,oraec3849-4
65060,oraec3849-4
400015,oraec3849-4
131460,oraec3849-6
10030,oraec3849-6
159810,oraec3849-6
25130,oraec3849-6
159840,oraec3849-6
850796,oraec3849-6
131460,oraec3849-6
10100,oraec3849-6
90260,oraec3849-6
59890,oraec3849-6
203,oraec3849-6
37090,oraec3849-6
116910,oraec3849-6
94700,oraec3849-6
10050,oraec3849-6
21881,oraec3849-7
131460,oraec3849-7
10030,oraec3849-7
159840,oraec3849-7
20030,oraec3963-3
81650,oraec3963-3
183850,oraec3963-3
20030,oraec3963-3
47280,oraec3963-3
119050,oraec3963-3
60770,oraec3963-3
851711,oraec3963-3
168810,oraec3963-3
78870,oraec3963-3
62980,oraec3963-3
851711,oraec3963-3
10130,oraec3963-3
78870,oraec3963-3
10030,oraec3963-3
168810,oraec3963-3
20030,oraec3963-3
47280,oraec3963-3
81650,oraec3963-3
183850,oraec3963-3
20030,oraec3963-3
119050,oraec3963-3
60770,oraec3963-3
851711,oraec3963-3
168810,oraec3963-3
78870,oraec3963-3
62980,oraec3963-3
851711,oraec3963-3
10130,oraec3963-3
78870,oraec3963-3
10030,oraec3963-3
168810,oraec3963-3
126290,oraec3963-6
69000,oraec3963-6
10110,oraec3963-6
850796,oraec3963-6
32820,oraec3963-6
10110,oraec3963-6
131460,oraec3963-6
64360,oraec3963-6
500272,oraec3963-6
60920,oraec3963-6
64360,oraec3963-6
99060,oraec3963-6
65300,oraec3963-6
854513,oraec3963-6
46060,oraec5115-3
34760,oraec5115-3
22850,oraec5115-3
500002,oraec5115-3
141250,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
