id,sentence
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
27940,oraec220-132
144980,oraec220-132
73560,oraec220-132
21881,oraec425-67
10050,oraec425-67
44890,oraec425-67
10050,oraec425-67
64360,oraec425-67
20610,oraec425-67
850787,oraec425-67
58710,oraec425-67
854522,oraec630-3
10110,oraec630-3
62420,oraec630-3
64360,oraec630-3
33080,oraec630-3
10050,oraec630-3
38530,oraec630-3
60920,oraec630-3
64360,oraec630-3
851711,oraec630-26
10130,oraec630-26
78870,oraec630-26
10050,oraec630-26
58710,oraec630-26
854573,oraec630-26
22850,oraec630-26
854583,oraec630-26
41180,oraec1153-38
10030,oraec1153-38
91900,oraec1153-38
94070,oraec66-7
859295,oraec66-7
859915,oraec66-7
859296,oraec66-7
859297,oraec66-7
102060,oraec66-7
170100,oraec66-7
78870,oraec66-7
150560,oraec66-7
120010,oraec66-7
10090,oraec66-7
859299,oraec66-7
859298,oraec66-7
99050,oraec66-7
400038,oraec66-7
107520,oraec66-7
162430,oraec66-7
10090,oraec66-7
854452,oraec66-7
850787,oraec66-7
851446,oraec66-7
850317,oraec66-7
141120,oraec66-7
129490,oraec66-7
64360,oraec66-7
854500,oraec66-7
10050,oraec66-7
64360,oraec66-7
185810,oraec66-7
10090,oraec66-7
107520,oraec66-7
81660,oraec66-7
851809,oraec66-7
170100,oraec66-7
78870,oraec66-7
10090,oraec66-7
854246,oraec66-7
72470,oraec66-7
10050,oraec66-7
859300,oraec66-7
703575,oraec66-7
38530,oraec66-7
181401,oraec66-7
99060,oraec66-8
59920,oraec66-8
21881,oraec66-8
170100,oraec66-8
64360,oraec66-8
233,oraec66-8
114740,oraec66-8
104690,oraec66-8
10050,oraec66-8
107520,oraec66-8
47970,oraec66-8
34750,oraec66-8
850787,oraec66-8
182710,oraec66-8
850796,oraec66-8
850317,oraec66-8
854500,oraec66-8
10050,oraec66-8
64360,oraec66-8
10050,oraec66-8
854514,oraec66-8
10050,oraec66-8
854573,oraec66-8
64360,oraec66-8
72650,oraec66-8
38180,oraec66-8
851446,oraec66-8
850317,oraec66-8
157160,oraec66-9
850801,oraec66-9
42490,oraec66-9
854519,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
111230,oraec66-9
10050,oraec66-9
65370,oraec66-9
10090,oraec66-9
64360,oraec66-9
400048,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
70420,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
233,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
233,oraec171-8
89850,oraec171-8
94700,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
114740,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
854500,oraec171-8
10050,oraec171-8
64360,oraec171-8
854514,oraec171-8
10050,oraec171-8
168970,oraec171-8
64360,oraec171-8
72650,oraec171-8
10050,oraec171-8
114740,oraec175-5
10110,oraec175-5
400458,oraec175-5
64360,oraec175-5
850787,oraec175-5
58710,oraec175-5
851446,oraec175-5
850317,oraec175-5
38530,oraec175-5
851685,oraec175-5
38540,oraec175-5
21881,oraec175-6
10110,oraec175-6
854500,oraec175-6
64360,oraec175-6
20570,oraec175-6
854514,oraec175-6
10110,oraec175-6
854573,oraec175-6
81660,oraec175-6
64360,oraec175-6
854638,oraec175-6
10110,oraec175-6
111230,oraec175-12
10110,oraec175-12
64360,oraec175-12
26150,oraec175-12
854573,oraec175-12
64360,oraec175-12
165680,oraec175-12
64360,oraec175-12
142800,oraec175-12
850787,oraec175-12
69310,oraec175-12
165680,oraec175-18
101690,oraec175-18
854573,oraec175-18
64360,oraec175-18
147270,oraec175-18
851446,oraec175-18
851809,oraec175-18
10100,oraec175-18
111230,oraec175-18
64360,oraec175-18
10050,oraec175-18
112301,oraec175-19
854573,oraec175-19
854500,oraec175-19
64360,oraec175-19
62420,oraec175-19
64360,oraec175-19
850317,oraec175-19
64360,oraec175-19
99060,oraec175-19
854584,oraec206-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
81650,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
600090,oraec206-1
400013,oraec206-1
400857,oraec206-1
66750,oraec206-1
123420,oraec206-3
10110,oraec206-3
64360,oraec206-3
850787,oraec206-3
58710,oraec206-3
21881,oraec206-3
10110,oraec206-3
114740,oraec206-3
64360,oraec206-3
854572,oraec206-3
26180,oraec206-3
64360,oraec206-3
33040,oraec206-3
858840,oraec206-3
21930,oraec206-3
64360,oraec206-3
142180,oraec206-3
10110,oraec206-3
851961,oraec206-3
96330,oraec206-3
10110,oraec206-3
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
233,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
233,oraec284-7
89850,oraec284-7
94700,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
114740,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
854500,oraec284-7
10050,oraec284-7
64360,oraec284-7
854514,oraec284-7
10050,oraec284-7
168970,oraec284-7
64360,oraec284-7
72650,oraec284-7
10050,oraec284-7
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
114740,oraec440-3
10110,oraec440-3
64360,oraec440-3
850787,oraec440-3
58710,oraec440-3
91900,oraec440-3
128910,oraec440-3
851809,oraec440-3
10110,oraec440-3
81660,oraec440-3
64360,oraec440-3
94530,oraec440-3
81660,oraec440-3
35870,oraec440-3
856420,oraec440-3
64360,oraec440-3
186250,oraec440-3
81660,oraec440-3
89850,oraec440-3
64360,oraec440-3
854573,oraec440-3
64360,oraec459-8
233,oraec459-8
89850,oraec459-8
94700,oraec459-8
10050,oraec459-8
91900,oraec459-8
859306,oraec459-8
114740,oraec459-8
104690,oraec459-8
10050,oraec459-8
550118,oraec459-8
107520,oraec459-8
111800,oraec459-8
107520,oraec459-8
47970,oraec459-8
34750,oraec459-8
850787,oraec459-8
182710,oraec459-8
850796,oraec459-8
850317,oraec459-8
854500,oraec459-8
10050,oraec459-8
64360,oraec459-8
854584,oraec479-1
400015,oraec479-1
850801,oraec479-1
178000,oraec479-1
64360,oraec479-1
850787,oraec479-1
58710,oraec479-1
26660,oraec479-1
94060,oraec479-1
855717,oraec479-1
859407,oraec479-1
400427,oraec479-1
859830,oraec479-1
858837,oraec479-1
400857,oraec479-1
66750,oraec479-1
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
233,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
233,oraec656-9
89850,oraec656-9
94700,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
850317,oraec656-9
854500,oraec656-9
10050,oraec656-9
64360,oraec656-9
854514,oraec656-9
10050,oraec656-9
168970,oraec656-9
64360,oraec656-9
72650,oraec656-9
10050,oraec656-9
111230,oraec811-12
10110,oraec811-12
64360,oraec811-12
26150,oraec811-12
850787,oraec811-12
58710,oraec811-12
150740,oraec811-12
10100,oraec811-12
850796,oraec811-12
142800,oraec811-12
89850,oraec811-12
69300,oraec811-12
21881,oraec811-13
854577,oraec811-13
10100,oraec811-13
103740,oraec811-13
63920,oraec811-13
854590,oraec811-13
91900,oraec811-13
858535,oraec811-13
854500,oraec811-13
10110,oraec811-13
400078,oraec811-13
64360,oraec811-13
20570,oraec811-13
850787,oraec811-13
58710,oraec811-13
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
233,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
233,oraec857-5
89850,oraec857-5
94700,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
850317,oraec857-5
854500,oraec857-5
10050,oraec857-5
64360,oraec857-5
854514,oraec857-5
10050,oraec857-5
168970,oraec857-5
64360,oraec857-5
72650,oraec857-5
10050,oraec857-5
854584,oraec1137-1
851182,oraec1137-1
854500,oraec1137-1
10110,oraec1137-1
64360,oraec1137-1
851446,oraec1137-1
850317,oraec1137-1
66270,oraec1137-10
10110,oraec1137-10
704056,oraec1137-10
850801,oraec1137-10
178120,oraec1137-10
64360,oraec1137-10
114840,oraec1137-10
10050,oraec1137-10
64360,oraec1137-10
20570,oraec1137-10
66270,oraec1137-11
10110,oraec1137-11
850317,oraec1137-11
64360,oraec1137-11
500193,oraec1137-11
10050,oraec1137-11
64360,oraec1137-11
26150,oraec1137-11
850787,oraec1137-11
58710,oraec1137-11
854584,oraec1312-2
850317,oraec1312-2
64360,oraec1312-2
500193,oraec1312-2
10050,oraec1312-2
64360,oraec1312-2
26150,oraec1312-2
850787,oraec1312-2
58710,oraec1312-2
851711,oraec1339-5
10110,oraec1339-5
62900,oraec1339-5
10030,oraec1339-5
851182,oraec1339-5
64360,oraec1339-5
20570,oraec1339-5
91900,oraec1339-5
858535,oraec1339-5
111230,oraec1339-5
10110,oraec1339-5
64360,oraec1339-5
38540,oraec1339-5
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
94700,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
26660,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850796,oraec1402-8
850317,oraec1402-8
854500,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
854514,oraec1402-8
10050,oraec1402-8
168970,oraec1402-8
64360,oraec1402-8
72650,oraec1402-8
10050,oraec1402-8
854500,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
20570,oraec1413-5
111230,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
227,oraec1413-5
26150,oraec1413-5
854500,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
227,oraec1413-5
20570,oraec1413-5
111230,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
26150,oraec1413-5
28250,oraec1413-7
94530,oraec1413-7
81660,oraec1413-7
64360,oraec1413-7
30360,oraec1413-7
167880,oraec1413-7
10100,oraec1413-7
65300,oraec1413-7
111230,oraec1413-7
10110,oraec1413-7
123420,oraec1413-7
10110,oraec1413-7
64360,oraec1413-7
854522,oraec1437-2
107510,oraec1437-2
10110,oraec1437-2
854500,oraec1437-2
64360,oraec1437-2
107670,oraec1437-2
62420,oraec1437-2
400078,oraec1437-2
64360,oraec1437-2
850787,oraec1437-2
58710,oraec1437-2
21881,oraec1677-4
10110,oraec1677-4
114740,oraec1677-4
850796,oraec1677-4
400015,oraec1677-4
64360,oraec1677-4
854512,oraec1800-6
78870,oraec1800-6
10050,oraec1800-6
64360,oraec1800-6
854500,oraec1800-6
10050,oraec1800-6
64360,oraec1800-6
20570,oraec1800-6
850787,oraec1800-6
58710,oraec1800-6
64360,oraec1800-6
26300,oraec1800-6
850787,oraec1800-6
854704,oraec1800-6
854512,oraec1800-9
78870,oraec1800-9
10050,oraec1800-9
64360,oraec1800-9
854500,oraec1800-9
10050,oraec1800-9
64360,oraec1800-9
20570,oraec1800-9
850787,oraec1800-9
58710,oraec1800-9
64360,oraec1800-9
26300,oraec1800-9
850787,oraec1800-9
854704,oraec1800-9
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
89850,oraec1900-9
94700,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850796,oraec1900-9
850317,oraec1900-9
854500,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
854514,oraec1900-9
10050,oraec1900-9
168970,oraec1900-9
64360,oraec1900-9
72650,oraec1900-9
10050,oraec1900-9
178010,oraec2087-1
70002,oraec2087-1
116761,oraec2087-1
854500,oraec2087-1
10050,oraec2087-1
64360,oraec2087-1
10050,oraec2087-1
851711,oraec2087-1
854638,oraec2087-1
10050,oraec2087-1
78870,oraec2087-1
858686,oraec2087-1
111230,oraec2135-12
10110,oraec2135-12
64360,oraec2135-12
26150,oraec2135-12
850787,oraec2135-12
58710,oraec2135-12
150740,oraec2135-12
10100,oraec2135-12
850796,oraec2135-12
142800,oraec2135-12
89850,oraec2135-12
69300,oraec2135-12
854577,oraec2135-13
10100,oraec2135-13
103740,oraec2135-13
63920,oraec2135-13
854590,oraec2135-13
91900,oraec2135-13
858535,oraec2135-13
854500,oraec2135-13
10110,oraec2135-13
400078,oraec2135-13
64360,oraec2135-13
20570,oraec2135-13
850787,oraec2135-13
58710,oraec2135-13
851809,oraec2142-1
160330,oraec2142-1
70002,oraec2142-1
854500,oraec2142-1
10050,oraec2142-1
64360,oraec2142-1
850787,oraec2142-1
58710,oraec2142-1
114740,oraec2343-1
10110,oraec2343-1
64360,oraec2343-1
854584,oraec2449-2
850317,oraec2449-2
64360,oraec2449-2
114840,oraec2449-2
10050,oraec2449-2
64360,oraec2449-2
20570,oraec2449-2
850787,oraec2449-2
58710,oraec2449-2
854519,oraec2626-3
854500,oraec2626-3
10110,oraec2626-3
62420,oraec2626-3
10110,oraec2626-3
107520,oraec2626-3
62400,oraec2626-3
69040,oraec2626-3
10110,oraec2626-3
114740,oraec2626-3
64360,oraec2626-3
20610,oraec2626-3
38530,oraec3123-7
10100,oraec3123-7
78870,oraec3123-7
66270,oraec3123-7
147910,oraec3123-7
10050,oraec3123-7
21881,oraec3123-7
125510,oraec3123-7
10050,oraec3123-7
107520,oraec3123-7
854500,oraec3123-7
10050,oraec3123-7
64360,oraec3123-7
178010,oraec3343-2
400015,oraec3343-2
854500,oraec3343-2
10050,oraec3343-2
64360,oraec3343-2
91900,oraec3343-2
858535,oraec3343-2
111230,oraec3343-2
10050,oraec3343-2
64360,oraec3343-2
38540,oraec3343-2
114740,oraec3565-3
10110,oraec3565-3
64360,oraec3565-3
20570,oraec3565-3
850787,oraec3565-3
58710,oraec3565-3
91900,oraec3565-3
128910,oraec3565-3
851809,oraec3565-3
10110,oraec3565-3
81660,oraec3565-3
64360,oraec3565-3
94530,oraec3565-3
35870,oraec3565-3
856420,oraec3565-3
64360,oraec3565-3
186250,oraec3565-3
81660,oraec3565-3
89850,oraec3565-3
64360,oraec3565-3
854573,oraec3565-3
45270,oraec3798-2
10110,oraec3798-2
854519,oraec3798-2
64360,oraec3798-2
850787,oraec3798-2
58710,oraec3798-2
851446,oraec3798-2
850317,oraec3798-2
38530,oraec3798-2
34750,oraec3798-2
94700,oraec3798-2
854592,oraec3798-2
87100,oraec3798-2
45270,oraec3798-2
147910,oraec3798-2
850794,oraec3798-2
854540,oraec3798-2
185810,oraec3845-1
78150,oraec3845-1
26660,oraec3845-1
500168,oraec3845-1
854584,oraec3845-1
859387,oraec3845-1
856317,oraec3845-1
111230,oraec3845-1
10050,oraec3845-1
64360,oraec3845-1
26150,oraec3845-1
850787,oraec3845-1
58710,oraec3845-1
107520,oraec3845-1
159060,oraec3845-1
400546,oraec3845-1
400114,oraec3845-1
850787,oraec3845-1
400015,oraec3845-1
178010,oraec3915-1
859387,oraec3915-1
854500,oraec3915-1
10050,oraec3915-1
64360,oraec3915-1
26150,oraec3915-1
850787,oraec3915-1
58710,oraec3915-1
707755,oraec3915-1
94070,oraec4809-1
450541,oraec4809-1
72650,oraec4809-1
106350,oraec4809-1
154760,oraec4809-1
73940,oraec4809-1
39890,oraec4809-1
77680,oraec4809-1
854246,oraec4809-1
72470,oraec4809-1
10050,oraec4809-1
857151,oraec4809-1
38530,oraec4809-1
181401,oraec4809-1
854584,oraec4813-3
400015,oraec4813-3
850801,oraec4813-3
178000,oraec4813-3
64360,oraec4813-3
111230,oraec5099-6
10110,oraec5099-6
64360,oraec5099-6
26150,oraec5099-6
150740,oraec5099-6
10100,oraec5099-6
854500,oraec5099-12
10110,oraec5099-12
64360,oraec5099-12
20570,oraec5099-12
850787,oraec5099-12
58710,oraec5099-12
34360,oraec5099-12
10100,oraec5099-12
64360,oraec5099-12
20360,oraec5099-12
78870,oraec5099-12
162870,oraec5099-12
10110,oraec5099-12
38530,oraec5099-12
100400,oraec5099-12
24640,oraec5099-12
854522,oraec5105-2
107510,oraec5105-2
10110,oraec5105-2
854500,oraec5105-2
64360,oraec5105-2
107670,oraec5105-2
62420,oraec5105-2
400078,oraec5105-2
64360,oraec5105-2
850787,oraec5105-2
58710,oraec5105-2
854500,oraec5297-5
10110,oraec5297-5
64360,oraec5297-5
20570,oraec5297-5
111230,oraec5297-5
10110,oraec5297-5
64360,oraec5297-5
227,oraec5297-5
26150,oraec5297-5
854500,oraec5297-5
10110,oraec5297-5
64360,oraec5297-5
227,oraec5297-5
20570,oraec5297-5
111230,oraec5297-5
10110,oraec5297-5
64360,oraec5297-5
26150,oraec5297-5
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851711,oraec8169-2
78870,oraec8169-2
10110,oraec8169-2
20360,oraec8169-2
854500,oraec8169-2
10110,oraec8169-2
64360,oraec8169-2
91900,oraec8169-2
858535,oraec8169-2
111230,oraec8169-2
10110,oraec8169-2
64360,oraec8169-2
38540,oraec8169-2
64360,oraec8305-2
850796,oraec8305-2
70002,oraec8305-2
400837,oraec8305-2
174480,oraec8305-2
850787,oraec8305-2
38540,oraec8305-2
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
20360,oraec8338-2
78870,oraec8338-2
10110,oraec8338-2
854500,oraec8338-2
10110,oraec8338-2
64360,oraec8338-2
851446,oraec8338-2
850317,oraec8338-2
38530,oraec8338-2
400869,oraec8338-2
99060,oraec1627-3
59920,oraec1627-3
851440,oraec1627-3
104690,oraec1627-3
10050,oraec1627-3
851809,oraec1627-3
109620,oraec1627-3
32820,oraec1627-3
10050,oraec1627-3
62980,oraec1627-3
82110,oraec1627-3
64360,oraec1627-3
62980,oraec1627-3
400940,oraec1627-3
186050,oraec2622-1
400042,oraec2622-1
33040,oraec2622-1
111230,oraec2622-1
10050,oraec2622-1
64360,oraec2622-1
38540,oraec2622-1
64360,oraec2622-1
26150,oraec2622-1
850787,oraec2622-1
58710,oraec2622-1
186050,oraec2622-5
400042,oraec2622-5
33040,oraec2622-5
111230,oraec2622-5
10050,oraec2622-5
64360,oraec2622-5
38540,oraec2622-5
64360,oraec2622-5
26150,oraec2622-5
850787,oraec2622-5
58710,oraec2622-5
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
854491,oraec21-382
851678,oraec21-382
148990,oraec21-382
139340,oraec21-382
