id,sentence
81650,oraec1645-8
94160,oraec1645-8
142740,oraec1645-8
10110,oraec1645-8
160360,oraec1645-8
851961,oraec1645-8
107,oraec1645-8
107520,oraec1645-8
855220,oraec1645-8
20490,oraec2498-2
851706,oraec2860-8
78150,oraec2860-8
163760,oraec2860-8
91900,oraec2860-8
854573,oraec2860-8
20490,oraec3056-1
23290,oraec3056-6
851453,oraec3056-6
116910,oraec3056-6
10050,oraec3056-6
129490,oraec3056-6
850806,oraec3780-5
78030,oraec3780-5
42100,oraec3780-5
91900,oraec3780-5
854573,oraec3780-5
40580,oraec22-36
851517,oraec22-36
10090,oraec22-36
91900,oraec22-36
130890,oraec22-36
61900,oraec22-36
64360,oraec22-36
156000,oraec22-36
123420,oraec22-36
107670,oraec22-36
139920,oraec22-36
10100,oraec22-36
850796,oraec22-36
40940,oraec22-36
107520,oraec22-36
114300,oraec22-36
10050,oraec22-36
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
10090,oraec58-34
64360,oraec58-34
99960,oraec58-34
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
21881,oraec296-153
10050,oraec296-153
107520,oraec296-153
91900,oraec296-153
851446,oraec296-153
69000,oraec296-153
21881,oraec296-153
10050,oraec296-153
64360,oraec296-153
44680,oraec296-153
500053,oraec296-153
851446,oraec296-153
21970,oraec296-153
21930,oraec394-11
10100,oraec394-11
64360,oraec394-11
97880,oraec394-11
107520,oraec394-11
59460,oraec394-11
851428,oraec394-11
78870,oraec394-11
98470,oraec394-11
10110,oraec394-11
21881,oraec448-21
10050,oraec448-21
107520,oraec448-21
854530,oraec448-21
107520,oraec448-21
66530,oraec448-21
850787,oraec448-21
851446,oraec448-21
119960,oraec448-21
850787,oraec448-21
854639,oraec448-21
21881,oraec448-21
10050,oraec448-21
107520,oraec448-21
64360,oraec448-21
851809,oraec448-21
64750,oraec448-21
10050,oraec448-21
21881,oraec448-26
10050,oraec448-26
107520,oraec448-26
851711,oraec448-26
850814,oraec448-26
850787,oraec448-26
44390,oraec448-26
91900,oraec448-26
92560,oraec448-26
10100,oraec448-26
64360,oraec6-2
61520,oraec6-2
10050,oraec6-2
107860,oraec6-2
107860,oraec6-7
61950,oraec6-509
850787,oraec6-509
851711,oraec6-509
147400,oraec6-509
81660,oraec6-509
46050,oraec6-509
107520,oraec6-509
121890,oraec6-509
64360,oraec6-509
22520,oraec6-509
850787,oraec6-509
125010,oraec6-509
163760,oraec6-549
850787,oraec6-549
180130,oraec6-549
155750,oraec6-549
64360,oraec6-549
122080,oraec6-549
850806,oraec6-549
10050,oraec6-549
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
851809,oraec6-689
91900,oraec6-689
10090,oraec6-689
64360,oraec6-689
61950,oraec6-689
65300,oraec6-689
155750,oraec6-689
851173,oraec6-689
851711,oraec6-689
10090,oraec6-689
854504,oraec6-691
64360,oraec6-691
61520,oraec6-691
91900,oraec6-691
851173,oraec6-691
107860,oraec6-691
851711,oraec6-757
10110,oraec6-757
69000,oraec6-757
10050,oraec6-757
91900,oraec6-757
48690,oraec6-757
851427,oraec6-759
48440,oraec6-759
10050,oraec6-759
91900,oraec6-759
186300,oraec6-759
65300,oraec6-759
51950,oraec6-759
10050,oraec6-759
851711,oraec6-759
10110,oraec6-759
72840,oraec6-759
10050,oraec6-759
91900,oraec6-759
62180,oraec6-759
10050,oraec6-759
107520,oraec6-759
10050,oraec6-759
851711,oraec6-760
10110,oraec6-760
54210,oraec6-760
851451,oraec6-760
854561,oraec6-760
10050,oraec6-760
851711,oraec6-765
10110,oraec6-765
69000,oraec6-765
10050,oraec6-765
129420,oraec6-765
10050,oraec6-765
91900,oraec6-765
48690,oraec6-765
851427,oraec6-766
854543,oraec6-766
10050,oraec6-766
170980,oraec6-766
850787,oraec6-766
186300,oraec6-766
65300,oraec6-766
51950,oraec6-766
10050,oraec6-766
851711,oraec6-766
10110,oraec6-766
180730,oraec6-766
851427,oraec6-767
851455,oraec6-767
51950,oraec6-767
10050,oraec6-767
64360,oraec6-767
48440,oraec6-767
851711,oraec6-767
10110,oraec6-767
400138,oraec6-767
850787,oraec6-767
182260,oraec6-767
851427,oraec6-768
851455,oraec6-768
51950,oraec6-768
10050,oraec6-768
64360,oraec6-768
48440,oraec6-768
851711,oraec6-768
10110,oraec6-768
72840,oraec6-768
10050,oraec6-768
91900,oraec6-768
62180,oraec6-768
10050,oraec6-768
91900,oraec6-768
62180,oraec6-768
10050,oraec6-768
851711,oraec6-769
10110,oraec6-769
54210,oraec6-769
851451,oraec6-769
854561,oraec6-769
10050,oraec6-769
55500,oraec6-795
154460,oraec6-795
107520,oraec6-795
10030,oraec6-795
55500,oraec6-795
133780,oraec6-795
854529,oraec6-795
10030,oraec6-795
851711,oraec48-82
10100,oraec48-82
64360,oraec48-82
69000,oraec48-82
850796,oraec48-82
97350,oraec48-82
75590,oraec48-82
21881,oraec48-82
10100,oraec48-82
119610,oraec48-82
107510,oraec48-82
10100,oraec48-82
400101,oraec48-82
854543,oraec48-82
850814,oraec48-82
851711,oraec48-82
97350,oraec48-82
10100,oraec48-82
64360,oraec48-82
69000,oraec48-82
850796,oraec48-82
75590,oraec48-82
21881,oraec48-82
10100,oraec48-82
119610,oraec48-82
107510,oraec48-82
10100,oraec48-82
400101,oraec48-82
854543,oraec48-82
850814,oraec48-82
851446,oraec48-86
81660,oraec48-86
64360,oraec48-86
10100,oraec48-86
850806,oraec48-86
854581,oraec48-86
10050,oraec48-86
129490,oraec48-86
851711,oraec81-119
10030,oraec81-119
75590,oraec81-119
21881,oraec81-119
42370,oraec81-119
119610,oraec81-119
107520,oraec81-119
107510,oraec81-119
10100,oraec81-119
64360,oraec81-119
400101,oraec81-119
107520,oraec81-119
400101,oraec81-119
851446,oraec81-123
81660,oraec81-123
64360,oraec81-123
129490,oraec81-123
850806,oraec123-34
167210,oraec123-34
42370,oraec123-34
123940,oraec123-34
10100,oraec123-34
850787,oraec123-34
130360,oraec123-34
64360,oraec123-34
854581,oraec123-34
64360,oraec123-34
69000,oraec123-34
850787,oraec123-34
158640,oraec123-34
21881,oraec166-9
10050,oraec166-9
107520,oraec166-9
851711,oraec166-9
10100,oraec166-9
64360,oraec166-9
400101,oraec166-9
107520,oraec166-9
400101,oraec166-9
91900,oraec166-9
851446,oraec166-9
69000,oraec166-9
850787,oraec166-9
859556,oraec166-9
21881,oraec166-9
104690,oraec166-9
10050,oraec166-9
851454,oraec166-9
10100,oraec166-9
850796,oraec166-9
66370,oraec166-9
109520,oraec166-9
107520,oraec166-9
134370,oraec166-9
851173,oraec166-9
64360,oraec166-9
854540,oraec166-9
10100,oraec166-9
851711,oraec183-69
10030,oraec183-69
10100,oraec183-69
107520,oraec183-69
69000,oraec183-69
851446,oraec183-71
81660,oraec183-71
64360,oraec183-71
10100,oraec183-71
850806,oraec183-71
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
21881,oraec2150-59
104690,oraec2150-59
10050,oraec2150-59
107520,oraec2150-59
851711,oraec2150-59
10100,oraec2150-59
64360,oraec2150-59
167090,oraec2150-59
64360,oraec2150-59
400101,oraec2150-59
107520,oraec2150-59
400101,oraec2150-59
91900,oraec2150-59
851446,oraec2150-59
69000,oraec2150-59
850787,oraec2150-59
859556,oraec2150-59
850581,oraec12843-1
850814,oraec12843-1
93,oraec12843-1
850814,oraec12843-1
216,oraec12843-1
854542,oraec12843-1
850814,oraec12843-1
854577,oraec12843-1
850787,oraec12843-1
91900,oraec12843-1
854530,oraec12843-1
64360,oraec12843-1
851446,oraec12843-1
121610,oraec12843-1
450158,oraec12843-1
850787,oraec12843-1
159160,oraec12843-1
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
854543,oraec516-23
850787,oraec516-23
48330,oraec516-23
64360,oraec516-23
184630,oraec516-23
125510,oraec516-23
10050,oraec516-23
10050,oraec516-23
24640,oraec516-23
64360,oraec516-23
76650,oraec516-23
859420,oraec977-4
550118,oraec977-4
114740,oraec977-4
64360,oraec977-4
164430,oraec977-4
851446,oraec977-4
854573,oraec977-4
91900,oraec977-4
854540,oraec977-4
10050,oraec977-4
851446,oraec1525-15
854573,oraec1525-15
91900,oraec1525-15
854540,oraec1525-15
10050,oraec1525-15
400887,oraec1669-1
550118,oraec1669-1
851446,oraec1669-1
71360,oraec1669-1
171460,oraec1669-1
851622,oraec1669-1
175100,oraec1669-1
850787,oraec1669-1
161450,oraec1669-1
851446,oraec1669-1
116460,oraec1669-1
850787,oraec1669-1
134370,oraec1669-1
114320,oraec1669-1
851446,oraec1669-1
80060,oraec1669-1
850787,oraec1669-1
184630,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
58710,oraec1669-1
74950,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
22850,oraec1669-1
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
851206,oraec3628-8
91900,oraec3628-8
69000,oraec3628-8
119600,oraec51-139
851427,oraec51-139
152600,oraec51-139
170100,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
21881,oraec51-188
10050,oraec51-188
107520,oraec51-188
851711,oraec51-188
851175,oraec51-188
21881,oraec51-213
10050,oraec51-213
107520,oraec51-213
69300,oraec51-213
64360,oraec51-213
851622,oraec51-213
46420,oraec51-213
600257,oraec51-213
10110,oraec9-70
91900,oraec9-70
115450,oraec9-70
851961,oraec9-70
111600,oraec9-70
10110,oraec9-70
185810,oraec9-159
10110,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
851427,oraec9-181
83380,oraec9-181
10110,oraec9-181
851526,oraec9-181
10050,oraec9-181
21881,oraec9-181
10050,oraec9-181
64360,oraec9-181
854546,oraec9-181
851809,oraec9-181
10050,oraec9-181
42640,oraec9-181
850796,oraec9-181
166380,oraec9-181
183370,oraec9-181
131390,oraec9-247
10110,oraec9-247
91900,oraec9-247
851809,oraec9-247
851173,oraec9-247
107520,oraec9-247
86210,oraec9-247
10030,oraec9-247
550046,oraec9-452
10110,oraec9-452
163920,oraec9-452
851622,oraec9-456
27930,oraec9-456
113560,oraec9-456
64360,oraec9-456
854540,oraec9-456
851173,oraec9-456
851622,oraec9-456
850833,oraec9-456
107520,oraec9-456
33120,oraec9-456
550008,oraec9-484
10110,oraec9-484
600161,oraec9-484
91900,oraec9-484
33120,oraec9-484
55500,oraec9-540
10110,oraec9-540
143900,oraec355-5
114300,oraec355-5
42550,oraec355-5
58710,oraec355-5
55150,oraec355-5
10050,oraec355-5
851517,oraec355-5
81650,oraec355-7
94160,oraec355-7
142740,oraec355-7
160360,oraec355-7
851961,oraec355-7
107,oraec355-7
105900,oraec355-7
854584,oraec355-48
90260,oraec355-48
81660,oraec355-48
851961,oraec355-48
107,oraec355-48
107520,oraec355-48
114300,oraec355-48
55220,oraec355-58
118390,oraec355-58
64360,oraec355-58
22320,oraec355-58
851446,oraec355-58
854573,oraec355-58
107520,oraec355-58
64170,oraec355-58
550008,oraec402-2
10110,oraec402-2
48790,oraec402-2
91900,oraec402-2
860106,oraec402-2
143900,oraec431-5
114300,oraec431-5
55130,oraec431-5
854578,oraec431-5
42550,oraec431-5
58710,oraec431-5
81650,oraec431-7
94160,oraec431-7
142740,oraec431-7
160360,oraec431-7
851961,oraec431-7
107,oraec431-7
105900,oraec431-7
854584,oraec431-48
90260,oraec431-48
81660,oraec431-48
851961,oraec431-48
107,oraec431-48
107520,oraec431-48
114300,oraec431-48
55220,oraec431-58
118390,oraec431-58
64360,oraec431-58
22320,oraec431-58
851446,oraec431-58
854573,oraec431-58
107520,oraec431-58
64170,oraec431-58
851446,oraec452-4
137910,oraec452-4
600030,oraec493-4
10050,oraec493-4
107520,oraec493-4
170670,oraec493-4
10110,oraec493-4
850796,oraec493-4
42820,oraec493-4
176360,oraec709-14
10110,oraec709-14
851201,oraec709-14
107520,oraec709-14
122080,oraec709-14
10110,oraec709-14
854543,oraec755-26
850787,oraec755-26
48340,oraec755-26
600072,oraec755-26
125510,oraec755-26
10050,oraec755-26
10050,oraec755-26
24640,oraec755-26
10030,oraec755-26
91900,oraec755-26
76650,oraec755-26
77680,oraec904-7
91900,oraec904-7
854540,oraec904-7
10050,oraec904-7
21881,oraec930-9
851446,oraec930-9
137910,oraec930-9
113560,oraec931-18
10110,oraec931-18
76230,oraec931-18
78870,oraec931-18
851622,oraec931-18
50410,oraec931-18
21881,oraec931-18
55500,oraec931-18
851446,oraec931-18
99060,oraec931-18
600056,oraec931-18
10110,oraec931-18
21881,oraec946-12
10110,oraec946-12
107520,oraec946-12
91900,oraec946-12
550021,oraec946-12
10110,oraec946-12
53310,oraec946-12
850787,oraec946-12
40940,oraec946-12
37090,oraec946-12
64360,oraec946-12
100310,oraec946-12
91900,oraec946-12
61490,oraec946-12
851446,oraec1219-15
854573,oraec1219-15
91900,oraec1219-15
854540,oraec1219-15
10050,oraec1219-15
163760,oraec1299-7
854543,oraec1299-7
550034,oraec1299-7
10110,oraec1299-7
91900,oraec1299-7
184040,oraec1299-7
10110,oraec2023-12
91900,oraec2023-12
88690,oraec2023-12
851961,oraec2023-12
854560,oraec2023-12
10110,oraec2023-12
90120,oraec3061-13
851446,oraec3061-13
70310,oraec3061-13
851711,oraec3061-13
851446,oraec3061-13
90260,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
81230,oraec3061-13
161070,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
851711,oraec3061-13
184630,oraec3061-13
10110,oraec3061-13
78870,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
166950,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
854581,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
69590,oraec3061-13
851446,oraec317-33
101540,oraec317-33
64360,oraec317-33
91900,oraec317-33
164430,oraec317-33
48130,oraec344-3
851446,oraec344-3
95930,oraec344-3
107520,oraec344-3
854581,oraec344-3
857011,oraec353-22
135840,oraec353-22
28170,oraec353-22
10110,oraec353-22
851446,oraec353-22
185810,oraec353-22
78870,oraec353-22
10110,oraec353-22
46050,oraec353-22
64360,oraec353-22
401134,oraec353-22
89850,oraec353-22
64360,oraec353-22
83260,oraec353-22
550046,oraec480-29
10050,oraec480-29
104730,oraec480-29
64360,oraec480-29
153090,oraec480-29
851209,oraec1475-12
86130,oraec1475-12
107520,oraec1475-12
854581,oraec1475-12
64360,oraec1475-12
45750,oraec1475-12
81660,oraec1475-12
850787,oraec1475-12
104690,oraec1475-12
10050,oraec1475-12
400004,oraec1475-12
21881,oraec560-24
42370,oraec560-24
107520,oraec560-24
91900,oraec560-24
851622,oraec560-24
141480,oraec560-24
850787,oraec560-24
859127,oraec560-24
131390,oraec299-13
10110,oraec299-13
107520,oraec299-13
86210,oraec299-13
10030,oraec299-13
710078,oraec299-33
851446,oraec299-33
855553,oraec299-33
95940,oraec299-33
854577,oraec299-33
854584,oraec778-32
90260,oraec778-32
81660,oraec778-32
851961,oraec778-32
851711,oraec778-32
10050,oraec778-32
107,oraec778-32
107520,oraec778-32
114300,oraec778-32
851711,oraec907-8
10110,oraec907-8
60310,oraec907-8
91900,oraec907-8
851446,oraec907-8
33120,oraec907-8
851446,oraec907-13
111800,oraec907-13
850787,oraec907-13
30410,oraec907-13
174260,oraec907-13
10110,oraec907-13
91900,oraec907-13
146610,oraec907-13
851209,oraec907-13
64360,oraec907-13
851622,oraec907-13
37740,oraec907-13
600050,oraec1601-10
58780,oraec1601-10
600050,oraec1601-10
21881,oraec40-337
10050,oraec40-337
107520,oraec40-337
851711,oraec40-337
550046,oraec40-337
10050,oraec40-337
854515,oraec40-337
91900,oraec40-337
10090,oraec40-337
650007,oraec40-404
10100,oraec40-404
107520,oraec40-404
91900,oraec40-404
550008,oraec40-404
10100,oraec40-404
40210,oraec40-404
64750,oraec40-404
851622,oraec40-404
62500,oraec40-404
851622,oraec283-16
58710,oraec283-16
64360,oraec283-16
174480,oraec283-16
20030,oraec481-21
400869,oraec481-21
854564,oraec481-21
181400,oraec481-21
854552,oraec481-21
94920,oraec481-21
90260,oraec481-21
60920,oraec481-21
64360,oraec481-21
10050,oraec481-21
93320,oraec481-21
81650,oraec481-21
90260,oraec481-21
10050,oraec481-21
110360,oraec481-21
855567,oraec481-21
72470,oraec481-21
32820,oraec481-21
10050,oraec481-21
90260,oraec481-21
851446,oraec62-83
854573,oraec62-83
91900,oraec62-83
550021,oraec62-83
10050,oraec62-83
34360,oraec62-83
77420,oraec62-83
851427,oraec649-13
21881,oraec649-13
10110,oraec649-13
64360,oraec649-13
856143,oraec649-13
55500,oraec649-13
21881,oraec649-13
10030,oraec649-13
91900,oraec649-13
550008,oraec649-13
10110,oraec649-13
146540,oraec649-13
21881,oraec47-9
10030,oraec47-9
107520,oraec47-9
91900,oraec47-9
851446,oraec47-9
24730,oraec47-9
450158,oraec47-9
850787,oraec47-9
119580,oraec47-9
64360,oraec47-9
93,oraec47-9
850814,oraec47-9
154850,oraec47-9
854542,oraec47-9
850814,oraec47-9
97660,oraec47-30
33540,oraec47-30
21881,oraec47-30
60081,oraec47-30
550021,oraec47-30
10030,oraec47-30
854573,oraec47-30
851446,oraec47-30
91900,oraec47-30
550046,oraec47-30
10110,oraec47-30
56310,oraec47-30
600030,oraec47-30
10050,oraec47-30
174470,oraec47-30
550021,oraec47-30
10110,oraec47-30
112330,oraec47-30
550129,oraec47-30
21881,oraec47-30
10030,oraec47-30
91900,oraec47-30
854590,oraec47-30
10050,oraec47-30
78870,oraec47-30
10110,oraec47-30
64360,oraec47-30
550021,oraec47-30
10030,oraec47-30
52110,oraec47-30
853915,oraec47-30
42370,oraec47-30
167210,oraec47-30
550021,oraec47-30
10110,oraec47-30
33540,oraec47-30
64360,oraec47-30
94700,oraec47-30
10050,oraec47-30
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
600066,oraec47-176
851200,oraec47-176
107520,oraec47-176
74700,oraec47-176
853905,oraec47-176
10050,oraec47-176
21881,oraec47-176
851622,oraec47-176
113540,oraec47-176
850787,oraec47-176
550046,oraec47-176
10050,oraec47-176
139370,oraec47-176
107520,oraec47-176
91900,oraec47-176
10030,oraec47-176
851622,oraec47-178
113540,oraec47-178
850787,oraec47-178
60430,oraec47-178
400004,oraec47-178
550021,oraec47-178
10110,oraec47-178
81650,oraec47-178
91900,oraec47-178
10110,oraec47-178
851961,oraec47-220
55130,oraec47-220
851809,oraec47-220
10110,oraec47-220
62900,oraec47-220
851623,oraec47-220
168690,oraec47-220
851809,oraec47-220
851809,oraec47-220
854543,oraec47-220
600235,oraec47-220
850787,oraec47-220
91900,oraec47-220
164430,oraec47-220
851706,oraec56-56
129490,oraec56-56
91900,oraec56-56
10110,oraec56-56
107520,oraec56-56
39230,oraec56-56
851201,oraec56-86
10110,oraec56-144
64360,oraec56-144
62290,oraec56-144
92200,oraec56-144
136230,oraec56-144
10110,oraec56-144
21881,oraec56-144
550021,oraec56-144
10110,oraec56-144
600056,oraec56-144
10110,oraec56-144
52090,oraec56-144
851622,oraec56-315
139090,oraec56-315
64360,oraec56-315
160340,oraec56-315
21881,oraec56-315
170100,oraec56-315
851454,oraec56-315
851173,oraec56-315
112780,oraec56-315
851173,oraec56-315
64360,oraec56-315
851622,oraec56-315
21190,oraec56-315
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
851961,oraec256-11
10030,oraec256-11
91900,oraec256-11
165760,oraec256-11
10100,oraec256-11
851961,oraec256-45
10030,oraec256-45
64360,oraec256-45
78310,oraec256-45
10100,oraec256-45
851961,oraec256-48
10030,oraec256-48
65370,oraec256-48
84050,oraec256-48
10100,oraec256-48
851427,oraec374-11
167730,oraec374-11
182860,oraec374-11
81660,oraec374-11
851428,oraec374-11
10050,oraec374-11
66750,oraec374-11
851809,oraec374-11
10050,oraec374-11
64371,oraec374-11
400869,oraec374-11
850803,oraec374-11
10050,oraec374-11
64360,oraec374-11
122080,oraec374-11
850787,oraec374-11
69040,oraec374-11
