id,sentence
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
850814,oraec2654-18
132980,oraec2979-23
850814,oraec2979-23
58820,oraec3547-7
850814,oraec3547-7
169000,oraec3547-7
850814,oraec3547-7
112710,oraec3547-7
850814,oraec3547-7
116430,oraec3547-7
850814,oraec3547-7
22360,oraec3547-7
850814,oraec3547-7
142470,oraec3547-7
850814,oraec3547-7
850814,oraec3547-7
132980,oraec3547-7
850814,oraec3547-7
68520,oraec3547-7
850814,oraec3547-7
85010,oraec3547-7
850814,oraec3547-7
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-2
850814,oraec3671-2
169210,oraec3671-2
850814,oraec3671-2
112070,oraec3671-2
850814,oraec3671-2
86520,oraec3671-2
850814,oraec3671-2
179050,oraec3671-2
850814,oraec3671-2
156230,oraec3671-2
850814,oraec3671-2
62200,oraec3671-2
850814,oraec3671-2
450512,oraec3671-2
850814,oraec3671-2
118020,oraec3671-2
850814,oraec3671-2
103710,oraec3671-2
850814,oraec3671-2
450513,oraec3671-2
850814,oraec3671-2
33880,oraec3671-2
851658,oraec3671-2
10110,oraec3671-2
850814,oraec3671-2
58820,oraec3671-2
850814,oraec3671-2
169000,oraec3671-2
850814,oraec3671-2
112710,oraec3671-2
34360,oraec3671-2
850814,oraec3671-2
116430,oraec3671-2
850814,oraec3671-2
22360,oraec3671-2
850814,oraec3671-2
142470,oraec3671-2
850814,oraec3671-2
850814,oraec3671-2
132980,oraec3671-2
850814,oraec3671-2
289,oraec3671-2
850814,oraec3671-2
68520,oraec3671-2
850814,oraec3671-2
85010,oraec3671-2
850814,oraec3671-2
854529,oraec3671-2
850814,oraec3671-2
22520,oraec3671-2
850787,oraec3671-2
100310,oraec3671-2
850814,oraec3671-2
139140,oraec3671-2
850814,oraec3671-2
176350,oraec3671-2
850814,oraec3671-2
125060,oraec3671-2
850814,oraec3671-2
125090,oraec3671-2
850814,oraec3671-2
70550,oraec3671-2
850814,oraec3671-2
21640,oraec3689-3
183020,oraec3689-3
156230,oraec3689-3
450201,oraec3689-3
169210,oraec3689-3
850814,oraec3689-3
185590,oraec3689-3
110300,oraec3689-3
850814,oraec3689-3
156230,oraec3689-3
850787,oraec3689-3
63460,oraec3689-3
156230,oraec3689-3
850787,oraec3689-3
153330,oraec3689-3
69000,oraec3689-3
34360,oraec3689-3
850814,oraec3689-3
22360,oraec3689-6
850814,oraec3689-6
142470,oraec3689-6
850814,oraec3689-6
850814,oraec3689-6
132820,oraec3689-6
850814,oraec3689-6
850814,oraec3689-6
85010,oraec3689-6
850814,oraec3689-6
854529,oraec3689-6
850814,oraec3689-6
22520,oraec3689-6
100310,oraec3689-6
850814,oraec3689-6
92640,oraec3689-6
850814,oraec3689-6
168810,oraec3801-3
110300,oraec3801-3
153330,oraec3801-3
850814,oraec3801-3
850814,oraec3801-3
69000,oraec3801-3
34360,oraec3801-3
850814,oraec3801-3
58400,oraec3801-3
34360,oraec3801-3
850814,oraec3801-3
168810,oraec3801-3
110300,oraec3801-3
21640,oraec3801-3
850814,oraec3801-3
450201,oraec3801-3
850814,oraec3801-3
169210,oraec3801-3
850814,oraec3801-3
112070,oraec3801-3
850814,oraec3801-3
86520,oraec3801-3
850814,oraec3801-3
179050,oraec3801-3
850814,oraec3801-3
62200,oraec3801-3
850814,oraec3801-3
156230,oraec3801-3
850814,oraec3801-3
450512,oraec3801-4
850814,oraec3801-4
118020,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
103710,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
450513,oraec3801-4
850814,oraec3801-4
33880,oraec3801-4
851658,oraec3801-4
10110,oraec3801-4
850814,oraec3801-4
58820,oraec3801-4
850814,oraec3801-4
169000,oraec3801-4
850814,oraec3801-4
112710,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
116430,oraec3801-4
850814,oraec3801-4
22360,oraec3801-4
850814,oraec3801-4
142470,oraec3801-4
850814,oraec3801-4
850814,oraec3801-4
850814,oraec3875-1
86520,oraec3875-1
850814,oraec3875-1
179050,oraec3875-1
850814,oraec3875-1
62200,oraec3875-1
850814,oraec3875-1
156230,oraec3875-1
850814,oraec3875-1
450512,oraec3875-1
850814,oraec3875-1
118020,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
103710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
450513,oraec3875-1
850814,oraec3875-1
33880,oraec3875-1
850814,oraec3875-1
851658,oraec3875-1
10110,oraec3875-1
58820,oraec3875-1
850814,oraec3875-1
169000,oraec3875-1
850814,oraec3875-1
112710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
116430,oraec3875-1
850814,oraec3875-1
22360,oraec3875-1
850814,oraec3875-1
142470,oraec3875-1
850814,oraec3875-1
850814,oraec3875-1
132820,oraec3875-1
850814,oraec3875-1
289,oraec3875-1
850814,oraec3875-1
68520,oraec3875-1
850814,oraec3875-1
85010,oraec3881-1
850814,oraec3881-1
854529,oraec3881-1
850814,oraec3881-1
22520,oraec3881-1
100310,oraec3881-1
850814,oraec3881-1
139140,oraec3881-1
850814,oraec3881-1
176350,oraec3881-1
850814,oraec3881-1
125060,oraec3881-1
850814,oraec3881-1
125090,oraec3881-1
850814,oraec3881-1
70550,oraec3881-1
850814,oraec3881-1
169250,oraec3881-1
850814,oraec3881-1
152490,oraec3881-1
850814,oraec3881-1
83000,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
75040,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
142010,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
850814,oraec3881-1
850814,oraec3881-1
177710,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
29740,oraec3881-1
850814,oraec3881-1
87760,oraec5194-9
87760,oraec5194-14
450513,oraec5362-4
33880,oraec5362-4
851658,oraec5362-4
10110,oraec5362-4
58820,oraec5362-4
169000,oraec5362-4
112710,oraec5362-4
34360,oraec5362-4
116430,oraec5362-4
22360,oraec5362-4
142470,oraec5362-4
132820,oraec5362-4
289,oraec5362-4
68520,oraec5362-4
85010,oraec5362-4
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
183020,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
179050,oraec5421-2
850814,oraec5421-2
62200,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
103710,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
851658,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
58820,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
116430,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
850814,oraec5421-2
132980,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
86520,oraec5499-1
179030,oraec5499-1
62200,oraec5499-1
156230,oraec5499-1
22520,oraec5499-1
100310,oraec5499-1
82810,oraec5499-1
450605,oraec5499-1
112710,oraec6184-4
850814,oraec6184-4
116430,oraec6184-4
850814,oraec6184-4
22360,oraec6184-4
850814,oraec6184-4
142470,oraec6184-4
850814,oraec6184-4
850814,oraec6184-4
132980,oraec6184-4
850814,oraec6184-4
289,oraec6184-4
850814,oraec6184-4
850814,oraec6318-1
850814,oraec7086-16
58820,oraec7180-2
169000,oraec7180-2
112710,oraec7180-2
22360,oraec7180-2
142470,oraec7180-2
850814,oraec7180-2
850814,oraec7180-2
132980,oraec7180-2
132820,oraec7180-2
850814,oraec7180-2
289,oraec7180-2
850814,oraec7180-2
68520,oraec7180-2
850814,oraec7180-2
85010,oraec7180-2
850814,oraec7180-2
854529,oraec7180-2
850814,oraec7180-2
22520,oraec7180-2
850787,oraec7180-2
100310,oraec7180-2
850814,oraec7180-2
92640,oraec7180-2
850814,oraec7180-2
176350,oraec7180-2
850814,oraec7180-2
125060,oraec7180-2
850814,oraec7180-2
125090,oraec7180-2
850814,oraec7180-2
70550,oraec7180-2
850814,oraec7180-2
169250,oraec7180-2
850814,oraec7180-2
152490,oraec7180-2
850814,oraec7180-2
850814,oraec9374-15
110300,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
34370,oraec9703-1
63460,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
153330,oraec9703-1
850814,oraec9703-1
850814,oraec9703-1
69000,oraec9703-1
34370,oraec9703-1
850814,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
21640,oraec9703-1
850814,oraec9703-1
450201,oraec9703-1
850814,oraec9703-1
850814,oraec10418-6
850814,oraec10613-13
153330,oraec10626-1
69000,oraec10626-1
58400,oraec10626-1
850814,oraec10861-24
850814,oraec10909-39
105780,oraec11038-1
21640,oraec11038-1
450201,oraec11038-1
169210,oraec11038-1
84450,oraec11038-1
185590,oraec11038-1
84450,oraec11038-1
118270,oraec11038-1
78870,oraec11038-1
153330,oraec11038-1
156230,oraec11038-1
78870,oraec11038-1
153330,oraec11038-1
183020,oraec11038-1
69000,oraec11038-1
34370,oraec11038-1
58400,oraec11038-1
21640,oraec11038-1
156230,oraec11038-1
21640,oraec11038-1
183020,oraec11038-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
850892,oraec11515-2
49870,oraec11515-2
105780,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
450201,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
185590,oraec11515-2
84450,oraec11515-2
850814,oraec11515-2
110300,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
34370,oraec11515-2
63460,oraec11515-2
850814,oraec11515-2
153330,oraec11515-2
850814,oraec11515-2
69000,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
58400,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
112070,oraec11515-2
850814,oraec11515-2
850814,oraec12044-24
850814,oraec12085-24
450631,oraec12132-2
450631,oraec12132-2
78870,oraec12132-2
63460,oraec12132-2
156230,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
183020,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
34370,oraec12132-2
69000,oraec12132-2
118020,oraec12132-2
103710,oraec12132-2
450513,oraec12132-2
33880,oraec12132-2
33880,oraec12132-2
112710,oraec12132-2
116430,oraec12132-2
142470,oraec12132-3
850814,oraec12132-3
132820,oraec12132-3
289,oraec12132-3
68520,oraec12132-3
85010,oraec12132-3
854529,oraec12132-3
21640,oraec1276-2
183020,oraec1276-2
850814,oraec1276-2
450201,oraec1276-2
850814,oraec1276-2
169210,oraec1276-2
850814,oraec1276-2
112070,oraec1276-2
850814,oraec1276-2
86520,oraec1276-2
850814,oraec1276-2
179050,oraec1276-2
850814,oraec1276-2
62200,oraec1276-2
850814,oraec1276-2
156230,oraec1276-2
850814,oraec1276-2
450512,oraec1276-2
850814,oraec1276-2
118020,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
103710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
450513,oraec1276-2
850814,oraec1276-2
33880,oraec1276-2
851658,oraec1276-2
10110,oraec1276-2
850814,oraec1276-2
58820,oraec1276-2
850814,oraec1276-2
169000,oraec1276-2
850814,oraec1276-2
112710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
116430,oraec1276-2
850814,oraec1276-2
22360,oraec1276-2
850814,oraec1276-2
142470,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
132980,oraec1276-2
132820,oraec1276-2
850814,oraec1276-2
289,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
