id,sentence
78030,oraec424-3
81660,oraec424-3
78870,oraec424-3
10070,oraec424-3
550021,oraec424-3
10070,oraec424-3
81650,oraec424-3
107520,oraec424-3
42370,oraec424-3
851446,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
21881,oraec424-26
10070,oraec424-26
91900,oraec424-26
851711,oraec424-26
37500,oraec424-26
550021,oraec424-26
10070,oraec424-26
81650,oraec424-26
150560,oraec424-28
10070,oraec424-28
78030,oraec424-28
81660,oraec424-28
78870,oraec424-28
10070,oraec424-28
550021,oraec424-28
10070,oraec424-28
81650,oraec424-28
107520,oraec424-28
42370,oraec424-28
851446,oraec424-29
851809,oraec424-29
78870,oraec424-29
10070,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
859134,oraec424-29
854531,oraec424-29
851809,oraec424-29
78870,oraec424-29
10030,oraec424-29
600043,oraec424-29
140790,oraec424-29
21881,oraec424-29
600038,oraec424-29
10130,oraec424-29
154340,oraec424-29
78870,oraec424-29
10050,oraec424-29
38050,oraec424-29
600030,oraec424-29
10130,oraec424-29
49120,oraec424-29
10050,oraec424-29
851809,oraec424-29
132830,oraec424-29
91900,oraec424-29
10130,oraec424-29
500024,oraec424-29
10050,oraec424-29
64360,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
119600,oraec424-35
62910,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
851657,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
21881,oraec424-41
10030,oraec424-41
91900,oraec424-41
851711,oraec424-41
37500,oraec424-41
550021,oraec424-41
10070,oraec424-41
81650,oraec424-41
600072,oraec424-41
854516,oraec424-41
704461,oraec424-41
850787,oraec424-41
851446,oraec424-41
119620,oraec424-41
64360,oraec424-41
93,oraec424-41
850814,oraec424-41
154850,oraec424-41
854542,oraec424-41
850814,oraec424-41
62910,oraec471-14
10030,oraec471-14
91900,oraec471-14
851809,oraec471-14
78870,oraec471-14
10110,oraec471-14
77770,oraec471-14
600072,oraec471-14
48200,oraec471-14
711510,oraec471-14
851203,oraec484-3
600392,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
44150,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
851662,oraec484-3
45750,oraec484-3
851711,oraec484-3
10030,oraec484-3
64360,oraec484-3
107510,oraec484-3
10130,oraec484-3
91900,oraec484-3
851809,oraec484-3
147350,oraec484-3
21881,oraec484-3
851208,oraec484-3
78870,oraec484-3
10030,oraec484-3
107520,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
600050,oraec517-8
84820,oraec517-8
78870,oraec517-8
851446,oraec517-8
140790,oraec517-8
10030,oraec517-8
78870,oraec517-8
10110,oraec517-8
62910,oraec517-9
10030,oraec517-9
91900,oraec517-9
77640,oraec517-9
10110,oraec517-9
851427,oraec621-4
851446,oraec621-4
851809,oraec621-4
10110,oraec621-4
859134,oraec621-4
600050,oraec621-4
84820,oraec621-4
78150,oraec621-4
81660,oraec621-4
27940,oraec621-4
140790,oraec621-4
81660,oraec621-4
89850,oraec621-4
64360,oraec621-4
141480,oraec621-4
851623,oraec621-4
32830,oraec621-4
91900,oraec621-4
146610,oraec621-4
91900,oraec621-4
854588,oraec621-4
851623,oraec621-4
43700,oraec621-4
64830,oraec621-4
500024,oraec621-4
10110,oraec621-4
851711,oraec621-4
10030,oraec621-4
119600,oraec621-13
600056,oraec621-13
851446,oraec621-13
851809,oraec621-13
10110,oraec621-13
78870,oraec621-13
10030,oraec621-13
851622,oraec621-13
78030,oraec621-13
850787,oraec621-13
851661,oraec621-13
26880,oraec621-13
851426,oraec621-13
129490,oraec621-13
600056,oraec621-13
10110,oraec621-13
851426,oraec621-13
291,oraec621-13
851446,oraec621-13
851809,oraec621-13
10050,oraec621-13
500024,oraec621-13
10110,oraec621-13
119600,oraec621-16
851427,oraec621-16
550021,oraec621-16
10110,oraec621-16
185810,oraec621-16
600050,oraec621-16
84820,oraec621-16
64360,oraec621-16
78870,oraec621-16
10030,oraec621-16
34360,oraec621-16
10130,oraec621-16
21881,oraec621-16
46050,oraec621-16
30740,oraec621-16
858535,oraec621-16
91900,oraec621-16
10070,oraec621-16
21881,oraec621-16
10110,oraec621-16
851887,oraec621-16
90120,oraec621-17
851809,oraec621-17
10110,oraec621-17
78870,oraec621-17
10070,oraec621-17
34360,oraec621-17
10110,oraec621-17
600050,oraec621-20
93540,oraec621-20
10110,oraec621-20
78870,oraec621-20
10030,oraec621-20
34360,oraec621-20
10110,oraec621-20
21881,oraec621-26
10030,oraec621-26
91900,oraec621-26
851711,oraec621-26
37500,oraec621-26
10130,oraec621-26
550008,oraec621-26
10130,oraec621-26
94530,oraec621-26
550118,oraec621-26
850953,oraec752-3
10030,oraec752-3
78870,oraec752-3
10110,oraec752-3
851661,oraec752-3
155030,oraec752-3
27940,oraec752-3
600092,oraec752-6
851887,oraec752-6
10050,oraec752-6
64360,oraec752-6
40170,oraec752-6
81660,oraec752-6
21881,oraec752-6
10050,oraec752-6
132830,oraec752-6
851446,oraec752-6
89850,oraec752-6
851201,oraec752-6
24640,oraec752-6
21881,oraec752-6
851711,oraec752-6
10110,oraec752-6
26870,oraec752-6
78870,oraec752-6
10030,oraec752-6
851446,oraec752-6
78870,oraec752-6
10110,oraec752-6
81660,oraec752-6
107520,oraec752-6
10050,oraec752-6
851427,oraec752-15
21881,oraec752-15
10110,oraec752-15
38050,oraec752-15
21881,oraec752-15
10030,oraec752-15
91900,oraec752-15
851711,oraec752-15
26870,oraec752-15
78870,oraec752-15
10110,oraec752-15
500024,oraec752-15
10110,oraec752-15
851706,oraec752-15
26870,oraec752-15
78870,oraec752-15
10030,oraec752-15
21881,oraec752-15
550034,oraec752-15
78870,oraec758-7
10030,oraec758-7
107520,oraec758-7
10050,oraec758-7
21881,oraec760-9
10030,oraec760-9
91900,oraec760-9
851711,oraec760-9
37500,oraec760-9
10110,oraec760-9
21881,oraec760-15
10030,oraec760-15
91900,oraec760-15
851711,oraec760-15
37500,oraec760-15
10110,oraec760-15
46050,oraec760-16
550046,oraec760-16
10030,oraec760-16
152350,oraec760-16
132830,oraec760-16
91900,oraec760-16
10110,oraec760-16
21881,oraec760-16
10110,oraec760-16
78870,oraec760-16
10030,oraec760-16
600043,oraec760-16
152350,oraec760-16
64360,oraec760-16
450097,oraec760-16
10110,oraec760-16
37500,oraec760-16
10030,oraec760-16
859134,oraec760-16
851201,oraec760-16
38530,oraec760-16
600030,oraec794-20
10110,oraec794-20
78870,oraec794-20
851173,oraec794-20
152350,oraec794-20
600030,oraec794-20
10110,oraec794-20
185810,oraec794-20
78870,oraec794-20
10090,oraec794-20
600050,oraec794-20
42370,oraec794-20
851623,oraec794-20
852620,oraec794-20
64360,oraec794-20
179330,oraec794-20
183280,oraec794-20
78870,oraec794-20
851173,oraec794-20
600030,oraec794-21
10110,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
600030,oraec794-28
10110,oraec794-28
851622,oraec794-28
78030,oraec794-28
850787,oraec794-28
600072,oraec794-28
10050,oraec794-28
852474,oraec880-3
150560,oraec880-3
10030,oraec880-3
78030,oraec880-3
81660,oraec880-3
10110,oraec880-3
78870,oraec880-3
10030,oraec880-3
107520,oraec880-3
42370,oraec880-3
851446,oraec880-4
851809,oraec880-4
10110,oraec880-4
859134,oraec880-4
851711,oraec880-4
855948,oraec880-4
707859,oraec880-4
550055,oraec880-4
600191,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
152350,oraec880-4
21881,oraec880-4
600038,oraec880-4
10110,oraec880-4
851711,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
20060,oraec880-4
30740,oraec880-4
550021,oraec880-4
10110,oraec880-4
54820,oraec880-4
500024,oraec880-4
10110,oraec880-4
42110,oraec880-4
21881,oraec880-12
10030,oraec880-12
91900,oraec880-12
851711,oraec880-12
37500,oraec880-12
10130,oraec880-12
600072,oraec880-12
854516,oraec880-12
704461,oraec880-12
850787,oraec880-12
851446,oraec880-12
119620,oraec880-12
21881,oraec909-13
10030,oraec909-13
91900,oraec909-13
851711,oraec909-13
37500,oraec909-13
10110,oraec909-13
21881,oraec951-8
10030,oraec951-8
91900,oraec951-8
851711,oraec951-8
37500,oraec951-8
10110,oraec951-8
600072,oraec951-8
703515,oraec951-8
78870,oraec951-9
10030,oraec951-9
550021,oraec951-9
10110,oraec951-9
34360,oraec951-9
400042,oraec951-9
600261,oraec951-9
89850,oraec951-9
850800,oraec951-9
851427,oraec951-11
851622,oraec951-11
78030,oraec951-11
850787,oraec951-11
851446,oraec951-11
185810,oraec951-11
10110,oraec951-11
78870,oraec951-11
10030,oraec951-11
851426,oraec951-11
851203,oraec951-11
290,oraec951-11
851426,oraec951-11
851203,oraec951-11
600056,oraec951-11
10110,oraec951-11
107520,oraec951-11
851173,oraec951-11
78870,oraec951-11
10030,oraec951-11
850953,oraec1001-3
10110,oraec1001-3
78870,oraec1001-3
400936,oraec1001-3
600387,oraec1001-3
859134,oraec1001-3
23370,oraec1001-3
91900,oraec1001-3
10110,oraec1001-3
550008,oraec1001-3
10030,oraec1001-3
94530,oraec1001-3
550008,oraec1001-3
10030,oraec1001-3
136030,oraec1001-3
64830,oraec1001-3
500024,oraec1001-3
10110,oraec1001-3
119600,oraec1001-8
62910,oraec1001-8
91900,oraec1001-8
871421,oraec1001-8
52330,oraec1001-8
600235,oraec1001-8
21881,oraec1001-8
10110,oraec1001-8
29840,oraec1001-8
550021,oraec1001-8
10110,oraec1001-8
108310,oraec1001-8
21881,oraec1001-8
55130,oraec1001-8
851809,oraec1001-8
10110,oraec1001-8
78870,oraec1001-8
10030,oraec1001-8
34360,oraec1001-8
10110,oraec1001-8
10110,oraec1001-11
850814,oraec1001-11
142830,oraec1001-11
152350,oraec1001-11
78870,oraec1001-11
550055,oraec1001-11
600191,oraec1001-11
21881,oraec1001-11
600038,oraec1001-11
10110,oraec1001-11
97580,oraec1001-11
78870,oraec1001-11
10030,oraec1001-11
34360,oraec1001-11
10110,oraec1001-11
97580,oraec1001-11
10110,oraec1001-11
850814,oraec1001-11
142830,oraec1001-11
152350,oraec1001-11
78870,oraec1001-11
550055,oraec1001-11
600191,oraec1001-11
21881,oraec1001-11
600038,oraec1001-11
10110,oraec1001-11
78870,oraec1001-11
10030,oraec1001-11
34360,oraec1001-11
10110,oraec1001-11
46050,oraec1001-12
550046,oraec1001-12
10030,oraec1001-12
152350,oraec1001-12
132830,oraec1001-12
91900,oraec1001-12
10110,oraec1001-12
21881,oraec1001-12
10110,oraec1001-12
78870,oraec1001-12
10030,oraec1001-12
34360,oraec1001-12
10110,oraec1001-12
600072,oraec1001-12
856136,oraec1001-12
600387,oraec1001-12
850953,oraec1009-2
150560,oraec1009-2
10030,oraec1009-2
851446,oraec1009-2
851809,oraec1009-2
10110,oraec1009-2
91900,oraec1009-2
62900,oraec1009-2
34360,oraec1009-2
10030,oraec1009-2
600030,oraec1009-11
10110,oraec1009-11
854578,oraec1009-11
93540,oraec1009-11
10110,oraec1009-11
78870,oraec1009-11
10030,oraec1009-11
34360,oraec1009-11
42370,oraec1009-11
21881,oraec1108-8
10050,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
859134,oraec1108-8
851427,oraec1108-8
152350,oraec1108-8
81660,oraec1108-8
851711,oraec1108-8
550021,oraec1108-8
10110,oraec1108-8
136230,oraec1108-8
26870,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
94700,oraec1108-8
10110,oraec1108-8
91900,oraec1108-8
42370,oraec1108-8
600211,oraec1108-8
10050,oraec1108-8
157160,oraec1108-12
708193,oraec1108-12
78870,oraec1108-12
10030,oraec1108-12
107520,oraec1108-12
851623,oraec1108-12
42290,oraec1108-12
64750,oraec1108-12
123590,oraec1108-12
78870,oraec1196-8
10030,oraec1196-8
21881,oraec1318-8
10030,oraec1318-8
78870,oraec1318-8
10050,oraec1318-8
600030,oraec1318-8
10050,oraec1318-8
21930,oraec1318-8
91900,oraec1318-8
851809,oraec1318-8
550046,oraec1318-8
10050,oraec1318-8
78030,oraec1318-8
29840,oraec1318-8
10110,oraec1318-8
130950,oraec1318-8
150560,oraec1461-3
10030,oraec1461-3
78030,oraec1461-3
81660,oraec1461-3
10120,oraec1461-3
78870,oraec1461-3
10030,oraec1461-3
107520,oraec1461-3
42370,oraec1461-3
600030,oraec1461-6
10120,oraec1461-6
78870,oraec1461-6
10030,oraec1461-6
34360,oraec1461-6
10120,oraec1461-6
852474,oraec1531-2
46050,oraec1531-2
550046,oraec1531-2
10030,oraec1531-2
152350,oraec1531-2
132830,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
62900,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
119620,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
42370,oraec1531-2
177820,oraec1531-2
119600,oraec1531-5
62910,oraec1531-5
10050,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
107520,oraec1531-5
42370,oraec1531-5
859134,oraec1531-5
266,oraec1531-5
64360,oraec1531-5
40170,oraec1531-5
81660,oraec1531-5
600211,oraec1531-5
10050,oraec1531-5
97580,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
119600,oraec1531-5
62910,oraec1531-5
97580,oraec1531-5
10050,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
107520,oraec1531-5
42370,oraec1531-5
859134,oraec1531-5
266,oraec1531-5
64360,oraec1531-5
40170,oraec1531-5
81660,oraec1531-5
600211,oraec1531-5
10050,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
852474,oraec1792-3
850953,oraec1792-3
150560,oraec1792-3
10030,oraec1792-3
851446,oraec1792-3
851809,oraec1792-3
10110,oraec1792-3
91900,oraec1792-3
62900,oraec1792-3
34360,oraec1792-3
10030,oraec1792-3
30730,oraec1792-11
78870,oraec1792-11
10030,oraec1792-11
34360,oraec1792-11
10130,oraec1792-11
600030,oraec1852-5
10110,oraec1852-5
600056,oraec1852-5
851623,oraec1852-5
155030,oraec1852-5
550021,oraec1852-5
10030,oraec1852-5
81650,oraec1852-5
89850,oraec1852-5
21930,oraec1852-5
34750,oraec1852-5
100400,oraec1852-5
10030,oraec1852-5
20060,oraec1975-3
851809,oraec1975-3
10030,oraec1975-3
152970,oraec1975-3
21881,oraec1975-3
55130,oraec1975-3
851809,oraec1975-3
707415,oraec1975-3
859134,oraec1975-3
600038,oraec1975-3
10110,oraec1975-3
78870,oraec1975-3
10030,oraec1975-3
600043,oraec1975-3
851887,oraec1975-3
91960,oraec1975-3
155030,oraec1975-3
21881,oraec1975-4
10030,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
852474,oraec2100-3
850953,oraec2100-3
150560,oraec2100-3
10030,oraec2100-3
78030,oraec2100-3
81660,oraec2100-3
10110,oraec2100-3
78870,oraec2100-3
10030,oraec2100-3
107520,oraec2100-3
42370,oraec2100-3
21881,oraec2100-12
10030,oraec2100-12
91900,oraec2100-12
851711,oraec2100-12
37500,oraec2100-12
10110,oraec2100-12
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
600072,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
89850,oraec2100-14
21881,oraec2100-14
42370,oraec2100-14
21930,oraec2100-14
91900,oraec2100-14
96011,oraec2100-14
34750,oraec2100-14
100400,oraec2100-14
10070,oraec2100-14
852474,oraec2136-2
150560,oraec2136-2
10030,oraec2136-2
78030,oraec2136-2
81660,oraec2136-2
10110,oraec2136-2
78870,oraec2136-2
10030,oraec2136-2
107520,oraec2136-2
42370,oraec2136-2
851446,oraec2136-3
851809,oraec2136-3
10110,oraec2136-3
859134,oraec2136-3
43010,oraec2136-3
10030,oraec2136-3
851623,oraec2136-3
78470,oraec2136-3
64750,oraec2136-3
851446,oraec2136-3
90360,oraec2136-3
52360,oraec2136-3
10050,oraec2136-3
136190,oraec2136-3
64360,oraec2136-3
52390,oraec2136-3
550034,oraec2136-3
500024,oraec2136-3
10110,oraec2136-3
147350,oraec2136-4
600392,oraec2136-4
851446,oraec2136-4
851809,oraec2136-4
10110,oraec2136-4
119600,oraec2136-7
851446,oraec2136-7
851809,oraec2136-7
10110,oraec2136-7
859134,oraec2136-7
851706,oraec2136-7
851711,oraec2136-7
170100,oraec2136-7
106000,oraec2136-7
78870,oraec2136-7
851661,oraec2136-7
855732,oraec2136-7
400370,oraec2136-7
97580,oraec2136-7
10030,oraec2136-7
550055,oraec2136-7
600387,oraec2136-7
851711,oraec2136-7
851711,oraec2136-7
10050,oraec2136-7
78870,oraec2136-7
10050,oraec2136-7
119600,oraec2136-7
851446,oraec2136-7
97580,oraec2136-7
851809,oraec2136-7
10110,oraec2136-7
859134,oraec2136-7
851706,oraec2136-7
851711,oraec2136-7
170100,oraec2136-7
106000,oraec2136-7
78870,oraec2136-7
851661,oraec2136-7
855732,oraec2136-7
400370,oraec2136-7
10030,oraec2136-7
550055,oraec2136-7
600387,oraec2136-7
851711,oraec2136-7
851711,oraec2136-7
10050,oraec2136-7
78870,oraec2136-7
10050,oraec2136-7
852474,oraec2157-3
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
600030,oraec2157-11
10110,oraec2157-11
854578,oraec2157-11
93540,oraec2157-11
10110,oraec2157-11
78870,oraec2157-11
10030,oraec2157-11
34360,oraec2157-11
10110,oraec2157-11
600056,oraec2157-11
851446,oraec2157-11
89850,oraec2157-11
21881,oraec2157-11
10050,oraec2157-11
21930,oraec2157-11
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-8
10110,oraec2158-8
854578,oraec2158-8
93540,oraec2158-8
10110,oraec2158-8
78870,oraec2158-8
10110,oraec2158-8
34360,oraec2158-8
10110,oraec2158-8
78870,oraec2164-3
10070,oraec2164-3
34360,oraec2164-3
10110,oraec2164-3
90120,oraec2164-5
10110,oraec2164-5
78870,oraec2164-5
10070,oraec2164-5
34360,oraec2164-5
850787,oraec2164-5
853835,oraec2164-5
709256,oraec2164-5
600072,oraec2164-5
854516,oraec2164-5
704461,oraec2164-5
21881,oraec2164-10
10030,oraec2164-10
91900,oraec2164-10
851711,oraec2164-10
37500,oraec2164-10
10110,oraec2164-10
600072,oraec2164-10
703515,oraec2164-10
30740,oraec2164-11
851622,oraec2164-11
78030,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
97580,oraec2164-11
152350,oraec2164-11
855159,oraec2164-11
550129,oraec2164-11
704745,oraec2164-11
177830,oraec2164-11
30740,oraec2164-11
851622,oraec2164-11
78030,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
97580,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
152350,oraec2164-11
855159,oraec2164-11
550129,oraec2164-11
704745,oraec2164-11
177830,oraec2164-11
550129,oraec2164-12
55500,oraec2164-12
21881,oraec2164-12
10110,oraec2164-12
78870,oraec2164-12
10030,oraec2164-12
42100,oraec2164-12
78870,oraec2164-13
10110,oraec2164-13
152350,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
42370,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
174260,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
550055,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
46050,oraec2244-3
550046,oraec2244-3
10030,oraec2244-3
152350,oraec2244-3
132830,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
62900,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
42370,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
42370,oraec2244-3
177820,oraec2244-3
64360,oraec2244-3
42370,oraec2244-3
21881,oraec2244-7
10030,oraec2244-7
91900,oraec2244-7
851711,oraec2244-7
37500,oraec2244-7
10110,oraec2244-7
852474,oraec2459-3
150560,oraec2459-3
10030,oraec2459-3
78030,oraec2459-3
81660,oraec2459-3
10110,oraec2459-3
78870,oraec2459-3
10030,oraec2459-3
107520,oraec2459-3
42370,oraec2459-3
851809,oraec2691-3
10030,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
851622,oraec2691-3
152350,oraec2691-3
97580,oraec2691-3
10030,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
78870,oraec2691-3
